Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00423a2dada9cce96f2e1a2ede3cf75351a234845095d254cd520d84bfad4400,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0118b7bcf27205c335230570a07c6e1da79c0fe68d5d051b9ee0c6203f28cafe,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4560bc55a200e57a9c975eee08cd44b08ebaa6188ceb34a21df5162431ebfe9c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42777440f3a5326aadcd1ed87cdfcf6730eda23f19317c259ad9d756528c1d63,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7069bfca77efb8c2ea5ab85dc1de26f7774712fe2210be2153fe523e0519e45d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e43a7a4df9591c72f7137da73286b3716b68a1c326b6b7d6d3f8de51ffad53b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
264b5a9face2aa1399c528210e662126274b7cfda8c5d02206215dda112f7514,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e1f17c9ef2e7a3d4debbf4c97221fd59408b0f1a1c3196168ec140f3378d31c1,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
23ca56f077bd2f5768ab060d014d526fc7ddf80929ff6824b7abe068a5f17e8b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e06219b468a8c28b2e1c87859834280e99755e8c332220d667307a74d07b3d8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0c7420c2fde09bccdb27c8f86fc627b57a19079340fc8c96b620a2a544e9fc7a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b92dfb37270f6aa3a8b3debf339be01a3565bb20b92098b74e0bfa6106e1e9ab,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8f263c8c4651f63cdbf33863f19d2ffa03f2ea097b0301e451e8eb8479700e18,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5480bb7ccdc4bceea22a0ff60565629b1a73ca340d7dfefbe75a25b09112112f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc368d9465c30706439e1a993da674b7edce78ba9f314f7672d3e16c9ecae668,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
17529d3be31d1edefc1d5d559e1557785cbcd18e2171a6239161afeae0323701,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fdae1cc003305049664e608f2d85467ddcbf51ff0f6695f4ce460c22be7a6710,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040838,50.266629,On or near TREGOLLS CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
57b571edf7fa1a660ee37b4215d9a4b828c9ce72a1660a13d2535ac4f42d0118,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
49131dc60a4999d06908565dbd11e944ffc49b397b57b4b8f2b8870bbb5b7a80,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce115540072ad8e7ab70c22437587c351c07d3bc0bf48205c87c761a05961817,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
da4638c663073bee8cb82e21b81f30627848da66c3ddcb285d4b1d3bd7c98d20,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3c317912ef675839fd7d8e2df77571c2c96cdb1037ab6cdc759ca86451133e61,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
32b0c5c4844e423229a695361a466a377d0c37aed026e8efbd626e44a05d112e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
32b0c5c4844e423229a695361a466a377d0c37aed026e8efbd626e44a05d112e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
23f3eec7199332cf90fad021187dc425fc183307281bdb015a959fe2065cf949,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
818c0d793bd92f69e4829f556a7cded43e9c6cb671eb46c55ad0a12f9eb2a954,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a70742d8d91656776ab8a8dbdee2a84ba8e9a29b83662f20d95bf2bb85ad13ff,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.223198,50.855745,On or near TOWER WAY,E01019902,East Devon 001A,Suspect charged
6df9fe8e50aa44ee1bd753da209d3a2b8a2ea344c1aec41289e24a095a562f4f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7f757ef75a217395e39cee97755ed5038c8d4252022ab50c92afe089f66c4720,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ffebc463c796fee7cb299688d98fe7fcb79a16b715eee4103b1bf80627b07fcc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
200f7dc65a40d60c517c18a7e9fe8c67e8e29933ed542259d2b5620c9189e4c0,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e49270ec2e491d54c1552e2c703b4e67d4bdbe2e7d0cf2e1dca09f3a44f18367,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
70ad8b64aee9baaef95c8bb083bc3fb2774be9e6966bf46d7453ad45e0742e3c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5c9b0561e0f0f5e6e26920d0942906c617e6c47e6ac10f31ec2090dc50a6276,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fcb626d6d285ea56f8b13a1c0edb2b72fe10e7672e3b01676f087a73cf3138cf,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
278b9cda20160e05e975c7537bce78dad3cd7d898179d5c889abc9814c0e7b82,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f56065f87b3359fdb60ceb6893130e33dfb65e8e0a14f8390d0028befbb4dce4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2de009dca8bcb4ca21b48fe9df4e0202f0300e708ffb98bf1be5555277314899,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9d67ebb3f04470dbb9847989f52195226e3d0d0f2961455b4e9ebae432c65275,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7556d2dc269ab90064afccb755089081bd3e1bf623353ebddb43d66ff2bcdaab,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d76c6a292b85a5b24f11ee749b73b39279f98b95f92dda21902f0d6d468cfd85,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c462f19c340037cc4536f851c5ebd2545d9bdc519e1cfe752ee8ccc8c4bd9a36,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eed6ca49b3fe2347b7395d9f14031bcc011553da2c49f3c8d03240300291361f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec52df18df55bc6fad7fcdc03ad644a148fc7552297eff629ed3631562383a2a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b62d5a29984729937d72c902ff74768036addbeb36c67c153c6fd2d5a2f87d05,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0bd09352ccb2abbc3594e07496e637ddb0832f6338cd75da4eafa82812da4cb9,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1a28920972a2b33d69ec449984881e9c22d3b5c231b88ce4d633913b551225ba,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa24b7aac4d2a43be8cf9357d39f149c78142583efd555a47fcb41c68793b7ec,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
195961df35c8c431348e24e3af935a77dca855919bd95202fb5b8e4678fdd382,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
9b203eeebd2107294e83394508374fca172f16411ac930be0efeae2013ea7fbc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c66ea69f65a4376497fd70293cb9025a10e7ff0a4997c1ebceaae0a32d02e17,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
aa51b62a4026382685c296044db0be7e71e3e7ed670bffb0164cba8b6b0481e1,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
aa9de1baf668a5f09c798599dafe5f243f676d89abc76ed04131e8315eedfb03,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
829a14fef07346c635a45863bfe4847bb571828c90567f0ccf4815b1511a7436,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1fb5029c0178522827a15873546fee2f9d7249e9b9eb8634275df21179f73db5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b7f6436177ca6a8229bfb39d1d322003a5e882e846d493965a0a95e4e0c01e88,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
d7c92f1600dfa0bf70f24a6759bb4f2fd34f77840fc7ed0c098499ee3754b85e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
c43fe4566e7fc4af7970bfa20ad9ccf62e49a7e0350efcec4f3d42c97ebc918d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ee6eee8292622158388d7ec7b9d58e2450e67df6ec3fcb46f7db1fff57a77a8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
20152beab64ce6c7f8c286735a8739e57f3e45d05c377486f29bb8c65c64693b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f25cf4ba25105b3e9f57402e49fc1fd054e5ce7c0d5a9d0a05d35291b3fe91d6,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
813b693c40bb4b5d61c9aa8093e9571ab311c52e43f113fea8c4d7a2ded7c085,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ff16b8e481d4233e3ab2ecef7013b4f84a7e05264a72ed9a3ab047d020f5bb89,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
02f5706bb502c034ba72b506706520d4a356d6a9ed939ff7d0590f72dedda620,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7ee484540e4c3dc9e10e11a68d0bbfd0e5ae1640c388589b7c4d009092371494,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e80995e6183c35fd730c23494e8c70ba3a9b342c9ba0aacbda04fe64b1c2ec93,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
72c604aa1722c6b8e0726a85674b9345721db8a09453e70625e05fc246444ebb,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e693def7852b6ced95968b25485d9ad06707e8dafe2e1d2cedc05f3553b8d30,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b149e506e32eaafb1c0d4c2533e288414ca30ef05f01c5f88614ddf7b4639bec,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
280e0f32f2f7c55e91a1672602416c689c72a280edf7ec13a0626ea2c71e76f3,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
723684885210e259ecb7a03ad59d25d1e99f578ef9310cfe6d1e1057714df449,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d3ed9d432a9d9f2deba2553b44d247ec6b5788d70ae95f1e919e4c782f94fa16,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
5417c77d3b19e40de087c1b93170452a51a3970e1accbc58c805ecea0fe07cad,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
161b0232e24eb5546cb75b21ca89dcb82f17e3e6b8ed8ef92114edd4edb6eef7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ec4927761fe5982353c39ff2c7b408a90bacb0bd12a02e32ef74f578b07a8df8,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f136c9c4d344cc8d23dc34483b11d522ac8e49c203acaf07bf05615b8f2622e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ffa9cf4d1dd97b7df17129bb308690f2d9b9d8d0670a818d6fc41629887e61a4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
ea95d56790eb8e12536277b40a4bf58c701c677d7707e8810b6b6df2e98556d6,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cc99570487dbc373ee5c832046bb3279fe80eef4122d44b4ecf32b301dcb349c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ca6b6882a3066c93af0e72cd351e281ce8202146ff672ee34029cad43c1c0924,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dd0ee13a982636c423ffec35762816e77f9c980bb70160d651109d2d5b45a27d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8b1ae449b3808560be81f2cb3d5b8eb9bf827d9eb7577daef3aa409382eb94bf,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
2176ad3b71fa0e53d1172767c09d7b813e2b50c0ac0173c5b1a35d751f9bf9a2,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db48b77672009e35bc8fdb8d1aa5371ef7c0f6d237f2456da0787d33b29a72cc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a68d462bcf25d674f377a1918aba17d6a7d0f61d878443def9ef6d3e709a4f6,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9413d61082cdadc0e1bdaef9644ab9cd00298542819ad1766452552d78689f4a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
69b4abd26541e848fb39a0324e1e1cfd6688a779d4ff1b44bb1094c9acc16af9,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6eca786adda8305739cccd99a21677b2b2ce7343b3e27a12883455a95242ce63,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
faa284aae8f6e7850effcea49fb6ca036756fd5b7c28cb72837824d1811cf1c0,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
14e7196f781e09245e962e5f51ea93a9faafd4105ca25c531a9aa5d3a4ae9974,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
aa4e9dbd9efda70591519cffc934a14cd3af56eb98b89001f04a13657e1f3642,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
59adf8dc050951d8f1f086f81ea501fb2e17ed68e9db315d9d137fc643863643,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8a3965d0294420943b27e9280a32981ec62aeba4472bdabb9508a95bc633b344,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cdcd32af7b313ef49104ea348a81fb2f1236d8e6e5199e6a459681b11e4641fc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f74936936ebd51deb504e80bd8e2dca7b6a30eafe784eafe13b57784c045262e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9491926dfab7e13283e0eb8b2f9792de4f9d39bf3ee671b7a865abb3fdb6ae49,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
04600b0ea43b5cb3b85f8346ea23de07238fd3d9706d91c1b00e75853d931817,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cddb1af500ea3a80b463091030e658e71cc3c8e134af3a132698ee10708b394a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
45ed40e3351e9fec306f46d4ff57196a71a5c63e55d07772f159b3abaae3e0fc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
01db613002d13d853ca5150618d7ebfe7502a6a6bd34250f07076777ad7462df,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
e834d55edf455b3c1462f4a67d223bc365a53e227db5bf8749168d9371be0bb7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6c11c8d5d432bdcc1929968c7430033f3ab8a4cdfb92abbd6f7bdc801ef9ed44,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fb980a9d90c43ee3b9fab9c7f7af7cd30c5f36be33a6e0ebd3377e5e5f44fbf,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11aec4ad0c29c475f5c97d4bf7f3ba06a3051b1fff5a3359901b29c96031b234,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9750fe2e1ee7e055ac4cf18afd92b29e1ada350326fb458f001821d3ff46bdff,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea0db1ad2a84c731c9e8a10c85d7abb456de021cc0a68932bb6a7e85c4f53d01,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bed71a23793fb2f495678154fea4ba0071ce19cc43b98aa50845e60fa9f0e8ae,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
36b70726c0216a6c229bd6f4b35aad966e27360a79662c1bc597d14a92cd1a2e,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a1cea3def60880456a8352da9d380b7090d5e786a5a6cf2e61610fabb8ff3eb4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a5ee0ccfd9b24d7a82ca5d183067dd533adf682586743bc12a11b6d6c05c7973,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cb0f64e167180ad91d20a3edbad3b864f9455bb0590a5f8eba958dce1d35e4ff,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
16de8df918abde1ac487831d35887c2435e4c9fb1f2c13e6664d3f14b3bbbf18,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6c42a7d9ac61b4f5d7f8e8bc5d0f8bab7192972203ef8889155fa7a466b1ad7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68859712c0e48295b1cc5332d18097a3bba00b994db4c67171a2db81c0d1799c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b9ea1c40d1404f9faf3ce496e3764d6c04035d18c23bac30a1eb0c7c1a677e0a,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2911a621ff1287d52a440032678e134c96276cfdab48b6d33c7546f0001cb53f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
01a4651f7f7e76991ef42265aab535157305bd3991ac4bc026c4526a6dc3b3c5,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4f0ddbdfda3ce0ffe847a472ead77481f61041a3b045ed5b391fce344ae1b7cc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
28172991e37479f6dd60ff240e3d7553dfd2e25c6099a59225c3632c78333a39,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
91071de7094c1860b54f0772fd0e84e5074f4e133a9164449c31cbc5748b78ae,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa50b03dfab9635f6c8ba9b22b5553484326b273d4461a27fda109b365cb0343,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b66b161f6399c8a909da176cb8466f78728a86a967ae2a142510436f51fb1fa4,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
ca7439066293b592a137bb13ae82dcd3baf8f4db954b73e315d70d8c12499f13,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ead29b8401e9a5c603ec10c6eaa7bcdb532a1062d11b0cadb19376fb5795153f,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5270526071a49fe5064e45a6953bb23b072a27fd108f2c306493e96abcc8835d,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7ed4187536859d06553d70d7b5147db4d2cf2e5a58bd3ea0d050a5cb78d28412,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473606,50.907996,On or near Parking Area,E01020065,Mid Devon 004C,Suspect charged
101a31df72f8798f35c4f8e6464716052594ded9992b44034d252a2171cb7c0b,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
d8753db7ed75205f0a3f9667755ebe837f186a58a53281aadde01f6d655d0cdc,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.490641,50.902950,On or near BRIDGE STREET,E01020078,Mid Devon 005B,Investigation complete; no suspect identified
ef81ef26e7201743b19be812b93fa5b1a64b32fe62cec8087598ae77cfe5bfb7,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488036,50.905555,On or near THE WORKS,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
e26c3ee8bca5287f2cf0dfbcc9e8896a620ed3b5cecbd1619a96b9639b71681c,2014-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.488036,50.905555,On or near THE WORKS,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
