Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
606e6a2e2ca6cdfb40aa1a5a4f02debcfaa0389588dafeef4b168b2d75c163e0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near GOSSLAN CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
d2d88caed99d6fadd082b3cdf900ae84f14e2e843b5b115325af408d90f77e87,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227342,52.575799,On or near BURTON STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
b15288b7ae09cc34c11aed96a1426b2500d089947dbd2b1d405f2242020320a1,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109309,52.195085,On or near MERTON STREET,E01017985,Cambridge 007E,Investigation complete; no suspect identified
1cf46de5951070100855d584a3edcb48c40f298da441a0d82750d13e829185b9,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025760,52.494943,On or near BAKEHOUSE CLOSE,E01018060,Fenland 008C,Investigation complete; no suspect identified
573f6ce7cbedb28388b47db0716c9d4a63616c316d048a72bef4e2fc07c1c203,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
c8b7fcb3b4930a8e40d4ee9711be2d678e4fba6c0c4241da1f271d35956f675a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125700,52.213844,On or near VICTORIA AVENUE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
8dd5aa468818ebf2482146de457fea66b3f8add6aa1a8a2e284abc6e388b138c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
96079dbf20219eef8f0e520fa1153948cf5d8d4ba476056d3f688be7b248efd4,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116911,52.220189,On or near ERASMUS CLOSE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
9824db781aa18f8921cc6de4a62d1acf537fc38c9b4a96bbc36564365286c2fa,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140810,52.190174,On or near FLAMSTEED ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ea043954b627d11cad84357f6b05a0b6ce4791d5f8dbc3c30defa1b5a1f7fa5e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025760,52.494943,On or near BAKEHOUSE CLOSE,E01018060,Fenland 008C,Investigation complete; no suspect identified
74e9ae426b4738298606daa7ff4ab2e76cfdee19e109e4d2d8afdd8d4b00a5b7,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190465,52.267466,On or near BARKER CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
a977754f0d97d7beded741fb99b77d219e67e9f25e862ff8bf7c8fc2e9c28e38,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
f01bce5e5ba82b047f265a21befb1b8583db7a12deb6464f778cf801eb713382,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162159,52.658467,On or near PROSPECT PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
c9e413ba63876bc6250fe0f0cbc8dd116d2dbfa69494f30adc65c96fd414732f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
379910aa28508aa7ae2122ace9edfa9006e884c54f8bda3b22b61c502931619b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294881,52.491917,On or near BARN CLOSE,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
40f4b34b57befa0cfebbf167f413d1511bc6025ffdb962f89206ec92503fd88d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105058,52.693959,On or near GOTE LANE,E01018095,Fenland 001B,Investigation complete; no suspect identified
d90c79156d206ebe3a3dde5a7524f1dd539c7ce545651c72bd5c49ac17553305,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
a61354bd11da4861adc707aff104fd85d13fb1bd5a13405417a4eef0cf7195ff,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139934,52.186252,On or near MARSHALL ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
781efb7545690b2dda0c0520319fd8810a1f801fdaf1cacd3ac21cdc5e803271,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
6e97d0cdbf6b22b66a0cf7cd1b462cb62edf356fc8c2dd1d85ef70be9f83a788,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008043,52.381891,On or near BANK AVENUE,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
a5855f8d33856952896f9d566791373cc5a4ee6cbaf8928c774a06e0213eb462,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fb3bd523ef3ec229ee388992da1d592c6b224ced53d36802685ca30ca349174d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144346,52.218947,On or near PRIMARY COURT,E01032802,Cambridge 003G,Investigation complete; no suspect identified
a9bb18587095d2fe573228602d72187e7af43e57ec8354a821427f9a26ee1b95,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113670,52.560448,On or near LADY SMITH AVENUE,E01018072,Fenland 006B,Investigation complete; no suspect identified
9d88916182f9107b587cabdf22b1a895337997f184d1c5fe2e9a04c0b2ad9017,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.245497,52.401553,On or near BROOKE GROVE,E01033425,East Cambridgeshire 004F,Investigation complete; no suspect identified
487a70b0ae62117cb976b36553600c11b08f70366916128b04c3853cef120789,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010520,52.632626,On or near HOOK'S DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
3899d6dd5d58e313c9e6603b7e99af14fd3bbebadbac081d24d9b87aa8727be4,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215290,52.593474,On or near DORCHESTER CRESCENT,E01015606,Peterborough 013A,Investigation complete; no suspect identified
a55f0e80b17eb8213877b2a1227daafc3e9096fa2c3cb722e4a72ea29a20e234,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241696,52.587009,On or near DOGSTHORPE GROVE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
866d8cd68d247ee02c1d533ee97da3685e8c079b4dea1a6f7bf401a66a15855d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
9315ac202669ef6c822bba89fc5ac9c5176dde861f2a2015c82c1ac2f1ed7cb1,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
bf285d7edebc0bdd4d72a06534c9da8cf8bc31a67a8fd6324eb4f99e42c112b5,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
622972474d193e053dc6942342264deb1c7505d7b48e3d894146995849aa30c0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104485,52.193328,On or near Sports/Recreation Area,E01017984,Cambridge 007D,Investigation complete; no suspect identified
cf0f26254c4195d9c5269affeadcfe4e4be74981fc6c9b348d4813d11e2e73bc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c000c81a59efa508ea7294d61c2b95bc494a19387da27758c8de6c6e5ed4b7fc,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
f185c0c1e1709f1dc58ada1725f31cd91ce24cfbb5108fcb38e3aa1ce2017745,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
d135cd69a1b574a7f2ad5d36d2606b1c3d65b1c73785ea59131b955d520f336b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158530,52.664333,On or near POST OFFICE LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
1620c46f72da7fcaaa684a3e54f5161f075e76ee611537dd1a686d4b89dc53e6,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075343,52.556242,On or near PROSPECT ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
697a1f4f156488fa2f897f6939b0b77f52eb89e1e0f8967c0a121ac4f9887071,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
fd7558ac01175626f806fde0ad543de7c34a689be43c7a52fe83df483ab5a0c1,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
aa4cf2aaea6513ca819127ae89220884975fcd43860efd193768a18d3984833b,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fabbcc4260b6c88d047caaa6eb61cd6a52e8100f12fc31ba5f01543f150e0220,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277231,52.600100,On or near LANGLEY,E01015592,Peterborough 011B,Investigation complete; no suspect identified
d4126c9a2dfbc7acd0c00024214e14a6739280ac022481590eb9a7564ae958a3,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near PETTS CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
af9f3eab149cc8c6d6ebf730d2e8e01714c3bb7e9ca2a7ce47bf20ad92eae13c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Investigation complete; no suspect identified
5e810948b140372ea2386265767e790140977bf7fde49ba4c8d234fe320c7c1e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218304,52.553761,On or near LAWSON AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
bfecc4cb74720dd46cf409ff70e11e39974565e660cf96b83368b5f96a61477f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.449510,52.371256,On or near CHURCH LANE,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
a1448cada099bf08334c5caeca4998c237fee5210c51defdc877e4dec646ca67,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027710,52.352863,On or near MARINA DRIVE,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
8461f9d29fdf3d2f181975fc5439b418aaab3bce41b397c9299cbb39f5f381f5,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156446,52.192506,On or near TREVONE PLACE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
19b505b6b03b354e1c9ad9b150a48a8b2a3559e37b5ec039d15e3ee0b60bb708,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248174,52.521903,On or near ELM CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
9f19b9eab35ec5a4f55920735a92d0f3aed000f4944a8b35e851ee48fff8c3aa,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084667,52.216871,On or near WOODFIELD LANE,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
ca16c64e3d92a87b2adf7e6aa72cc5bc7e3a125dcbd181255209c4ca6f819686,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117508,52.491457,On or near OILMILLS DROVE,E01018059,Fenland 008B,Investigation complete; no suspect identified
17d2c6be9a7abbca88ed736c96f2b7101e57f9e9a72ae94bb54efa1be9da2dca,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
7079bfecef65ce3431a918d82c7a8b14c614f6ec9f3a979c73c98565178ce542,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337034,52.334667,On or near CHURCHGATE STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
fa0981d88aa9e972020141cb47f14f469e448b8feb17bc107dab278ed0b427eb,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
f3b3e9079acb0da550ff57b909f8c99cbd04123c3d7f3975a71714a227de51ba,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067548,52.211970,On or near SPRINGFIELD CLOSE,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
0eb77d1da53127467bd57736bdd4636bb40613686d10d3c5d25a6c6056521bdd,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near WHITEGATE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
cec690bf241573b12c049b8be79dd0a3ce80b82e14bb6428970a9e96b9ea0558,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near WHITEGATE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
743a77ce165702b3289444e39cf6851e429b145d20204cd960690bd3c1b6c828,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
3022398d21d4e2a6da9f535894ac9f8065117b4e8f30a5178d76e898d1005fa5,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
77758a634b3aa5cba64de53a5333b6a04464e91fda2e5fc2979b5df79b7f18f2,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055842,52.453343,On or near HAZEL CLOSE,E01018110,Fenland 011E,Investigation complete; no suspect identified
92f6eb79c7f6b88df9dc37277e541e8fcf8eb27b449dc2322e002e847fa793d9,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near WHITEHILL CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
6afc95157c403fe6aee4da8c7f7c4decbe1b14d1b4bbb1f8b420206b38673d8f,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094850,52.223658,On or near WHITEHOUSE LANE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
a31f4eac36dcd3535985f5a65409b26b3b6b26b08aa3824010bd51fb5ea09ac6,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near ELM CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
8afc5d32ff02ed7705c3807bddde1231e3d30f1f52aab168fdaf8c20e8456ca7,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
198f69fd7959b54ae49c945f9dcae039bf85ab0df55cefece26c835e79903774,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Investigation complete; no suspect identified
e411dd428e13e2f9e0ecd6f97a1e366ed8c74d92522b0fd5deef72a2c16a9319,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153881,52.354146,On or near WILBURTON ROAD,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
156d1f2641ddcd279a65755b467ba71737d88d64a6a2c850ce33e1dbdca8d022,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276458,52.433010,On or near BEDFORD WAY,E01018193,Huntingdonshire 004C,Investigation complete; no suspect identified
39d58b8ae61b1522be059a09d2289e516fb1535562a1cd1cb3afe17d3c10da0d,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063805,52.219606,On or near GLEBE LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
fa1c54f9d08c3e40893b5dbe104c8c16c26e3ee5d4400f1e6f5cd1c3df5e30b2,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205794,52.585589,On or near EMPSON ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
d392dfcc87d8e2a7403112bd3c250b86d71cc1a312499d8bac6842b411927faf,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a456b3d3a26918895994b606261cee5efff086f71df678c83917eb0efc711772,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0f1706167071af7744eabcefdb27c62c19fa276ba004e0e5ab5a7782919bd1e4,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
faa5c3ab3fce899c590eb38d325086b810c1aa3f7251f6263e0e8d35d6d029c7,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.227817,On or near RAMSDEN SQUARE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
3f4fdfdd4f643caf1bca5c437c6feb8e512c0f9aaf303bd00e1ab75a65c54076,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273680,52.642323,On or near THE MALLARDS,E01015630,Peterborough 003A,Investigation complete; no suspect identified
619a3d7cc4cf5c08346538b67456476b953922e5c9c3545bbed930384641da5a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261682,52.235931,On or near MURRELL CLOSE,E01018189,Huntingdonshire 019C,Investigation complete; no suspect identified
cc07d5b9035c47d4d312513045a0c141c7e850cb5f7d3d09c4c087c6d54b7bc5,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113750,52.215282,On or near ARTHUR STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
d1656dc3b930b495bec09384cd8adf4c11042371e1c42cc737045b047dbdc044,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Investigation complete; no suspect identified
50e8aeaa7b2361317bfd8ee7f209943f16a0de97d1f0d978bada05c218f18b0a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281924,52.233566,On or near BROWNING DRIVE,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
a4028d50c6939ed7f734af92aa07e1518aeac8564d16ea84d5fe76f374f89342,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2b9fd8e80325e3b85e0dea2cee17ec483066fe0390c2d9f5fc6b469ba51e77c7,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b2d5174e33a7be3ea360e148042165736b47bc967822afa49edcd750a47e2782,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243394,52.575939,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b6c205661067156f29d05a8068e8c03d194fe8e764f2b590125e624193874b69,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6db5fbe264927824e9b7a60eca06d33c9c5d14ec0b9961aa9188b5356528f0a7,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186516,52.265849,On or near POORSFIELD ROAD,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
79c646c62fe63b58fe64c37903ad5af838576fa4db1a171123a6be639caa8c2c,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
9794e1eaa8fdc86351cf931f85f05c0d7ef6c5bb524a0feca1386bcfe961775e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
3ca5f6458719822367c34e7ae5f477120b585ccb59e974c8c15dd3deab454e23,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
bb3bb6765db7ffc7d9af8b5ddc00a5a08b7978818e372551ece93831003737fe,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
76cdd68b0867e124a2f0423b7c43ad67f599ed787d23646bf8f577f98857f79a,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006298,52.091354,On or near OAKRITS,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
6890485aa495c0c9ee989af60cd9ffbfa3e25174996e02a19fc04b33e70fa89e,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284807,52.442275,On or near CHAPMAN GROVE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
1bbeeac9befff15f770decf567cfa8343e1a3090270dfc29da2bfe61c04dbdc0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2da28d905fedd173c32810f60ef944479c8ebae67caef9d1806811f0a5797552,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264469,52.232798,On or near BEECH GROVE,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
4d209f9167bee73f959edfc9a22351a94cb749352b60e7fc784d0b9542fe1036,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
358a8fcc58155ec51a1d0b3a045fe7e53edb4004d648a9bea0b6c5a8390d76ab,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a527963ff444305869ce0d06746f36017de986c1da9e6db4d02b8c8697293bd0,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225506,52.596801,On or near OLIVE ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
41a1acacac0179db009832911060934866b3328dd95b36112342b0364eb8fa52,2014-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073984,52.402992,On or near MADECROFT,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
