Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58e985c185bfe875f92a328ca8e58fede78a41f02f704e52c6679d76eea5435f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
79a56ce2cd36b3acfb56e7497a375424db2055bed2210918bc2ae7f204d710c7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ea866d9e90e15e83505d2bf8ca80bb894384f646ebaac9c2a9fbeb135c0f91e6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c3b22ad3522f604b6c89966d3924d302ae99ee9714c0b55d8f334034004b4638,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2f17d4c54d8df13840268ab1f022f5eee7a692bc5c0b8041844b2fe091999b6d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2e58e403969f20d7b018555f48c6a7f0ff45f4d86954aab142ca08b2f47cd8ff,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
845a831ff1cce370afc43e4208efc01dcbf91a9321edbb204601745b1fc56c16,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b4405346afe5e4789770b2404fc5da89b4bae94cb397b00d27e83acfa3a18308,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
fd1aa042753334ad70e94e26b62bccafd5fcbc1e9b0849818f21dba6de280b83,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
afb4866c4eede0863914af00060676f0518292c534edc425cc1a225bd25cb4fb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
175eccf2f4130f42c559ed18e3ded9fa9b5f811f1ea53eafe73fe0f585ceb85b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
16b21361c24d305ae3907f7f09e325d0159db48c25d320d028b3c508b3d3db18,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7f915ac99eb3482bd8240bce261cae85ff1813e3a80e277269758bab4c2903b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
25d5bee60eb52fe83c410a9d020f6f195f5d3f8fea52aae893c3a70aaa92f8c2,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d348b155309425daecd346312f6462979a47e8aad42309b93d79891aae24022a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6eb49649c29357c2bcf7416574fff5ff9391bd36c8002cba590a93637ccf8d3c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3291a3383684ee808b909b62132a07c244b97c0a939851d2593072c58e20874a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
932895da303724980c44b89c95d3abd1537214caad11d4b13ba3a43aa404d47d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
44876a2b4fcce2c9157b68d98a73fff2a6312d266d3b66294044e6b839e39765,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4c0764913656d1835a232eb8e077aae0be95b90115519fc4affa8b517ef8093,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
80976bbe501bc0a6329ff4d4b55d6a6dfa8b70b28b715aaeaa400b124d0e161c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f862d10867c5ab07f39dafd673b557dd4d88ce08b33998f36fc7c65aa93eaf12,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e0230896a66757bdbf4167e9e55f0ca04bc29fa6de27061b277e4fad8641d3f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c5c709a51ea55a932d0ed601fb801cf42d615d840648e603357d7f394b5d6ea,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6d5d7f770db45fd79c771f28861e5d645351118ff4747d9ecc72e190a2925f52,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
90c3beba93ef248e3594e5d12f29237e190ac76b8a9be0f1cf0b7f1302bf0fda,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9fcbe9214a87fcd19c00cc2534c2e6b8fdf3a8a482c335ad57e6808277b044f4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec80985e3e8749d687987e2a79ae426cbdd8661bc464dc996edc92f774c6c7f6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
0794950eb236359b47333f78473659c5e72ee0a868d0556d154c550fa9f0a5fe,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3a0d9b83167ec207987cb82be9f802f97cdbec07ed4b8bd3cc64350ba91723e5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
43f57b3b331827764199ae8e3a18f6803d0137f93d1d3630780aac14a50db05a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1c4f79194e223e789d110ed8c09c22b54489aada4e46a83bedeabfda1bd5af21,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fb07197d13e1c78bced4efe8ea4d6a025412e718f3e62a4e8ae0ea2afb8921c0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8809c6377e6d97f8761578dd06e7a2c870406f7d14092a343b0a487df75be461,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
03bd161a13a1437765f5c1175f67def5ca48b6d4052c41e95ac2bafcc9ef8fa7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
78e80ca2e18f1f43883f2b10487f3fbbacd240349e9131cfa88a26eeffea0b6e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
eed90f58ef42a12b23a7a8bc31d8dfc5688865d6aec3e9fbdcf82c2f570703e7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
bd915761e4858ea961c021acd68d7adad2fc0c2d584d5743740d07838f60bff7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
46224876e2b9a541bf1ddfa147a608b04c8bc70c7fb279739cd7482205f26f24,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
2a87340f1b41b18b3888de4b5b36e9e46f688298961aee9c3830cd0c87be4634,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
91167f15edb75b0fd706d66ed175ce943a292f96b43b964870768b2ff16a6262,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f857b3b1474c26fc117166a2f0318415ec16697cfd1fa241b14d72fe29804232,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c37090919d98d41759a30b54400b0d908f45e85f8638d0a3a4a8c0f3cd040ff0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
db5e24b7d8c4bf7ee1e3c3a2bc04078871808547fa4078e93c62939d260fa936,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67a2aa05acca59d8841001b42897cd841b8672b38e9d17ea1e47706c4911f7a4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4972a963d40c8c1ae636f20417650c1ac4354d7a929e425a9cabace6de276740,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
098cf4dcc3b82c980b64dc88c0752d6b5179ea8bb49cd4ea530257542921a60f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
8439f62f2540a913273b4cd856bffde3543b9a5b84da3581c7d97e816906432f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0f9f22d785ad051b497940b27fef31921b24e7750793eb023bc2e41c6637649b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
35ab134f94b32a5dfea38ca0a9c7006573bc5767e3d467f1234729dc17668ce5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4269bbc2f38426c86ccc17fbd9f006f6897968cb857d5d084a7161cb6bc2add3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
80897ddc4fd0bfc51fd6be4ab8989fa02697b8aa3d294b5c8e87e26b75503dbd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
44606aa882b886dbf10203e33ce46807576404e11b3cf8456f4415f28c9907f0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
bb449e245d5b095f6f7367e61c0b3ada2ec0a0ed2ecfbf1a7da6985748fd4062,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb449e245d5b095f6f7367e61c0b3ada2ec0a0ed2ecfbf1a7da6985748fd4062,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d701bbc2499ed8e08b89078033f9e9c8878cdd1ddf08077527fb9fc291dc870,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c04575cc1a677e34ec1030995569b4d0fa38324ac2d8ce91f540e55711eb67c4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b9db10076240ce106c69348125f1a5eefe10f66d94b258b97d20696dc7bd6020,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7d2f72023d573e4d91cf06bc6ea1f93268b4c872a200682bba950b09e0eb06f5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
74905a7568ed918724f6690eea6e32599bd42d0cbc5d2f8f75dd689c418fb012,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
f79b46013cd0c1205b780cc6d9691b56656b2fb1445f25004928942451160242,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
f71bc3b323bb8a97a8b6ecb0638cf3bdce6875d82381bfe6d443fa244b037007,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c2ee72e71d9626a0f2b3382a9df93d4c31dbe0a548bc7dda22fee8e3a7975bb3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
27214026dbd9f1512c183cc87c5ffbef240271edd5714e2bcf7ca06dcfd4b576,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
a7e9d8a77f4694dd793799167c40f6f538614013f179ddadb5da6ec1b62c182b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
9a81de17ca56861cfac705dfdeb90c6431f07475191e14ab9d19c32803d1fa66,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
262a6b8462432c48a2d84601c541dfaacceee57d02e38206459a592dae908495,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
769432504be9dc94dd18982fe8407a6e80e4b18d70fdf2d224ee5f41110f3da8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d45790cb6c2896ecdf39ee877ee3c4b0b00337d403277c724f2dfd17b7623ed9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5468f67e1be671cdbca2a4890af7ae48b802367e2d4d46376e4ecd5de79e4544,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c42d8bfc47059a57adf19e74e616c0ac09721263349b29b126abc79005fb7da8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b3920f784bdda28c42e64776eca0191d6c45837683dccafe0a3ecad8fb51c803,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
1f7d4bd1850a7986287eda10c7f28465aae14a7aa1fa01fc08714be97aa0d5eb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
bb3bf5c47d07d929ece4ce7700665e024f7b7b332cc40409d0f492222c1367aa,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d18e7a0c534adf1358ed642b435bc1c5c437dde15d6ef8276d39aed1a48fe1d6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4d415ba78dd398b216d5886759d1358c9e2ac0c67ee760f7ce68c32b8299e7de,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
70c6ce7fd83247ebf6b05fac2b83084883b216bc76af446a96732b637be71c4c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
81ace84afbbc6e7542a0b3d704f0be5bc7f8077579b2b5532140909301ebdd7f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dfb086816ce8df5503cffc97394f93d131041025fff18902292b581c55317480,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c19f80fee885e32f0f44ab073b30b290b8e25aa9127725d1d49fda1e630dcf3,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
237ee96dd843f413702f47fa9d16420896fa2fb70c51c739cd6a39d6bcb53113,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8fa40a0f47f8236d595331fed36c5c049b65dc656be766b4caca38de9cdd85f7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6e3672a0d26c31256a0d500f219d282930e307dfb0bd7eb42e95c98313583da2,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
32c1fc01d6ad9dbbf0823cba6814849a637cccd521b74039f4df7cc6cfb901c9,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
181377cc6c3eb3eb4e61298746a8821d134409b41d5fa64e32de3343ef8fea9e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0b10f0bba55bed88e568410615995e38f418e2cf139b1b0741db79a5e388f7f5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58db3a57c261aec3c112541012bc960aa08e7b2a23b968392cb35457448260f7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9eb1d1892f3aaf4f7085667999b842e0dcbe43e78756d022286684bee98bde82,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c9be2997fa2f126b6797fc3a8337b78cafa17f9771f69750bc61b86e2a113ed,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
04ca61014e796b41321411fdcb9e68b242ee2d0a74b1dc1c176ccf7b796f1b6e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
021aa300f511e356092935b3314e1aba243fc77a94dfba9432f332f61ba15a3e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9bef2118e8ee64e06cfc30f112e2968209bad005394d2e9a9fe62ad3f07d670b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be1142d1a9667ad2f2dd3f83aa70f1a85c756965d3be1e9e8c6aa4d5b00f036a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
75cf8166456f4afb765f44953a858f928651e0c04562e792baef1bd9c8114bbd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8d585cc858146a7c11e0d7415b855bb4c64ecd7cb01f9f06a53c1a3bd2f89fdb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
830db03a9e32b3561c917def8b09396ce9435ada1427c093bb3b8a16465cfa29,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
efafbb0c6301d695c172abf2eb03c14c2df5c95ec41f2d5938e2d8408acd206e,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fc9910fbc760c451cde81891d6bf205203b2f274f858df9452a535b513cb3b3c,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ffa03533eca12b1f4afba670fa4c3b9519981b144c132d612594284a6c476d2b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
828a1fd5d86a6b0e8d55d5fc243fda2420dbea114de8b976a4b0fa7e3743d8e8,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c052de7e070a6f105b621618fe9250e470bdd2e0d7abab4caf1d56333ee142da,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
89f2a9941e355d750128b7107f6933122f657f4ceb7c2587d413406b6fb3fc68,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
311d9142d0673359741de316599b6f0d605c62287ad55f550a9e79491de2eb25,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d2efa291b018a64d1c1fa58a725835323ffdb352ffcdcf79c73ebf597c1a01b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de4a77bd7379395b08c497efa38d5a36994773a2dcb12a502f151d7e2d690907,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
59d3348cdeb9ec99b0577272374272bc9e7bf98b47449c0cb4358ed704796130,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9a2bab101e02220c8b1b4151a1484bec8b548ccce9da09de76da3a26e1249910,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9eab957e8db361df94bbc3f01b971b6326e180c95deeff5435fe8e23f0ed0292,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83580be80f42c14ed994725e26a76e84f15c21f572b0c5cbfdcc2d58c698ebc5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b3be6577223ab5aa4d1c8a6bf39c4e79178a0df9c8be299986d23fd71a1bcd86,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2524191a53d1edad2d28e77448384643e07d369cb98295534f4cea2887d0cdf,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7adae03cf4a0ea96121e40f09e8d46284ded31c8258fd87ca6a4731ad32eaaf1,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
111360533063b0bf3caa2a074612c8232a42520990c9dbb6970b047378910977,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f153acc784d68655c504aed8b19e7dfecbe096deb47c0bf3534bb538d5f2e82a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
50e67f2ba247a54fd764e9f76671f70b6851a0c65ec3e874aaa79e47ad3842eb,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f20494f5965d21671aa86a9d59c3a5b2b5987c629343a4abfa51fa1cf93f76dc,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bc8e8686b5751c2dd23ec8b3523183e18bfbed612caf69066fbc4c425c5e09f6,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8f57d0dc9e6fb730b03f31808373a9814d912dd9069baadcff957c04be43860a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
efbcb78b5d197e99de26a7d753db2333a24da8b77fd49868b1217a0851f35487,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bbb9739eba45c0bde2a60350116d060101de36d60a3c2670652acf2cace3c035,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7effcd9273168afd765510551f518145eec6f726dff9ef42a4303282d7ed22fd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d504d476dcaccd976eca17bf80fab334d6642f379987f64a2bd7cefcacaa4dbe,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
96c67ae9ec56996231a99e110e9f7abe5b0d13d5350999eba439829a98c5a000,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f05e449660977787e096cff094eb3dc33808f219c659c7a0658cee89a579d4e5,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cfb916b4e564e81ba7661176beffe0d4ad617acb367a1b3636a1c57ddc5edc7f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3b9179cf03edbd499c851b6328690057aaf13e03a74f734f814964bb2e963c6d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c8b4fb206c036057f4c943727be6c96c4b1214b6239f06428f528ba25f7be8d4,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0a3f4bbc64b02def7e47cf0035d43a5a0e74feb33568df828e29e0f595e977bd,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
61801f5c8591e67158a04cfd90f089a40463dfacb49b9ebd8e0126dfe8dd9b5f,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c3d859359b9ee1adf893a5ef84eeff2ede0aa417aa401d9c201bf9f09825b3f7,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e4ba23c59ba9c70001e97c6d6a5e06b2168ee31b39493dc8b21f73eb0a82df9b,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
09990fffc4340a26b50794afe8500e480e7af1a1c7046e00400fc0806c945c47,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4cee27e4b8cddbe7bc36066c3d958b07b96dd12a39ba5f209d5e15fcc131803,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a96a4e8ac49104d6e65707c70dbcb530a98171343f3f2d338d9cb27b352fd76d,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8fce4f9e15773c46c301bda04c009244caab822671fda83c345c62d30f2258e0,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4aa97e98380eb725f83c90f6ca64e021f3fd07fdf2b03ba3169cea6e0cae83a,2014-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
