Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74860fa02dcffca4be61cf1ef9dfbc4490bbc86b7b75abc0fad8b00d6a0c876d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Investigation complete; no suspect identified
d2c24af7bd27d5087168a4220b138e7db38149328b4138d258a12fecddeaf4b2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149341,51.846185,On or near HUMBER PLACE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
5674591eee0d777d7924b6b84081f1a260943f4f2499ee11c98979d8ae08ce4b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Investigation complete; no suspect identified
d2b57490db65795e3e20b28629831c07f5998bc7b8acf3afd2534ddc7d8e5404,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f9dc8ec370adba6af2fe972c88ae46521ae3d22ac2b5db87c1fb1c90856571d1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255300,51.618221,On or near THE MEADS,E01022206,Cotswold 011B,Investigation complete; no suspect identified
333b0aa02b19e9ff245ddf8a0a8d16e9e3b1c2c0f42d47b2196b43fbf7779f32,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Local resolution
d4410827e9bd7d48e1b9d4e2065f7272869dda75e6912cfaed89420bec553342,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051418,51.888292,On or near LITTLE ASHLEY COURT,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
6fd2c01a00c919796dac2e1910e3b8cf507e746621b74faf694d1b0a6ecae01c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401431,51.873619,On or near WESTWICK ROAD,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
1f36ec279b26f6c6fccbb9fa2d6e19b82eaaf33d609051f99eb8ca60831f136b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
5411d34e448e56cdc1bfcc326fa9366f6aef44c4d1cf550ff9e84df9305ea0d6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
d06df2bd1fb29e641caae11f7c4b7aa26f83b05c8c1250167163da4890b26a65,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
09bf46772086e68b69c320eda16ddd8e44351c1e9337e891ff68c678a7951bfa,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836329,51.832869,On or near WARD ROAD,E01022213,Cotswold 005C,Investigation complete; no suspect identified
8030880d1414ea2b8696d0d6ba79d68426522690cf1fa9eaff1d34764b205b0d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294484,51.820709,On or near ARKENDALE DRIVE,E01022378,Stroud 001A,Investigation complete; no suspect identified
72a84352ddeca703ef27f3937a66edd928bcd62c5f8918ae8921db1f61d6128d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416792,51.929318,On or near BRADFORDS COURT,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
9cccfb1f29e4fef043c386f97cb63f9f5616548f28b9a220bc5f4d4b1d886498,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053028,51.885405,On or near COPT ELM ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
0f0bbd5f0393e70d494b3fa7ca2ea152bcfc1156134794c967f12a49e2d10da1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220011,51.876688,On or near CHAMWELLS WALK,E01022318,Gloucester 001E,Investigation complete; no suspect identified
b65e338a754f0be1a84f399a49875b4e5fca7bbe5d50e35df88ef8ab224220b4,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Offender given a drugs possession warning
1e824b3ad2743e817d1140f10f02dab7fdc5b9c4e52c5ad1553159f6111e498a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192257,51.884747,On or near HEATHDEAN ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
c11410a4ff89384baf8587ba1f929c59ebf01354513c1086d0ebcdb6c147e393,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
ff6ec28e79785c02ab342ec8fb540d9b411f5c559d74731bdd77970bedfaa6ce,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
b75ede007163064f75e28feee6eb8023eda6b223c55ab8c4f3317686929f1537,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b1d16f03c9d21603ad3e2e063203dac51407c68f555f96ab46d1a679fef26e37,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
5af8535ae0e84dc1249337767c0aa8eaaacaf52e65c92e1cb3fd1a8dcfacdd38,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Offender given a caution
5af8535ae0e84dc1249337767c0aa8eaaacaf52e65c92e1cb3fd1a8dcfacdd38,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
8e17236240db80718050053a3066326d927dc4ae3f62adcbb5f3c8cad8cf755c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.896751,51.670145,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
618bac0932a1580ebefce3797cc4a11871bc9548488660201e573b769e83d2a9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
a90dad6e8dae00ad3dfe7188b19dee2eb56e13e5ab6940ccab3dd03f054977eb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370523,51.695176,On or near TILSDOWN CLOSE,E01022364,Stroud 011F,Investigation complete; no suspect identified
518a3c5bd472a333e7e8bd6896ae8e7dd8143e67d15b1c8722e46d89475c2d9d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged as part of another case
fedb110a1b49138c0bf71942863f227b17982d139fdd6c487cff3648ce9c563f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
3f15b0734b97eaf166d371decf7d8e83033debd3cb99ad566fe763e1ba8d4676,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
65b43b419a9ec0bff401a5ccdd796908ee9c442a15f0dc802042c6688f62516e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
71aa86934bf3e51e3061ddce466f6c57e92e643098087ccffe8e7164120f0fb2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
8a1995dc9a7f55a6a85f63713b430c9192b51a567889eb79a201f54fc9b849ce,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Suspect charged
9fb0a4656aa120c2f3b66025f687e8327a31bbeb43b36ecfe48a9c34cd8b95dd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
367b4ea17beeb006defd6e25da8c7c3ac0fadc16da79b24a7419c909359f57b1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
63883449270be7d12c51562bf3398e6fd8942b4f0d64a9fdd758b69099c8dc68,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Suspect charged
5b56cf0b08cc48e8024a845c65e091cb0d751521acb85404503cb7942aa00950,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
589c6a2ccb0c413792e14fad3bc537613b892371a0196540601642e0d8e2b828,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near BATH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
93bffa0ed1e1bc85b5d9ededd40e516afac96eb3815556b2113d5bfeab1c07c2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9c37d66352cc8fbf25a1b43d3986a79ec85b0d4aef5416566149760d720922b0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501155,51.827265,On or near HIGH STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
f1dc7b2f344f6f715d4e587327cc6cdf9743685789fd90ad25b6efd81062a0a5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5659cb8a5879aae1b600babed07f1c04c4510d9547b1ad6c3fbf893ec8a7763b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065867,51.912101,On or near EAST APPROACH DRIVE,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
71fe249bd75390b6fa311d28ec2b9aad183f688f7cd75efd63f34afc9c6615bd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
305fd3da09955de91fa51644efd7e29849e64c7de466e58e4fc21626ab3dcbca,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.945801,51.839111,On or near BRASSINGTON GARDENS,E01022186,Cotswold 004A,Investigation complete; no suspect identified
0cb9b4f7d07cbb6bf999433cefee54b13923aea8c0849f256542ac10f2f735cb,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950202,51.716951,On or near PARTRIDGE WAY,E01022189,Cotswold 006B,Investigation complete; no suspect identified
f7c5a366be32f5379636b0894cdccebd3eeb140b3d77d47df2e98140a3e97a1e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974727,51.708193,On or near LAWRENCE ROAD,E01022192,Cotswold 008B,Offender given a caution
234364499e72372a2b264995fd1e8ff0a1f2b0d15ab83e34bce3302b96879fc1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
13fb8f2d54f95c6289d40ac9f330d27a75a0a6620f596492ada590120982c162,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
e05dd4eb35dcf8f8fba0280c8c9935653955d9c0c8f8cfe2bc53fb2b0ad400f2,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085950,51.892902,On or near LYPIATT DRIVE,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
556290938e9038d958531a06b9601268693c0e4f9204d165af6391170846dab3,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066522,51.902885,On or near GLENFALL STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
0168da33277e81e299973bfc0ab0b0669d4591ab53a6df2ef313412ecb3ff9b7,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3f3348f38bfabd52b22198243e9d3f96f8d6ef9fda1b09a6494af3696255549b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211803,51.879625,On or near BROOKLANDS PARK,E01022315,Gloucester 001B,Investigation complete; no suspect identified
4c9493df942f09550dbc1d07509603fcc02c7494f50a231ea3364fe5ca59ef02,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
028cf01a4a0c719a28fe9961cc54ff7806ce6a9f52f83a1e6d38f0a8332a2d8f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Investigation complete; no suspect identified
dc7dd4e3536a129cbc2cea7479779af04e46bbf0f074db37e1c6c1d65ec0d1ec,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497018,51.825817,On or near NORTHWOOD CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
5c89d151879c06dd95bd5a4fa5ea3dd38fb8c1aa9c6499c28591681700244e63,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Investigation complete; no suspect identified
a6e671d3864b53009130fef6878439f3104cb4e9ccebdc46f76bbba237d6cdc0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
d23723271d8557253ff542ab596603412e0942b74ec7730c4c168342462c2e1f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
6267fd1c56f31b5494625404ec9311646fef61bed5ba94e3bbf3f024261f5743,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
fd2a87ed4056b56359cf04e73dfc433a4aaab0a54ab25dbf6ea27248c396377e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
8a0b4ea4bc28cb3398f3d858b44c14704f4666a30fa6873bdb9719b01a188596,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
cf17c0fa7e9871f4222f91fe7f3b48607edc5e93f8a7a7028be64995b1b98f0d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076195,51.915674,On or near TOMMY TAYLOR'S LANE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
aece196e84352cc793ba5e228acc40731ca7ac3291d885ae23c9a4facda59e7d,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b7337bc27c784e5171af114909335229d4648e64febc244c6039269a4b219f06,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111141,52.007720,On or near BOWLER ROAD,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
3818ff67365d7191de71240ac3ad7b81c7f23474e09605f2bce6ebe4d2171783,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Investigation complete; no suspect identified
e9f294f6f39d43d1faf901d479c7db1475be2e3d45e580a96bccaeb9ad21abdd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756343,52.017519,On or near SPRINGFIELD,E01022179,Cotswold 001A,Investigation complete; no suspect identified
4f8301437f7550a693081670799c1a50b1d5637dcd2ad78c78967126e459a2db,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
17bf86f703a31d491b9c31681450c5d4c80d0ee467e13f9eac6ae81cac4afa1c,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
becb614a99907690f4d89a1edc1f39e371a14b421b44af0ecb0aa608bd3fa7d5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
ca1e8ea93a6ad7b341e12273edc8d2c2439b4a9964b45bc761c77d80ef059c7f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
478d891041b0671b43c05d16e0ad0d4f344bf81cebe65e68e00b17846fa81515,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139859,51.994662,On or near TROUGHTON PLACE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
caeffa183bf066dcdcb4fe8afe70cc5df8a89c7d5b78d1ba7ec68b8acc64104b,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163059,51.942405,On or near Petrol Station,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
4557c4b90b133f29722cacc14be153cd71b7a0800ddeab8b03c714ac59665571,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
c627d52ce4e98692548134f8fc63496c76b443785685dd8fe1bc2d1117795b5e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near HATFIELD ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ca9ba23520ca321384a4dc095ce0ba48b529b1bc07d741f2ebcaadf60d41ba71,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054604,51.950723,On or near OLDACRE DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
4280051bec4e8a536099af7a7e1db4881ad0c8e73f6c08a07b83253caa8ba5d3,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4363acc0823e2fe69d25b0a0db1d68fe6541d6154dccf97fc4c128d8b8e6d0d0,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
22700c019892edcb1acb0e6ba8c8827edf4a59dd890308e0a170da9c07428ef1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227456,51.745693,On or near BURFORD DRIVE,E01022365,Stroud 006A,Investigation complete; no suspect identified
ddd7482fd65d155c7a17ba1cfa5138114ceae18d704a481f6e2074f079b8f2ad,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244808,51.836701,On or near CHERRYWOOD GARDENS,E01022343,Gloucester 012A,Investigation complete; no suspect identified
31c9ad4aa03b2ee83162377fce56408ec98d2c6fb97e803e30c9e06fd79a1031,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114584,52.003788,On or near SYCAMORE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
6c4b578880561ae6e463626f5d58f9e19221e522b2a55ba3257a4aa69ffbef9f,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
4419ac5868ecfdda229c70caae674ca74594fce8147567138d03ae4fed602fe8,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
24b3dff82af10e7956716eb8a85fc9a29972fb76af1c7be845a5c583e5db6638,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050409,51.882385,On or near CHURCH STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
715c18d0b02769069204a6bdba8d69055106ca16461d6caf8653a9e2e1221135,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Offender given a caution
a9784319277edbf627bd75b2c060e1906309b87e806f3dddee3675414d96eac9,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near CHISLET WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
1633dc47caaef1d0012fd4eca957621bffb560cc5f1fe04b5b5486a05f8e2138,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a634be5613d998aa793dc9a4e8d709f65bcdc5ff56aaa70c9f668a21f13e8205,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Offender given a caution
b463969b2b8ef730a763d1f517f0a35f8012b240c1124b05cb459c40f6eb6ebc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
3779f18c4819269393c3d40078d80af4bbeecab06b470b5453984358650b6bf6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595628,51.803825,On or near PERCH DRIVE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
057baa2159deafb399c51027ae8ac00d511bdf88cfeca2cae862bf9950c6db97,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b8a98ace6964e2fed2e838af7a074a242887e62942b1e4868f2e5dfdc72b64da,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Offender given a caution
3fb6ab25fd43be7bbec2a0c6ade8b868daa2be38b69a0f193ea08775674a373a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e2ac051ff5c7aff83c30bdbaa9e737ff8a7c4abd44ef01101e9a80783e77b562,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
f33612e7826ab52292c6e8fca920422befdb77f0190f8fe9099eaf8244f3dfab,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c70bc80921b19b00a152d75702c1b38e1d7e020df5fa532a7292bfd1d0fbf31,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Investigation complete; no suspect identified
f747f06173d4985ab06283bf48917fbe6f197117a45d492d93df2d88166a9020,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
1e7059477c8b5419b98896bc10ac0e23e9c11059b29a3df8c9166d4e9358e4dc,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208331,51.750907,On or near JOHN BEVAN CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
7f34bf0e331a572e538018b494a1cba75bbbe1630085ddde51c1f6503df4b9c5,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405372,51.673679,On or near Pedestrian Subway,E01022413,Stroud 012D,Investigation complete; no suspect identified
b448b6938219621889aad64b27596862cdab10eff395bcf3a18e28716e8e15b6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Suspect charged
b8eb4220b74e0484510e7cbc6274122519e171e91e55ebbdf4baa7b3574925e6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Suspect charged
7f65b0b58d69724dc58b07a0348c92dd4b55164765ed3d344de97412328b2c3e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327473,51.748297,On or near BUDDING ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
1632a1ddade6072f0ed5a9c63fab3038257fd45fde029baf1ab8658e8b222fc6,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7ca68a3b786f0067d7d5dfbb4961e8030a371732e233a68c74a2d974f896578a,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
969eedd016445a0d0e710f53cf6d7e060b0645f3603294515f6b34df1147862e,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
04dee0549483017e97b3c5daa62a49023ff6e747ec6db220c3cbb823a689d089,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282336,51.750303,On or near MEADOW COURT,E01022403,Stroud 005D,Investigation complete; no suspect identified
1dc6d1889b83a2e6f96ef0a800e41f3780e72a993cd42a8cce58dab1b5c29d82,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
10579f5b49b503153672db2b9f7df17ac4889d702d8305676b73b03d134bc038,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
c95df5f7ecd46db4fbb3d4533158489d44f740186fe00afd1238f10efc90b6bd,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
cd2bda427441179fb029fbed7437f14aecb784bfb21392d701e7be2bb03e7f02,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200832,51.953729,On or near RINGER'S CLOSE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
2ce934593bfc269ced1bf3ed6c61e62cced32b6139b2cf9e68df7226e216a9b1,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081472,51.883465,On or near MOOREND CRESCENT,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
57d44c32e795b845bb4dcb659a46cb2990215ee67059e41b9331f81b399a0034,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061855,51.880339,On or near SANDY LANE ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
26c45dbb45643f740271b27a2ed3784a156a6385d0040a5c7818f34f907d4b78,2014-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
