Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7cab0662906701539d75b1c72e06ca21cf6411ba26240ae64e68681c4b1ddc2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
cd76673bf1bb1cca39665c4ac2d92d988635083829bd83077358ce945176886b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
23f590b11d17b031c8ff4b10764e944d302023e26e25f6bb71e4c3e856185c41,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
800eb28f9a6dc4035182e28ca6ff4be83ba9a2e3c44b3ddc35afd37026a5ba80,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
8496ef4dc847fa9f3fec24e8e9c757fd416713b9e05757f5fc8580f7ca7076c7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
924b5aff1d9ec3200562e3aba1538fd659f07180f99e1796f9abec303200c587,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
054af540ec9d02daee2566b50994219f8d90b434609f3a07f5fe972c5e0940d9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
ff1e2ad6d68700342e861a155aa1f258669426066399e57013e5f3788496cc79,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.883683,51.789881,On or near STANLEY STREET,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
04ed4df48e465024b305315d2a1eb199133e8ee3b5aad0916cb7e5dc3c3c267d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
783d735c9e910d81d9ccf7df5724725f20c6908dfcd1955b44e7e7081ef0d32b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
f0b152cc275721a7a8a5bb2e005db0868d47bc1fcba0ec9e4f33ac130ceb73c0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
06164a2f232b30443ba01950e096fc7c3e02514bfb7d49ea927346e52bf6e925,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
3c1bc1e778d5b8dc656b5b95509427eeaeb894a5d1b822af8e6750f5c40557e7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
011c88f7cd2bc7b3a5cdb010f117abc3212ca7fae78aeb39d3277b7f7a0481f1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
a6a75be1e094324b4864714de1ea17be634cc7eb3d3416e18f1fd1817ac0d810,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
23fcc4808f70c465f69d5ae558135635f4f85a700256b37b5f20ef459eca543b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c6f587f66cf74b7b592541c2156ad1d052787049c254d6ed8300d6b6338734e6,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near WEST STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
e5ef8e3f7a0b9bd2712c9ab686283ac30e256920525e5bd25e8f1b6361300da5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.423115,52.519445,On or near MAESYDDINAS,W01000433,Powys 006A,Investigation complete; no suspect identified
c0c638a5478e0c00f999dc580138a1c1b0b05f31592ee1a82fdb2ae6e9a7ed5e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
d053620744e6e1f508b336a6ce47b2c50a1c91681edde7d24a308ff2f41a4d05,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
af2090c0df8a50bc4d79e7f683145dd21937d8b7d6af39ea3bba6da0610f284a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
eb9650aea509fe5baeacbfe8ad9df843297f7deaa62d7a50e583134bdfd7eb08,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
e75bf33e01a185f4707d0f057d0436260f371dafb641c13ca6c1492acca56d92,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
c34fcfa30e5201861bf4c198129491248b30a3b7723fab125a6cdc5898d9064c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
76b4d5e58fc3a4fac4b504793972fd5973a30a9aac3ac93050fafc212dbeec5c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
b9508071a8b18c3f3eb4e12e364368e3ae5cd07286e23c8567a7b306867c3aba,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e654b453e33bce32e9a4bf4be82e53b1694a6578241c136e1d77b12af31b7969,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near MEINCIAU ROAD,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
2a967d49fb849a9f6266698e3fe892306898b1c055fc23348ea3a82be989dfa0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
7583c591dc010d333c5c6c5ed7793229bf6f55e0d1db1e47dbce18363d0a508e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
048f6a683b16b228bfc6dc0669979055b56e26ee8e2c9ce4ca866bf5f12ebf02,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
a677d699ca4ec38016f4030b682938f6a83d465a5c447060d62cac41e8560a66,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
fe6b532ad12629687a10ce5a4caa9bd6ccacf2d8e40bb3ab170dfc92f0f4f89b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.419005,51.947998,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
aa4a605469ee6ca1ee7f21c922d026393257c21a80996ae59831ac83065a2624,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.183904,52.719461,On or near Park/Open Space,W01000475,Powys 001E,Investigation complete; no suspect identified
14176012871771c16bdde92d1288d2bf961332422d526c5ddf5ab89ea8254a8d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Investigation complete; no suspect identified
5221f8e2b77ff32ae2a596954b33c3bb455b2ff32dc22371e05066c93e7af840,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.162255,52.059381,On or near B4350,W01000445,Powys 015C,Investigation complete; no suspect identified
08a5aa61b5f9f2b0af94e3e677036cf5c23a92cc895237131c59bdf37503391d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971980,51.807657,On or near CROWHILL ROAD,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6bea53e6a441facaa1949709eb571b1debd251ed6523972dbe2572f4b7aaa071,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
ea9021787c08282e76c88af870f7ded5e62393915be45dc36c29724204878bf5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Investigation complete; no suspect identified
c78d074fb74162dc02b6a7cec91c5421f52c63eb5a23565c6b5c5a88c9e4b24d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.180038,52.067755,On or near ST MEILOG'S CLOSE,W01000443,Powys 015B,Investigation complete; no suspect identified
d5e76ee1aa58a4f21206d6a40e849fc79602e0c6f9ab50bd5745f4d15c8a7271,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
dffdad6b36095f2eda50557bf20f154781bf0b0228409f7da73171c953cbef92,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.614724,52.101795,On or near DOLWERDD,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
e2d70186e2eefdaf880f88118707a3ccb775c89264f9f2483576aade152937d5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308759,51.734349,On or near Sports/Recreation Area,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
b81d226b0b2dbd70c15e50a7a0960c1a53a30ada57e580a4bf24a53732169c03,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near MAESWERDD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
52570d28cc5b78eb77151e162226879790fb3c5baea87a4b03ba556468189875,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
4989ac7ac70836fb49512a7c726037b6f96dc24edc83f4a228ece69a5730dfe9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
e097ce8c26fafacfc20c98fe00728401c7da9e6daf3ce62c66c0ce62a2d46241,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
df7ea21cee998b054be761f51574b08d6b6610f1622966d07f6370dbb2beafd3,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
67f4f3e16783ce9855470a09eeceb492032c215008d7807af2d7c4142d53d1dd,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
2636e8c6876568945d4d5ae98df48b0f00b1192cb4b9d6d9a77be6a6c6276ecf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
2f98663cbd8631182c75e30fceeef6f283cf30d5cc872f29414b55162284544a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.268740,51.921663,On or near BRO HELYG,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
3b9bfaace8f41b1a59320c64a23329793ce1225900717571debdb1f210e9829d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ae7dc9e9b37e0ef31cbea2afe882483403ea2cca4cb92ff6933ceb506f8c601b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
7a276f557e018752794ac5a434edc6797624ebd5aeee8e53392c559310362326,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
6c673ed20eda0d0a1416fd915465488f6cfedf2b9eaa4e4099a978487786b964,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
93963706aa1a5f99df0d1178b544c27dd14dc9576787ac3df5f8bc04007e77e1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.927219,51.809759,On or near TIRYCOED ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
14b76ca5006bcd48b42bd7834cd35a1dafbd6b84072f998a84f0064fbbd8b1b9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Suspect charged
6056ce44698a65a8ab519f856d448c9b452f2f6f383847271ce7877d1bf1083a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Suspect charged
01d3348f126e487757a2bca4fa7aae35dec8a2c1323e5146e1e3a3c029569ae5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Suspect charged
bbc6907628434b6180315e3c992e60f4f8690872ac467ca70ff1e3e6758a0e83,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Offender given a caution
fa5e764ff47c566097afcf9b8e4714ea96c3e698891f19e4048afa5f2b25ac3c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near HIGH STREET,W01000454,Powys 013A,Offender given a caution
da5debcbcb3aaf8b4ef5ea9bfeaca85d3403808e8a092b99c2ce3abae7473c15,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Offender given a caution
6b541bf5f9e0ad918871a3a94f43a6e5e6f0b129043ef607551da64b7fcfdad2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.192564,52.305303,On or near Parking Area,W01000464,Powys 011D,Offender given a caution
0da8df0fdfd684d835cf486d7752cd13e4ec0785b59fb33759b18e00f05dba10,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Offender given a caution
cf20a8ae5372a473de692c0eee768ec9118fcfc7492702779cc9e692d54230f0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
325961a1e8b80db127eca0eaa875bdc7039d983390b23dc722dec09df763070e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Offender given a caution
9091c8a135837770cd1b6222cbe55b983b7244c4b78a3a91677c47a500ff8a82,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender given a caution
b664b62506a2721cea386a9437e279d8bd2dcc5e190646b4ef4f3f35ce02aa4a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Offender given a caution
1828e6e7dc7b1d3e58f8c5fe2a3536035a7d65ed7d433b1c847ef2255f31c1d8,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Offender given a caution
3fbce6a46d15e5a1230ffaf258f3bfb051bdc2ac8ab12d10a950a98be5a1e1bf,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Offender given a caution
65e53c4e930701d88e7505659f3b35982bd7d2bce3c4795335eab6f8cb3efe0a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Offender given a caution
f66dfddc61438b64ce7a48c677836e60f93a4f854d9f970b0603570dc7bad823,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Offender given a caution
6b8e07a12bbdbf3e74ae0cb2fffdebc4facbf69d494006be05820e2cd4a298c5,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Offender given a caution
da826d031743a9b9a351aca58ee321b55eba7d505b764c528ccb40cd05073c1c,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Offender given a caution
bc187c77156bb03cf308b2e5934f4d6e15b657fd27689138524c631d196ee028,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Offender given a caution
278f93037c58f4b1c162855124c134ecae621f23b22a15ccb3cd68806de1745f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966532,51.737292,On or near MIDDLE STREET,W01000554,Pembrokeshire 009A,Offender given a caution
f5fc42ced517462cf9201a0abbd3cc862c467580a2b4788eb838db5cef6e7aae,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
446211a2a9765b7b871e51bb7a3a8b2cc0b164328e58fea572f8cc83f1e4e9fd,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender given a caution
af45bc8eac0867a9576c04e06b5ba6dbeef732a0a40a1cf23a4fbc2b9939f419,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given a caution
684a6f6e563f96271972dda3e04d3a96e60dee5587d1d96d5ef13675236d9037,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given a caution
9c95d56e03be00a76704b5d3c4fb60fed248367884836ac0c38b597c3a1cddfb,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
ff91fff1237201073d37fa424d72b9eaf2d521214d81cae32f644670e93c775b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Offender given a caution
98728524e5702fd37d33296751c8e196165248c77af6e07edabb10ae7c3b6590,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Offender given a caution
f342fe49bc76f1a4452c92defadfb86e2126605bf350b6c90c8e79d3661b131f,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.138189,52.087379,On or near HEOL Y MAES,W01000701,Carmarthenshire 001C,Offender given a caution
3c59679fd3b32dcc50b264b45a5c19d857226c8250a7053f3e91b91b899da52a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Offender given a caution
3677b09f0b3d65d6e7499e5776eeea30b93ff004dc6c6194794f8db7b8072e4e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Offender given a caution
41c1a23137b1dbcd52a2d40aa7d9dc2e297bb0069b7ebe6f31a3eee1010c0b57,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Offender given a caution
391de317410a58fd1b5ee5c6750c68506dd15a71c2f3d948220370a3dd25370e,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.934061,52.223112,On or near Sports/Recreation Area,W01000550,Ceredigion 011G,Offender given a caution
1fbb1d150179bf9c56cc838e34ebf1ad137d3be44b12c9751c9feebaa8a23801,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307919,52.042560,On or near LON CHANNING,W01000533,Ceredigion 010D,Offender given a caution
48a9e11822fc0bcfa00c2c20e0b84fa5230e5c36bf9facf385068b72e4cea4d1,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a caution
a9d8c5bee2370888f892a329c5ff799deceb740bc5d4157670a7d58528b38f06,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Offender given a caution
ba926ce76c27db655546dcde890f50270482282f1fa52f4544f471444d99bd44,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Offender given a caution
7a799de20d50e84401ddcacf632eec6a095ad9ac65a1c45f78693f1fa6e5ee72,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Offender given a caution
9eab0d7122ec926cbb39b025c022614ee99c648aeb8676fbb1088bc699042f27,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.003419,52.004739,On or near BRYNAWELON,W01000567,Pembrokeshire 002D,Offender given a caution
7a75e8ca4f1c94edebad0303015cf312c8d176607c1b5aa61bb5677c205c6174,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.995656,51.967280,On or near HEOL DWR,W01000617,Pembrokeshire 002F,Offender given a caution
f8da2e307a97625b2bc2eed300d6fdd649fbbfe7014fa77749f21e1688d71e93,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Offender given a caution
fc4b038af73e309275b855663d38ac805be2d5903baa61d68c8d9943359aff51,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Offender given a caution
81ee2235f22aaffcfed12e73616ed04f6b0a6f49a4a6c26003f6720ea7469aa4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Offender given a caution
c510436f46d9ed5eb9012df659f48aea68bc8d1dec1dfeb644a4b62d5f45068b,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Offender given a caution
98de87707a1494deac851d020f118b48821dba8accf0f67afbc979a40c992f34,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
3074a2e2acebb5ed0f3f85e412364581ce269179f9a331eb14819908832fbc56,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
2113a7aee759a5ae2b065e87441d1719d0519dd245f31311681f31d07238e248,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
0d0c9381641f5f5155c094c9727ea0181bf4c5f832c4e6bebe7744c17c3565f2,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
dc7ae66e15ce2eaefb23230558ffc1b9aba9ee9ccaabc558fdfd85ef1d79d784,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given a caution
97e7b7a23fc72fe0ee51e0bfa5b304f8286a0bb3948ed4e6ded49bec18703ed4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.245173,51.689836,On or near RIVERSIDE,W01000634,Carmarthenshire 021C,Offender given a caution
b00a4dff60dc0bd5eb08411188bfea2eb1094b4e66a786ae68be4901cc0aaa1a,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Offender given a caution
03c37f9cb64fb98f1ca3f0a390c713663a55c034d05a051e7d4ec2a534bc1ddb,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.253183,51.680977,On or near CHANDLERS YARD,W01000633,Carmarthenshire 021B,Offender given a caution
74697be395d12083ac2688a6bc8a8f02ae4f6396ffa6f6ec6b4ffd34e16318fc,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given a caution
e17df1102d86bd97b56b75459db3efed67f3f96b7dcba9466141066ce041b0f4,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Offender given a caution
b3c181dab09df32d9029ce359483edbba06130a2cf7171dc8f4f534e27bded73,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Offender given a caution
f5d435e9ebf6f72720bfa37d4eb836072d8d82e4514c0f6e14f1a36f70af130d,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
98b8a71993e21ba1de55cbe9490c6a686d83cc1c06bab362ba4e4e8353308ada,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Offender given a caution
063e06513a45ad69ded6cce550eaa3696c30c8087f4123a95fa6278682c383d9,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
020eb3269ba1847ac4c5dad374d973ce854db095e3e4bbb53cfd93b333f6cef0,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Offender given a caution
fad1fa628ac936403fce0824a7bdb80445a8fe4c14e826c6d445a027527fe1c7,2014-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Offender given a caution
