Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bb30f5c8bbc4d7cbe17f44b1c2a62b8b5b35fff69d5d1fa0506d15df1bd3100,2014-01,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
18b792e80f386347e1780348b620dc4433d153b4b8832589bc606ff416b3b5ca,2014-01,Merseyside Police,Merseyside Police,-2.888052,53.500232,On or near CAPLIN CLOSE,E01006491,Knowsley 002F,Investigation complete; no suspect identified
7f0b71a627cf319af5c321ec821c8bd8a669461ddebed4e0d7f1cc2096e023c6,2014-01,Merseyside Police,Merseyside Police,-3.043124,53.418628,On or near MILL LANE,E01007214,Wirral 007C,Investigation complete; no suspect identified
ce02fd8de2bda3611005da240393fc53e2e9553f477f74283ae3a3e35b44868a,2014-01,Merseyside Police,Merseyside Police,-2.729215,53.469469,On or near LANGDALE GROVE,E01006853,St. Helens 004E,Investigation complete; no suspect identified
d74dcf80fd4a0c82fb16db8801e8e1d67f32ac399c470c9fe1792f31a9b79f18,2014-01,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
f0a9c8ee3bb2caf32c844341bebda183e2c46b630a5224a6849c594582783ae2,2014-01,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Investigation complete; no suspect identified
345fc0c31157baaff6327928866d3eca2ee954635cbcd9eabd9e60481953aae7,2014-01,Merseyside Police,Merseyside Police,-2.729861,53.414086,On or near WAYMARK GARDENS,E01006910,St. Helens 022E,Investigation complete; no suspect identified
2aef8aed30f4ba54e6d30c8e6ba9c1c9c8d1922e340aa649b16495ef5d80d95e,2014-01,Merseyside Police,Merseyside Police,-2.729999,53.470399,On or near GRASMERE AVENUE,E01006849,St. Helens 004A,Investigation complete; no suspect identified
01174ab5117338e1ffbc5b194b28e015b6fc2afbf30e4eaee53fe98fa951ccc0,2014-01,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
841ef3b861e30aba91e004d76ffdcaf28050d7ee208a5d749452b933fc0faae0,2014-01,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
ad232db0b6fd2421b58f2ca208846971a36b59bb30e8c82b040244921bb98512,2014-01,Merseyside Police,Merseyside Police,-2.824021,53.369311,On or near WILLIAMSON COURT,E01006420,Knowsley 017A,Investigation complete; no suspect identified
bb9ebc818e9aca6d31e962699fee6eb7186ae2e72f0d22b926dc9a42535d1fdb,2014-01,Merseyside Police,Merseyside Police,-3.024851,53.378335,On or near Parking Area,E01007292,Wirral 021E,Investigation complete; no suspect identified
e05e1476ed51f0e0ca5a94721f78ee09e897d4f06c4dad441d58d919093dc237,2014-01,Merseyside Police,Merseyside Police,-2.873611,53.418892,On or near SOMERFORD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
a7b013b0c52456c5a1cf2bf0a669b675c50dad18cef69e2eb1f474f030215afb,2014-01,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
fbac70d45a316fe35b66e9c57872998c062e682e26b4bb108891ba43ae1c1e12,2014-01,Merseyside Police,Merseyside Police,-2.878649,53.415133,On or near ADCOTE CLOSE,E01006572,Liverpool 025A,Investigation complete; no suspect identified
71352d9609eadd4098c0079a2a765eeb009557641cb52047d1bdc16e738e5982,2014-01,Merseyside Police,Merseyside Police,-2.892568,53.493475,On or near EASEDALE WALK,E01006458,Knowsley 002D,Suspect charged
01b406afc6ee3c433119fa4f79272ced69c101d250097ba3135549121899943e,2014-01,Merseyside Police,Merseyside Police,-2.900768,53.413800,On or near HAZLETON ROAD,E01006565,Liverpool 029A,Investigation complete; no suspect identified
f00b36539bb3e856c12d4db5a6cf71569009384688cd90f4554ff59253da2854,2014-01,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
32d1114c7c7e87c97e6dc4a94c921adf556e890e686339598ed367fe169e3a44,2014-01,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near NIMROD STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
74f1701792d7b363d0cd8eb0c574bfe5e732c5f46aae716a858f6514c48bb7c2,2014-01,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
973374c578c816c7735fba5d88ac7dfef38cce15e4b7b87ba41344d7fe29799c,2014-01,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d6010a0c424936c56012635bb8c926feeab81dfef8dc747901b3fd9fdcdf0af7,2014-01,Merseyside Police,Merseyside Police,-2.878713,53.421137,On or near PRESTWOOD ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
290501ce91e45825bdf9792b2dfc3f16cc61a7629be3232ed6a2211e79a48002,2014-01,Merseyside Police,Merseyside Police,-3.068836,53.426265,On or near MARSHLANDS ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
318d3ad9dacd7546de0548308eff6ad24d5a58db11df339b5a65dc8c2801aa87,2014-01,Merseyside Police,Merseyside Police,-2.911279,53.412830,On or near KILLARNEY ROAD,E01006573,Liverpool 029C,Offender given a caution
c89aae43d56ac64810a0ec98c34a47c8baff2370cc6dd07bcb2379d5fdae22b0,2014-01,Merseyside Police,Merseyside Police,-2.836328,53.422880,On or near LONGVIEW LANE,E01006445,Knowsley 010E,Offender given a caution
888fc9c07266f6940d7da7c660efb7339ef333bdfc26f5e2a41a01f01932a9eb,2014-01,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Suspect charged
56123485c75fd7c977bb6f04edb1bb2dee4aee4f5caa018424e0a12e13a824ef,2014-01,Merseyside Police,Merseyside Police,-2.882803,53.489961,On or near BROOKWOOD COURT,E01006495,Knowsley 001E,Suspect charged
7d5ce507d93aa7d8c112bb20d00686bd78bf09130dd3eb4d64107a872a2705ea,2014-01,Merseyside Police,Merseyside Police,-2.938088,53.425773,On or near CLIFTON ROAD EAST,E01006767,Liverpool 019F,Suspect charged
ee1ed97256c9e678c19797c12b1f9804584296f9dbc879be6c0651a7d039610d,2014-01,Merseyside Police,Merseyside Police,-2.877621,53.420741,On or near PRESTWOOD CRESCENT,E01006642,Liverpool 025D,Investigation complete; no suspect identified
27225980c0679c028ccae8af5d2e242ab3eb12d4e96e284512ef4a8bfb3bf448,2014-01,Merseyside Police,Merseyside Police,-2.973721,53.407816,On or near RUSSELL STREET,E01033760,Liverpool 060C,Suspect charged
15e7d32daa763f488031f1a63bb17d5d221f402e0ee364bb90c22cb5826112f7,2014-01,Merseyside Police,Merseyside Police,-2.878720,53.475430,On or near GORLESTON MEWS,E01006434,Knowsley 005C,Investigation complete; no suspect identified
29ddce9da1dd28e8cb16dafd0cbd4aea0181c6688993da8c7bebc9f29bdb2903,2014-01,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
46ed8dfb9a25594426e5ef8404eed029fdd95ea4a0464edf615b185b456a8e56,2014-01,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Local resolution
fa60b5328d4ca33ddade6c127567f9af64c7b7c24dba9b9f87f5c8c82abdaec1,2014-01,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Local resolution
c5a878fa5bde6429bb39a7f0e480c284bf201a3011fb86d4c0716a6c7d8410fa,2014-01,Merseyside Police,Merseyside Police,-2.949679,53.409690,On or near FELL STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
a7206cf78eb58a80c08e68d187512b21b2ecf9d92139ba6caf5105d23fa8e6aa,2014-01,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near WOODCHURCH ROAD,E01006712,Liverpool 029D,Offender given a caution
17ce6931ac1345a2b64ecd8de2dec90eac64499dced608d162e551a4c8d4fbfe,2014-01,Merseyside Police,Merseyside Police,-3.063431,53.400282,On or near ROSEMARY CLOSE,E01007123,Wirral 011D,Investigation complete; no suspect identified
dee117a2047aa678e0e9acca45a1c2f497175aa6829b9c8f849a73c4b6b6c028,2014-01,Merseyside Police,Merseyside Police,-2.709849,53.448229,On or near BEDFORD STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
74d9538f4624cf28c407b47066aefb447de5469ce5dc7e5173f3f9e863f68a1f,2014-01,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given penalty notice
fa2ec7fbb9dd0bcd09ff4923ce6a29929cbe79b6e7c499ba25a436f6b30d03c6,2014-01,Merseyside Police,Merseyside Police,-3.036285,53.417698,On or near EATON AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
c1fa66d51c880b89e9e2d8bc3cf709fd6b45ebf957fd8c0821423631881689be,2014-01,Merseyside Police,Merseyside Police,-2.961441,53.462253,On or near BALMORAL ROAD,E01006782,Liverpool 003B,Suspect charged
8b09690bd13ff618c04c2b5402e1a8477a6b322c250cd491977270eebb7a8df4,2014-01,Merseyside Police,Merseyside Police,-2.913851,53.421889,On or near QUEENS DRIVE STONEYCROFT,E01006719,Liverpool 027F,Offender given penalty notice
7e1c3fddf086fcf6e42567e7d0ca524d3a02a32781c87130c926ef6237c14a40,2014-01,Merseyside Police,Merseyside Police,-2.909335,53.413366,On or near ULSTER ROAD,E01006573,Liverpool 029C,Suspect charged
ccf7692cddcc2925e7f6e84e864ec8c23e4863e23cc3c708698c04422f2d914b,2014-01,Merseyside Police,Merseyside Police,-3.062369,53.375140,On or near OULTON WAY,E01007246,Wirral 024C,Offender given a caution
5042eb3484a01a16aaaca9913b18065eab4ba7280be0fc1b88354077860a874b,2014-01,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Suspect charged
945915595e24023afa9d96fed4b85ac8cfa65721e398ecac34fca711b4417f68,2014-01,Merseyside Police,Merseyside Police,-2.624195,53.457903,On or near THE ROOKERY,E01006868,St. Helens 010C,Investigation complete; no suspect identified
66f8b13d064bca9e4170535fab08a46b9466092d285ce26bd89691b3400a61f6,2014-01,Merseyside Police,Merseyside Police,-3.007593,53.648398,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
7d01735bc3050b3c11dcc04c3b6d1ebe9c98610db58a1a1b2d47fb27432b61cb,2014-01,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given penalty notice
dd36364c03a8c5f74b132831e9564cc6698e893c88bb5482b532dea4d3946b6b,2014-01,Merseyside Police,Merseyside Police,-3.153098,53.401175,On or near CLEVELEY ROAD,E01007195,Wirral 013A,Suspect charged
7052a47fc6ffd9d2c97cd87bf5e275b7a7edead45e42053af69cf2644cb15a11,2014-01,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
f39268ffc4c1e37645fdef8231f890161ecf6773918dad19bf9d38e4b51b34df,2014-01,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
0774b5f5277246d62441f48f3aa383d86a3914aaf97ce43c4e8aa90bd3ba1654,2014-01,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
20a26d6ea124fa3e4a2a45f4d68f6649c9a10aac30f639dbf52f6b2172cc9d6f,2014-01,Merseyside Police,Merseyside Police,-3.103447,53.394192,On or near M53,E01007225,Wirral 012C,Investigation complete; no suspect identified
8562e7ae5f49b50b07ac643733e61d0ac651d153f211fb4102054222b7e5ef90,2014-01,Merseyside Police,Merseyside Police,-2.933160,53.465956,On or near SECOND AVENUE,E01006659,Liverpool 005B,Suspect charged
bf3887c6ba188ae7c2e176f0db456581c117616f3645c526eae1c313f5a05189,2014-01,Merseyside Police,Merseyside Police,-3.033026,53.419183,On or near BROMPTON AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
5399a70b337c8327c42b690d317d8850882dd7e75cbfb317c640f9774fc7b58a,2014-01,Merseyside Police,Merseyside Police,-2.798187,53.411186,On or near NELSON PLACE,E01006505,Knowsley 013E,Offender given a drugs possession warning
bd133b5c00249f88d811a64a0bd23ec48b0e736c9f0fa5d7bd52bc6074712105,2014-01,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Offender given a drugs possession warning
ea2bd78d500542f4cdfaf26b74c34b65a874bcd5876cb686bd73c55da74a8efe,2014-01,Merseyside Police,Merseyside Police,-2.753673,53.429129,On or near BARGATE WATER,E01032904,St. Helens 019I,Suspect charged
9ec6c05348f4ce2e488a7d6724f68e4e163f42433902e2675be2072ad4e476f3,2014-01,Merseyside Police,Merseyside Police,-2.958860,53.391172,On or near LOUDON GROVE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
1fd7f7fd5b7522d554ff12c24bb6f192856ea0aa5d8df59b6639232f4ac2eb58,2014-01,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
732588c7c9ad5114fb7efa705378393f9ec88f25ad67bdef99ce8f1cfe7bd38f,2014-01,Merseyside Police,Merseyside Police,-2.979725,53.407218,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3ab2da0745f7a274fb99ec9ae70d35d79177ad8f8bb927d43b65c9ea466fe87f,2014-01,Merseyside Police,Merseyside Police,-2.997826,53.481299,On or near TOWNSEND VIEW,E01006982,Sefton 031C,Offender given penalty notice
14ec71d9406896e6b4f4551443d31ff7e6d1a5059dc6df5e515873dac6b542d9,2014-01,Merseyside Police,Merseyside Police,-2.841709,53.409611,On or near Pedestrian Subway,E01006475,Knowsley 016D,Investigation complete; no suspect identified
a36444ab566c88b71097ce791141d808a980087fd842384b7e3d278fe1fee699,2014-01,Merseyside Police,Merseyside Police,-2.853295,53.432288,On or near ST.CHRISTOPHER'S DRIVE,E01006441,Knowsley 006D,Investigation complete; no suspect identified
e51a949cdba4a05059a837436aa1911674e8e587f37b436352746f7b4ef8940e,2014-01,Merseyside Police,Merseyside Police,-2.988547,53.487272,On or near DARTMOUTH DRIVE,E01007089,Sefton 024E,Suspect charged
c6bb5cf8742f74b14c4f60b9719d611371335fe8804e3d0820264f9d0cbb5dc1,2014-01,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Investigation complete; no suspect identified
3675661210da35279f1c2ad080ec53be7bdb0be2ae8c1a8a9b76216eeb2aaabf,2014-01,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Offender given a drugs possession warning
61c91e232f61fbaac5a5bb3de870eb60b6ac30354ece76867ef5fc087d95696f,2014-01,Merseyside Police,Merseyside Police,-3.095568,53.326281,On or near ROCKY LANE SOUTH,E01007189,Wirral 040D,Investigation complete; no suspect identified
a10433a43976ace247ca26fd244a6afd24cc3f013d1ff6aab259da7dbe5a993d,2014-01,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
2d2dd3d86a10f6564934911718275dfdf0895c2e6d893d9f6ba97bb7dd9e3992,2014-01,Merseyside Police,Merseyside Police,-3.165918,53.378254,On or near GILROY ROAD,E01007263,Wirral 026D,Investigation complete; no suspect identified
333bc0d0c82a50ba88de82b5e2174e77c9fd09ad6ebe42a944e210be72b85af5,2014-01,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
4a6b650b17be0467411d9810bfa8313f641f090e9fd85a323780154807d64a1b,2014-01,Merseyside Police,Merseyside Police,-2.856097,53.355260,On or near ALDERMAN ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
b9c797977b7d867bf861b2874c2817c7a71f2145a0c6e19fd32c288346824754,2014-01,Merseyside Police,Merseyside Police,-3.053245,53.435447,On or near MELBOURNE STREET,E01007237,Wirral 001D,Investigation complete; no suspect identified
066791a7e44f166ef0d818c396c182e66942d4bf05eb167b1bed9b00c3bf354d,2014-01,Merseyside Police,Merseyside Police,-3.034599,53.383582,On or near ASHFORD ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
db821b29e559cc09085fc86ff9c6f90d0ec7eae7cf6ac489e09aa307f9f1d135,2014-01,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Suspect charged
db821b29e559cc09085fc86ff9c6f90d0ec7eae7cf6ac489e09aa307f9f1d135,2014-01,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Suspect charged
7a85c10ade7b7749ace8f94492a60f81935f1b074f8be2b57643c7c80c12d9e7,2014-01,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
24ff637c33ca035fe2b8b993ec5ac6919091e991451748fab4cfffaa6c4abf2a,2014-01,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Local resolution
36eb2435ac3948dabf98a1cbb27dfadc8c3f90fc15ba449de028841d2305b5a2,2014-01,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Offender given penalty notice
69bab0948d58dc3c2eb518de9a3eaf269fa0d71f355a89a2ef99bfeb1a23ac8e,2014-01,Merseyside Police,Merseyside Police,-2.847970,53.416596,On or near KINGSWOOD,E01006452,Knowsley 012D,Investigation complete; no suspect identified
9b3bc1f4551f74515b0e558300e6a1ba9b30c5894f81f5467cbeb7c77e319670,2014-01,Merseyside Police,Merseyside Police,-2.915794,53.377865,On or near AVONMORE AVENUE,E01006525,Liverpool 049A,Investigation complete; no suspect identified
6a6cea4af48b9e273700f33b9f5d41ccc14719ab062b4e8ebe116281b06e74b6,2014-01,Merseyside Police,Merseyside Police,-2.913704,53.392596,On or near HEREFORD ROAD,E01006590,Liverpool 042D,Suspect charged
922db0b691ae218e754d6e1f9c81b1098ce0e0831b2b7ee9e628806b59373334,2014-01,Merseyside Police,Merseyside Police,-2.934144,53.398963,On or near WAVERTREE VALE,E01006728,Liverpool 035E,Investigation complete; no suspect identified
b196c1722a7067dce3e02417e97050f59516e7ee21107f4c175a7b03b6976081,2014-01,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
3e0a702a5959076691a450454160bcc452a3ac9431bfb1e7a11e1d3c2eb73600,2014-01,Merseyside Police,Merseyside Police,-2.947965,53.416482,On or near MADELEY STREET,E01006694,Liverpool 030B,Suspect charged
e1a407988fc08285ec0dd9bf5a9642781092bfb2c6ec6d66d03262f935847f54,2014-01,Merseyside Police,Merseyside Police,-3.051498,53.383551,On or near SILVERDALE ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
5823401ba76f13f3e904480b89fac90f043c56c95b94f1af0784966f677731e0,2014-01,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
fcbe90837f15465378bde2ce514b74fc4cff653fd37ff73a4af3510e8ae95914,2014-01,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Suspect charged
499411ded7c024ab9a07a32ea88f0c20f37483b2eb312559a8d13b9e2c3b154e,2014-01,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
5c97695a94c3a8aaa149fcfa8a8e06d4a38272e8f6a7dc4a25d5d3d62436c9f7,2014-01,Merseyside Police,Merseyside Police,-3.005983,53.641131,On or near CROSS STREET,E01006970,Sefton 007B,Investigation complete; no suspect identified
c1a076553ecbb2cc18586567d2b542384234232415b1d3668a83d68f8f36ffbc,2014-01,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
