Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c43b54e608574fe1d93d76a3dc0bfc89e2fa6aa6caa235bcd2ea25c3be90b146,2014-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
cc814b1ff917c6086254a28302c8a4cec3618a81d7aa8b3f999afcd1234fa81f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near COUPLAND ROAD,E01027905,Selby 005B,Suspect charged
5026ed9c8df2834a29862b12b024549a213c4d44756b9ebfb5500bdb868f9ec5,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ab07dc4fc2f1a6b8f69d0191797a10b4bda759c1a2bf2bcf6d7736c0683399a8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Suspect charged
b96b0efb1c5696d64bc62a4f1b41e4851fdc00cab92373ee6e70717cbf9c9a4b,2014-01,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
bb34881b09f8dc6e5f15dc88303a6ea9af02592db5af7106e337871a77862595,2014-01,North Yorkshire Police,North Yorkshire Police,-1.055450,53.986139,On or near FORGE CLOSE,E01013409,York 005C,Suspect charged
d1a77302cde1dac23e85fe7d877fe758ebd42916aaebfa23d2fe1d0d39a114f2,2014-01,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near LONGWOOD ROAD,E01013429,York 006B,Suspect charged
d5011d96d0a84b9ec3868a64c5861e88a7281e4e6bda4b7cb638d639de909571,2014-01,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Suspect charged
a3862dd85cf41639df6518be8d9c0485a56d2d6d44674455ed3da8b77f73aedf,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082487,53.967536,On or near UNION TERRACE,E01013366,York 013A,Suspect charged
4a98e5622152694c843ed50403c10d61f2c55a438a5d091a5a0fda3eb78ea9f5,2014-01,North Yorkshire Police,North Yorkshire Police,-1.303629,54.368924,On or near OSWALDENE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
d88129cca52de251c3b4e341f7853c64fd858f4b542a769bc6446d20025c9a44,2014-01,North Yorkshire Police,North Yorkshire Police,-1.987608,53.894218,On or near PARK LANE,E01027583,Craven 008E,Investigation complete; no suspect identified
a5edcbbe4d4ffc0a082ca752acbeec3e8e45c02db12d00103b469339d0196902,2014-01,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
c1c1fd5016b1029808331f4e1013d284fca110a88b265badd43d656212e70a37,2014-01,North Yorkshire Police,North Yorkshire Police,-0.487620,54.186594,On or near DUCK LANE,E01027798,Ryedale 004C,Suspect charged
2053722aa5df4eb1fe30cb0adfee5d725ce5c6112e61f2cbe48821a484273ee8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
226f45be116b349a2d39a8ad01e92e33079e665c9ea06fbcf86d6b7c77148d35,2014-01,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Local resolution
226f45be116b349a2d39a8ad01e92e33079e665c9ea06fbcf86d6b7c77148d35,2014-01,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Local resolution
cee06afe9b64d4654dd7d2610ce349416316df53c7e2dff3ea948e8e1a1c050f,2014-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged as part of another case
23521e70f1752b4ff2ba1cefda61273f9acd7b5b5325598a79d944fa1b6ba86e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Investigation complete; no suspect identified
75b9a0613bcb7774644bcaa84b7c22a0472613fdd2d6c15ebe0417c2e4722c75,2014-01,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
bc033ba50ab69b6e0d9f034119b378939aa83e64d134641ea0d7fe10047153f7,2014-01,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
625a493ac11a83a50deada1d460d4e16ed183cb3bd52babc1c61f538cfa6027f,2014-01,North Yorkshire Police,North Yorkshire Police,-2.000497,53.931968,On or near WOODFIELD DRIVE,E01027555,Craven 008A,Offender given a caution
5cf887b042248a376257db054640fcf8f4d3e56b7cc41225e72be72b6ca072ac,2014-01,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
5cf887b042248a376257db054640fcf8f4d3e56b7cc41225e72be72b6ca072ac,2014-01,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
1e3a63ea2308e729b8771c66d632a9f69cefa8b09e20953e29c47f121cbe1505,2014-01,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Suspect charged
32789da6a54742bf7ba30e9b2ac00752e6e737568a020734806b104a187fb8b8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.991502,53.897688,On or near HOLME CLOSE,E01027583,Craven 008E,Investigation complete; no suspect identified
9ca1020fd41d0b3579b725200c7ffc69ae5df1c3b91068d126db143afa3da627,2014-01,North Yorkshire Police,North Yorkshire Police,-1.785242,54.098865,On or near GRANGE LANE,E01027701,Harrogate 006C,Suspect charged
1680cd2c86447011aa74b4ea1bdf41b68d8e9709ed5fdf2e96f9e964cb4ccd4a,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
d554e6b48f3ed5521114678da8475307c629ca048ae18f64b141df0db859733b,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged as part of another case
daaf05e98749838957db11f09f0deaf9f2450243b128e0602613b6bd03f922d9,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Suspect charged
70900f546249b81d381d324d80e880a1da7c18a022c53df0b75b4935a4718abe,2014-01,North Yorkshire Police,North Yorkshire Police,-1.387017,54.289659,On or near A168,E01027633,Hambleton 007C,Investigation complete; no suspect identified
c046ceb0022c4b7554facaf0ca0d85577279cbc3d2e6b1ef633cbde2fc9069db,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Local resolution
9e89b1aac914cbda873c105d65a2964651159bd8ad6077aa85a1cda3334f649e,2014-01,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Local resolution
259f23512804eadbb6fd61fdc4d18f2d8526183e44f646bcd8e3e281c165ca03,2014-01,North Yorkshire Police,North Yorkshire Police,-0.910883,54.269906,On or near GRAY LANE,E01027783,Ryedale 001C,Investigation complete; no suspect identified
f9c2f497723e8d25478615c22e2e21f142a7bc97d4b2721cbd596e05742ea2d3,2014-01,North Yorkshire Police,North Yorkshire Police,-1.135559,53.942089,On or near HOUNDSWAY,E01013449,York 022F,Investigation complete; no suspect identified
6c3aac0d128948e9bd66f2dca63d3003c136dfe641f06fedc6ed24bc16b5d27f,2014-01,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
501e0ff555463ca5f15afeb810d7ade16fb6ee857bec77f21fa5d59e4dea9ca4,2014-01,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near RICHMOND ROAD,E01027754,Richmondshire 004C,Local resolution
b3b53d06d54b488a73e5b06e899c1a71db1c9ec18098dd01affddc29a3788180,2014-01,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
501bedd9146791ab7297a35516cab785feb0948699b8e7630eaedaf9a6c278c1,2014-01,North Yorkshire Police,North Yorkshire Police,-1.394413,54.079424,On or near A168,E01027644,Harrogate 005A,Investigation complete; no suspect identified
6730f87624b6600087012b4c5b211d7638964e3bf8734b7986627bed8838991b,2014-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
1f05c381a9b5b14ccb9649cf17e50f1e6a4f915cc1eebd7533251ebe30f5fe0b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Investigation complete; no suspect identified
f67ffa6bc95d50aed165a01e8eb86314798964ae5f0c0e40122fa5bad0b3abdc,2014-01,North Yorkshire Police,North Yorkshire Police,-1.122292,53.939045,On or near WHARFE DRIVE,E01013353,York 022A,Investigation complete; no suspect identified
a308b3b7e604731b3d89eabb772f091862e66d96375b954b4d3e32df007a4ae2,2014-01,North Yorkshire Police,North Yorkshire Police,-1.126847,53.938305,On or near RYECROFT AVENUE,E01013356,York 022D,Investigation complete; no suspect identified
ef7fa59e0af4e7b3dde7d48d76e6751a34643787c36df1f9b605879b7654d953,2014-01,North Yorkshire Police,North Yorkshire Police,-1.777561,54.282670,On or near BARF BANK,E01027758,Richmondshire 006D,Suspect charged
c42d4941308c578b2b8a5f6753d5fdb1afed622c60d6cbd879ead87564f1c57b,2014-01,North Yorkshire Police,North Yorkshire Police,-0.990733,53.836157,On or near COMMON ROAD,E01027900,Selby 003C,Investigation complete; no suspect identified
406d120af829256fe2c52b4f053f43371a74925eadc74580d5354eb3df76dffa,2014-01,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near EASTBOURNE GROVE,E01013380,York 008B,Investigation complete; no suspect identified
ca6e1428f5b6f54ea0be063137a73d6842da0c4d4d49edc32c58754d137572b9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.075034,53.950941,On or near WINTERSCALE STREET,E01013364,York 019E,Investigation complete; no suspect identified
f14fc9a92ef7a066a8695a64e4442130dbb82eaa77251b55f7c6f92aeaf0fa71,2014-01,North Yorkshire Police,North Yorkshire Police,-2.014808,53.959532,On or near Sports/Recreation Area,E01027577,Craven 005C,Offender given a caution
0a6e110eb375bc64e2980a1dedbde73333f5f24424bd12de6d30537625424343,2014-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Local resolution
325e755d932278968453b1df1b379983505dce6d6dfdc03a59a64fd34f1828e9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Suspect charged
1984757d680738a4ab2bec923c09cd613fef092fc50dbc7cbc3e5bbeea2eead9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
29021985242099f62c6bdf1f5edefa64c368c7309f383d225805d4775b828ac7,2014-01,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
8ea59622c1dea084f41b6b23c8940a56252168d51847d76a3fd6f3db553636d5,2014-01,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near BEDFORD STREET,E01027806,Scarborough 006B,Local resolution
a45481e250b58d8792d5939d62340535527cccd60237fea50db875ed5dda34f6,2014-01,North Yorkshire Police,North Yorkshire Police,-1.630840,54.372866,On or near BENNIONS WAY,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
f84189a832618201119e969aca6034a8c6694b51ae74e33dcaa0bb5a49ff539a,2014-01,North Yorkshire Police,North Yorkshire Police,-1.521992,54.011557,On or near WOODHALL GROVE,E01027741,Harrogate 010G,Suspect charged
803586a6fb7148b6f8c27290d00ef3795d265fe8d36bd735b9eda3f1488f41ae,2014-01,North Yorkshire Police,North Yorkshire Police,-2.025402,53.962083,On or near BRIGHT STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
56922a79fe7f29b8cb04e857e2c36be07d859fc523bd48fd712510176a3e0d8b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.104926,53.954700,On or near HOLGATE ROAD,E01013391,York 017B,Investigation complete; no suspect identified
5e7eb6df976bc1fe5c62ab6eaf0ae6363c677fff28c8238dd949a460283883a9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.424569,54.360817,On or near THE GREEN,E01027590,Hambleton 003A,Offender given a caution
36b84b313d5e41dac09ba60204fb966807c8f3dc74f267c5a1c3a297e7aae0f8,2014-01,North Yorkshire Police,North Yorkshire Police,-0.407019,54.239306,On or near LODERS GREEN,E01027817,Scarborough 012A,Investigation complete; no suspect identified
b1967fe5bef762693c10e02e03430dd842e3d68268d87c614a386f0431398250,2014-01,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Investigation complete; no suspect identified
0e3ae209210bac1d1c09739f7393711da0e17f6a1964c70ef582a5a984c2b66e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.524080,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Investigation complete; no suspect identified
cc6a4cc8ab68f7afddfa98e65e7b66d01e37f2379b7666d6cab5f204c0010e4c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
c8fd108ebf856b34039894a47e42ebf3215ac4db565ab5c3cc0c10e34acb9f8e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3c7705ad7d38933da20b8950ef0b89ff1b41d4a6bd2063a7def02e6ff1347431,2014-01,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
377bc299cd4c677a48c2816de72e4a5ab3dd9e30ccafecb7b0ab7cd721dcd390,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
f61d2be72375e3b1dd4d3f01126c657aa6d701aabdee61e5f97130e00bb08905,2014-01,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Investigation complete; no suspect identified
4fad19b7f3487f8dba740c596877db15a99fd3a8059a98295b274518567045c3,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
2aaa4305d8acf595c26aaf3a242d4397dfc74d44d4b21c4f797729e7956f9f57,2014-01,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Investigation complete; no suspect identified
59a15ee89f89397d9761dd9fc5415d05a6ecb010e0cdbaa7eba7f7afa2a72a58,2014-01,North Yorkshire Police,North Yorkshire Police,-1.467212,53.994637,On or near CHADWICK PARK,E01027672,Harrogate 012C,Investigation complete; no suspect identified
fbe12636dd231ce2f82a723e005034df81ea7b619bb0cdd2c056799f565abc4c,2014-01,North Yorkshire Police,North Yorkshire Police,-1.104794,53.704304,On or near BIRD LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
635dcb67033970b4fde17e774e0946bb091f9f64d9fb294fb99af021f61d4136,2014-01,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Investigation complete; no suspect identified
668c8376db990ac17d196459a14461f0490a90b10379bee1f80b0dadc994ccf1,2014-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a caution
ae535a5933c6853dada02ab01e75bf8be9d9b74cb39ef50155146cfd8d7a1843,2014-01,North Yorkshire Police,North Yorkshire Police,-1.215797,54.119125,On or near Parking Area,E01027595,Hambleton 010B,Investigation complete; no suspect identified
0a61fb8cb28b9f38045bdca317533dfd117a4658b285af4ca127a751e9fabaac,2014-01,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Suspect charged
c8f300afd3c296db5a0010cc563519777fa0219013b9fe19e0f8acf46112930c,2014-01,North Yorkshire Police,North Yorkshire Police,-0.425812,54.284558,On or near PROSPECT MOUNT ROAD,E01027872,Scarborough 007C,Suspect charged
31d716df8817b7397a9db1a3e7d732f17ab645f43a860d499cd76a715a5a4d2e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.045514,53.940437,On or near Sports/Recreation Area,E01013378,York 023B,Investigation complete; no suspect identified
60d3b797b110ad6d390fb124db8837aa1ad278a5ca798a0c1b921440190066cc,2014-01,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
5fd07be848ba86760740123c26e19b871747993892ef6cc7722b978c3e4699d8,2014-01,North Yorkshire Police,North Yorkshire Police,-0.616765,54.484040,On or near Hospital,E01027870,Scarborough 001D,Investigation complete; no suspect identified
0bfff156b8a5574d91560fe14e9e626748b26965d624a9a3edb0100e429d8e22,2014-01,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Offender given a caution
d7b31d5171c335bfb6336f2921b8ee7ee7193ed75e5cb6711dd9fee1f153203e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
db8740eaf94354364bc55d16ce9236027be9dc7a7798ac8dac10ceae99255cac,2014-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Suspect charged
0e3cfb497f6ff9fc45d165fa0cd937e44ee8918c61e96b9b662e5cbe39fd963b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.079704,53.790547,On or near ST JOHN MEWS,E01027906,Selby 006B,Investigation complete; no suspect identified
15174af8c2b2816065c96c44c4f66ccf7e2d4b608a203f1186a40e2906916bcb,2014-01,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Suspect charged
15174af8c2b2816065c96c44c4f66ccf7e2d4b608a203f1186a40e2906916bcb,2014-01,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Suspect charged
62fd9f763adc3669012a84529ee307f5aefa3ee2f04cd5cab223599a7625e1b6,2014-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
223dbf31e76fcd06e860695a881c8025ec73daa94673f51a240cdb08e56ef165,2014-01,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
d5e75f80bc3c2903a3dca19b3b90d70b0ef36f6c699c708540e0d7899b9ce39b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Local resolution
c9e2f1b938845ccb85cba8456c4a4e8a62401afe445c47848091e212d59e8e91,2014-01,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
38746fd4dd9ce396aaaad3612638149c6a981fd8fbcef89721f5a4c4c40ab166,2014-01,North Yorkshire Police,North Yorkshire Police,-1.095923,53.968663,On or near WESTERDALE COURT,E01013346,York 007B,Investigation complete; no suspect identified
d5936db9b6508f55f6883db69af5816785e5ae957a5e20bd5fc0bd374dfccad9,2014-01,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
e6a52b57102c0d6f0a571af54a63a93aecff75d1c1745fe41e735040c9cac96c,2014-01,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Offender given a caution
eb3b372fbbec17d4bac5ab2577bacd49351bff320ea534c6d755fdf97782ce91,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
f907ed5eebff617133a31c1b3d53b99f3ff24d51b87e8c257bb676d1442ead30,2014-01,North Yorkshire Police,North Yorkshire Police,-0.788339,54.249683,On or near PIPERS ACRE,E01027794,Ryedale 002C,Investigation complete; no suspect identified
239f68dfe8897285145f11116f16ecae0958204e6d5e55ff9cb170fc2ddbc636,2014-01,North Yorkshire Police,North Yorkshire Police,-1.033760,53.956620,On or near THIRKLEBY WAY,E01013419,York 014C,Investigation complete; no suspect identified
4c515d5a0ab61a983560b72808571aaa2074590688df7b57a9f6cdf2e5174424,2014-01,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Suspect charged
b1cb84fc5eac2dfc956c0e2aa905bf9541665181f0242dc8460789b414a691eb,2014-01,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
262ca45ae43b32bbbccfa2d9208da1e3386b7907182b78611c238daccda073e9,2014-01,North Yorkshire Police,North Yorkshire Police,-0.400591,54.235275,On or near Shopping Area,E01027807,Scarborough 011A,Suspect charged
d677d231bd16df4d0ad790ab68a1ebe490a1f549503daa87d3e901a40c37b39a,2014-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
b7a343e2a6608b19cdd907a571574c16bcc712a6a14c72a2dc319fe3934c834e,2014-01,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Suspect charged
e55226b2bf88cf73489eaf265e701312f0720eddcc837843eec95d040628ed6f,2014-01,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
543e5bef93162d175b9ab1978eb64c3e89a06af1fc659f7c5cbe7e44ef85416d,2014-01,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Suspect charged
47da70824af8560d863980d98990a79b0887f3b1f53124f724f488343fbb6519,2014-01,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Suspect charged
102be70831dd749befde22a264645c64a551283f39a95a18cda9fe4c64616178,2014-01,North Yorkshire Police,North Yorkshire Police,-0.445685,54.290002,On or near HIGH MOOR EDGE,E01027844,Scarborough 005C,Investigation complete; no suspect identified
45dc104bc2b0e38bfcc4374a968bbbf12194c32e317ac9084f2872b875a95e3a,2014-01,North Yorkshire Police,North Yorkshire Police,-1.525524,54.127646,On or near KING GEORGE ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
9b7de23cb592a7ae431c7e227837c25497c45389c1fac0a0b6c904355d884a0b,2014-01,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Suspect charged
b36fd821cc99de327b87a5b752c7efbce37364a00905259f5892e3bbf9461286,2014-01,North Yorkshire Police,North Yorkshire Police,-1.537735,54.012023,On or near BACHELOR GARDENS,E01027641,Harrogate 008A,Investigation complete; no suspect identified
5fb2f09088c3a1865d94ec4d053d25b4785653b007729ea48c9e728d7a50a17e,2014-01,North Yorkshire Police,North Yorkshire Police,-1.537735,54.012023,On or near BACHELOR GARDENS,E01027641,Harrogate 008A,Investigation complete; no suspect identified
c5c2bc34bd293e807026184ffc682698d9dc7f03e646a897d13e739c75df82a4,2014-01,North Yorkshire Police,North Yorkshire Police,-1.246737,53.778841,On or near MULBERRY COURT,E01027898,Selby 004A,Investigation complete; no suspect identified
28ee66d035d1b89453f5fd2832a5cd0beb0d3904412c5b51226af170c1fc3350,2014-01,North Yorkshire Police,North Yorkshire Police,-1.039678,54.033974,On or near TOBY COURT,E01013440,York 001D,Investigation complete; no suspect identified
7aca77be51f34c719f185cc982fd0c7b3a3e51c5804536d419c341fa613477a2,2014-01,North Yorkshire Police,North Yorkshire Police,-1.731575,54.410204,On or near ATKINSON AVENUE,E01027765,Richmondshire 002A,Suspect charged
643f5ecc8d653e1104a34212fbc9ecd95627e24ef0eec2965592b048eb2668fc,2014-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
058b7b55e4d1caa510785fe2426e0df85c983143c8f89611b30e0e9dfd701f36,2014-01,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Local resolution
d5053981b6157ca3f7dd1d71e498236fe8f6c2c26d71353a57abc36beb0d7864,2014-01,North Yorkshire Police,North Yorkshire Police,-1.206699,54.239779,On or near A170,E01027780,Ryedale 003B,Investigation complete; no suspect identified
6829c808e65cfb9de8632b253d87f21fb9ab34fa6a6e4238420264369967ddef,2014-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
683e4522a22dd2882884be6da4834a87e9b3c468e6c214d92ea734d99f89f5a2,2014-01,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Investigation complete; no suspect identified
3a8649987bed8fbcaea48578520d3193929f7e7a1176618138ead544f6559fe6,2014-01,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Investigation complete; no suspect identified
20ea6f742fe5cdc0949ca11d70709a550619d0f4e233ba472afade12f7e921e8,2014-01,North Yorkshire Police,North Yorkshire Police,-1.704695,54.377329,On or near CRAVENDALE ROAD,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
bffd6a07df6ddaba91a3b3ff7b69bbb08c9657ca4089148a1e054579f0ec1b92,2014-01,North Yorkshire Police,North Yorkshire Police,-1.264198,53.884973,On or near WESTGATE,E01027919,Selby 001B,Investigation complete; no suspect identified
9bcf694e62cf0d1916be552e4c02df1f7f580fa26d0fb7a18de09aea60d35eef,2014-01,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
60caaafda8080c177e6b81e57d83b38d6d359f6ca6c77f86b9864fd088ccbf3a,2014-01,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near BELVEDERE PLACE,E01027868,Scarborough 010E,Suspect charged
50c7eeece5bd7c42e4d62c775de7b85a6a4c5fdfc0601a89ad5ff885ca992efd,2014-01,North Yorkshire Police,North Yorkshire Police,-1.038455,54.038692,On or near ST MARY'S CLOSE,E01013438,York 001B,Suspect charged
b4e982c4b82e6c8556a1490ebf768d47239d10960e951306f8dba073ea69df9a,2014-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
3bbc7da95bc96ece337523cd54d9faf3abda073f97b8d38230d47a30db909ccd,2014-01,North Yorkshire Police,North Yorkshire Police,-0.925943,54.267723,On or near OLD ROAD,E01027784,Ryedale 001D,Investigation complete; no suspect identified
b2a6a37901148eb377ae3324efb62e7c94c6e1d06a7a6b24e44da5b04e46dd0a,2014-01,North Yorkshire Police,North Yorkshire Police,-1.463493,54.008659,On or near PARK PARADE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
