Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
416b7d08bc74b8c2153d1fd00e245d26daf803fb611a218e01e37619dd02cc8c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Investigation complete; no suspect identified
e527062ae85477d213a17887279f6488b641cc2bc15c0a2f73c55a03091e9d96,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.273578,53.305992,On or near EDGE VIEW LANE,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
31af3b85543090ccfad293bdbc13c11f5847c5e372a896c3956c074c150442d0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near WENLOCK WAY,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
8421d7af78679358bed4a7ed100f5d15b4a7b7f64d62956c59a9c50b0ed2f3e0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.741071,53.365711,On or near MASEFIELD AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
971165925b54e6d72e70ba81af1f58559e3a53540f4c454a45c55418064fa302,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
8c12572aae8a1239cbb561d9450739498679ba0e1f7480de7b2187fff5cc6803,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.227932,53.335014,On or near LACEY AVENUE,E01018613,Cheshire East 005D,Suspect charged as part of another case
21d2fb103114cc3a8a4f073559bca392b4b7d4be227af1b096e0bd8a85133237,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.345825,53.085360,On or near NURSERY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
f4c63903f1c9c64050f58c2fbc6fd8d97e3c26bee61d78eadc55ef8fc8c1915a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
f818cf60f8d64a8ada6eb5d670285df8dc93dae78d65a678223d26d49b913d5e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.773982,53.351597,On or near CHURCH MEADOW WALK,E01012391,Halton 008B,Investigation complete; no suspect identified
2ea3408fa2f747784bcb676bef94fe1615f718c482b3c0cd7004e8916f807305,2014-01,Cheshire Constabulary,Cheshire Constabulary,-3.062539,53.292591,On or near SYTCH CROFT,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
e54728d9d990ebaef12e42f870173c9d2a9af85b5cfdcb1cee83527514917eea,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Investigation complete; no suspect identified
4c5a4c52120838c82da36c90e640a5ab26817513203216e2ea726e12d6e5ea43,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
397c86ff2e7616df37221cb504b43a4723d676f913116979ba89e70bb9a16e64,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
4a509915e43767eb13de17c79fbd98b451f930cf4b0c073d7469c97e3d0f4d5c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.709451,53.340312,On or near FAIRFAX DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
a551f90543ac7f4a233040d22be7dfc48091358a2ce4360487fa6fdadd88c229,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
38f27b4d287d8af322af1ea3230817519a9b73dd1640270d53e9ea97c7ada3ca,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
299b91706a0143b1fea5c09684720e99f023d34d8f372cc0e6746afdbcf77077,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.441461,53.108163,On or near CROSSWAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
bc2f0f94a7325bc69dc281b4da738aedcb6a6ca85fb537cc01c97f432e4e76e1,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.116840,53.259408,On or near FENCE AVENUE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
059370d9b114670056d2765cf65e2c480dace1762adc83c7c81b654e353ac163,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.717955,53.331578,On or near ELM ROAD,E01012397,Halton 013C,Investigation complete; no suspect identified
dd8d04251dbb24efe45fea1dbbf19313360946dc2c785abc484f6934a167e45a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.737478,53.341239,On or near Parking Area,E01012431,Halton 012F,Investigation complete; no suspect identified
48d195c7fb5bd8a9d22d16fa8345741ad033d88187e6957e867a90b52f8038f3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.872732,53.211900,On or near ARLEY CLOSE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
81ad5fa5e71336193d56b678eb2b9780d659727eeb3c9932cb860bc05eb8095e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.699414,53.316192,On or near BRAMBLING CLOSE,E01012371,Halton 016A,Investigation complete; no suspect identified
c1e4a65e0b98034343610c1b461d2fbc9b2471c5c4a3bddba7a28b05da38522a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.736411,53.334270,On or near MORLEY ROAD,E01012428,Halton 012C,Suspect charged as part of another case
5b15cd68796b8986718ec0f6340839343e42aec6c12bf0aa6287652a0554ab53,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
fc25f2447c83f544d0828477c9560762ec4346dc40c4659763f92a788a113cf6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.583616,53.399241,On or near ROOME STREET,E01012523,Warrington 011D,Investigation complete; no suspect identified
0fa89d8ad2ad65c8c1a1978a6113b9d35a7742b804ab3be61beb41cb7310cf73,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.294293,53.097247,On or near EDWARDS WAY,E01018389,Cheshire East 040C,Local resolution
6c063effcdc76003ce69299d95aebf233d3c1aa28d1dfa53fb54c56b611923c8,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.139169,53.289470,On or near HEYBRIDGE LANE,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
fe4c7d51cefa353a685cb4d4724a81aa3bc574433a4e014bf69ec2e821716115,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.726436,53.389676,On or near LUNT'S HEATH ROAD,E01012395,Halton 001C,Investigation complete; no suspect identified
bc15c99b5abe48d03dc3073da036152d61b0e50d8bea4b08ebd2ba34c65df2e0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.743440,53.343791,On or near SUNBEAM CLOSE,E01012428,Halton 012C,Investigation complete; no suspect identified
73228da1c932e8320d83c80124e69a4366ddec6c1228b1d16e1dc4b6e31beac4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.270457,53.339329,On or near DOOLEY'S LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
b51d8426ac7de4b161760bbdf76e036f6af35c6548e3f1da7902ccf30626b5f6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near WATERBANK ROW,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
4106e334a2a55fffbbfeb6aec85e9b1efcaffddf79118f187f5699dd4f2e8c72,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
4a864f9b99147c8c5edc90b90832256158d868d9e6f593a801f02086f88a0e31,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
231bcac1134c92fa8e6e2d755609388b44e3cac32b6b2b6af0a18b99a5264587,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.665568,53.320250,On or near CHICHESTER CLOSE,E01012438,Halton 014D,Investigation complete; no suspect identified
ab13a3e3496b0d9d6e8f256dbec4d2fc5a8298b1705aed3af1686cf7ad4e5722,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Investigation complete; no suspect identified
8d959a61b8168e582e56d8e289a75a1b47e3b2e39661a61e2c1c4880865638b1,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.738268,53.363472,On or near ROSE CRESCENT,E01012424,Halton 007C,Investigation complete; no suspect identified
0d442822b49cf759d443dc977e4358606bb564097a9bcf2165544bd5c06477fd,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
4b11ed61414a1a77346eca8f14eca1a432f2ec82bcdbe63b4c5f7fe61c445ea5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.299086,53.311917,On or near KNUTSFORD ROAD,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
f45823425016a5567d0e23e7553431cd16db0d53ac7e3d8c914e4959a0d94b4e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Suspect charged as part of another case
362d7820dbdd8f99d44b59bea97c2e9999aa28ca1277d36336130e411d4eb311,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.329360,53.312098,On or near TATTON STILE,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
63a300951236cd392618789248295193cede1d9bdbe4e7adc4de9b25f1570169,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
87ee231caea9bec3f256b13a0c38e9b7affc0444e8841f2525b409516433865b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.949040,53.286304,On or near HEATHLANDS ROAD,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
c4210f8f12b341909e80bd30de87010c2841d46e3cd8db11240ef8a0de7bc870,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.737344,53.239422,On or near MOSS DRIVE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
5eb5682c820d752128626f738dd62f28609e40c0e3bc75e90b84bc1f59beaa12,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.728563,53.371568,On or near REGENT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
cc0ad070a916a245563e1fb8c868d133a16cf0f2441a7d84d4383866e9658795,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.253010,53.319826,On or near ARLINGTON WAY,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
907354ca237d412146caed08fb5a1cbdc9d8d2c08baa93eb89b0ad4646079d82,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
321b3e1c74f22917a139f79549d73e279455860c06edf1506cf863ee60cebca6,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.136997,53.253131,On or near PRESTON STREET WEST,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
93902aa971c021df421d9a66601dcfd4ad3a6ef33d13bb938ea5f2b32ba84fd9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-3.061542,53.293499,On or near MARLOWE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
4c70a5583ff3d2c851d9e4e825f81baf77f271658cd2f2e264d2f682b19c348c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.518100,53.074037,On or near BARONY ROAD,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
4e750cada85277d15deef3bd26ca7afca479ed19db8dc8feb07fee44d9596a99,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.134867,53.295398,On or near ASHTREE CLOSE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
d9d7d5744baaf2411f1f762752416243112828b545bddd1188274c998ed00979,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.869574,53.103216,On or near NEW LANE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
ed03c01b94a47e18ef328e95b0e512cf3964869a26840c54a176e20afbabc228,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near MIMOSA CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
8e0cd86d7e93b02f44755fad5935c8b9a35f1b04d813ecac5f507a622cb12924,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.789990,53.014993,On or near WREXHAM ROAD,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
e20105690356ebc58f1875a2cee23a0364e7f38989cf7ca5eea4e70f48317769,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.667682,53.160307,On or near MILLFLELD LANE,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
5cdc3f4e1ca8af50fe8958d0bed1827e7e12434ffd853ace326aa4e380a0575c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.909187,53.169791,On or near BOXMOOR CLOSE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
8f3cffa502faff9161d5526ddccdfcee70e1c7f8a4010b6768f49eb68936124d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
4dd2a5a441d445d55b50f1e0e648056ed41d2d54abfb16caba550abe824bf622,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.726903,53.113962,On or near Park/Open Space,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
b9d3b89d073763367c3a407f3035a544c13e9a44409d147e0c7ccdeb2cdb37bb,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.330409,53.123266,On or near THE PADDOCK,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
ed191927df64ef5437567917e756ad5082fbdfe4dd02d27fac87927737268a7e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
e83ff50e03b8a9f6d473d6f347a97fd41c851301fc11c11bc534c0fa73e772c4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.681448,53.325689,On or near STOCKHAM LANE,E01012406,Halton 015A,Investigation complete; no suspect identified
5df74e7437a9bdc272b7616f33fee911c776e04335141045a8d4c7da81cf2216,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.730614,53.341263,On or near Parking Area,E01012430,Halton 012E,Investigation complete; no suspect identified
13b21dcd586b51b0626e49f8ad2c487edb436a8f0be06e60812f9b263e8839b5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.666064,53.344374,On or near RUDHEATH LANE,E01012386,Halton 009B,Investigation complete; no suspect identified
7d3907a8d38e52b9fe4d66b65f000b8842700bb99593a9e1386db36f5147520f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
a5e4093ca91a402efbaedd316e2382d559e1fae6271e44b17323ccfb90fc2a39,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.799099,53.354676,On or near OLD HIGHER ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
9e7fff98c22d4c1c34ddff231e3ac4397c8599a6eb23d55e582ebea6237b3b0c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
2ac30e9bd3d21d06e9a2efebd8e1764f10624ef54fc28ff0e81acac854b9ae80,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
a57b16160349704b8449d486d0f88c2137ca99caa48218ed36ab8258cffb1df4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near DICKSON STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
bb48fe0ce0c6df567d79e09b4f60e76e672e4e4dbe144869d5c3d63a09838e41,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
d47a964a9be58b5d50a88537925854f6771d63bf208b06c8e1e98c6e3c92fb87,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.128367,53.239028,On or near WINTERTON WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
7ac29fb2f664734323e8b69a38500981a46860f299611cb163586a7fe141d2db,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
549d2bdd9139bc853fc6338d100035067395d8655274400e5dcd97a5a3d0cae3,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
8fe8f34be396e012b6cc81ffc68acbb1c7b7bd2590e1c523658047d38d2bf1ca,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
53ecafe3b806c0ab7a9311d4438f1dea1ec6e0269b7cc0e0f8ef30eaab48ef6a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.814247,53.273664,On or near LAURELS FARM COURT,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
abfa6048ef48f41bbf8a945da7b347f10ae892e0aa0631bad1122481f58b4bbe,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6bc7ed25ddd45d50ca304ad5c5cf424e1c28fe334b3d60830bc92008a76babbc,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near LYNWOOD ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
d6a1b385ff30383fdfbea0598067f5517aa4307e0b2cb81065d00237cc1a1d5f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-3.060779,53.289955,On or near GLADSTONE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
87d02b454129c926bd372ed659445469d21be79ea05448f7abbacfa2e7b56b96,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.108741,53.352099,On or near CHARLECOTE ROAD,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
2de7844a79a54ea05269e37ea3a482edd272334bca93df3f3b762b4a4560d8cb,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
07b213ca02396eca141e283f64fb297781cccfb3e6df47f45758e05f8df90b53,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.209786,53.162498,On or near COLEHILL BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
d0729befbc707863c9c8d5a87d5f2cd4540609382be0894b73645b06075f83b4,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.737335,53.381699,On or near NEWBURY CLOSE,E01012375,Halton 002B,Investigation complete; no suspect identified
1c668bf3f7b7d8dbcc06ded49f6910a429032415d9e002d751d15c4fdfa2caa2,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near HANDBRIDGE,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
0eb2ffa124c2142cdb447616b6c20f9ebe496709d6e32879d29c3964b6444e9f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
c985531101c7c1d6d9abfe887dffadbde65d9e1a410c7a21ba3319ec69d80e12,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
81e814f21aa734b2515081f13da1404ee983d7297036986e3afe627bfac7bea7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.715000,53.372109,On or near CHRISTIE STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
89fb04d85f3d8cdeade6e22b3599d226978d3378e297d741dc4c5643c947d267,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.215976,53.165031,On or near NORTH STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
32797b76aa8cb4fb7690b205af16d5777d0f6ba4ce00270d2224ba97b6a0a8a0,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.333262,53.084497,On or near NO 1 ROAD NORTH,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
8b5b77de0f30cf48f61da5fadbcafb4c88bad988a2c85bf9056f32918488d2cd,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
5a036b31bcffc54c5b8fca418fb71599cf00aa61293e6aeeeaf7adccff7f5e97,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
6a13c830df7f5a5f38364fafe845d2285baec49a6b0cb4ea6f057cfef13b61cc,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.446649,53.094247,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
c2a58a20b65ad3c5527ab966c9a74856cd9d8b6459e596519a782ffd174e10af,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
a094a8c4b4be8dd8eafa182ff8561c0966c563d9964163b8c24ec0314a08669b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.120706,53.343862,On or near VARDEN ROAD,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
83c5f5ef0f14aa87187b3d0054f957eb8774f3f58821d3560efdc554c31b154a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.832981,53.178978,On or near ROWTON LANE,E01018324,Cheshire West and Chester 039B,Investigation complete; no suspect identified
013ed05fe8d3fc816966aa335ce1949dd832a2996547bef3d92f1e09d2ddf83c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.685911,53.331587,On or near CAMELOT WAY,E01012384,Halton 010C,Investigation complete; no suspect identified
13c0a36e55d7be9414770ae3c9435be9cade26f6047c6c8b2645570312fa1aee,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.281869,53.270719,On or near STATION ROAD,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
b9ab196b3ccf8a05daae7d4b257863cb28db5468367102b3bd2f997a29af8d28,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.446368,53.111831,On or near SANDOWN ROAD,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
cc7086fede75facaf3f3473e524c1496afb65772ec81d431eaafed3465824bcc,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.517830,53.223023,On or near MAIN ROAD,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
d0e787c04b6bfeb4c8515c5182b8aabb116d56982bd2bdbd757777678d1cbf5d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.876878,53.222809,On or near ALWYN GARDENS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
01c4092d593fd1a231c3f53f6fae4ba44a43865d9563e3b327621ed942ce944a,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
028fa05cc083f3a7afd228dd5c2effce7b6367ed4c26b44d002dfb1e326673d9,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.582737,53.369035,On or near WALTON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
82ac643146c6f9ed4407ce38c89f26a09932df51279d820022dff9c15846a05b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
3d09ac16469c132c1e83f9989c0092e125adfe68bb1964ef4dcca4d4f33c75d7,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.876878,53.222809,On or near ALWYN GARDENS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
62d2c15057fb0fa8d2ee755cace77807d66daf8c7a3a787b0400db4769cf1a84,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.536384,53.253827,On or near CLOVERDALE,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
bd4eb9474209ff2349d3a98cec13fb8f2b0639a226834f3913898e6f2529539c,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.476281,53.253956,On or near BROKENCROSS PLACE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
c854006df4bd2454f86b4f0fe15ffe5062d7fdc4335b1a957df8b359357e3479,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.122835,53.253712,On or near CHAPEL STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
a3fae3082dbe29224ff61f01358d0b134325803e2b7b500823c4475c7b06e0a5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.576209,53.399799,On or near GORSEY LANE,E01012482,Warrington 011B,Investigation complete; no suspect identified
a8cc12d9f75a8d3d221c4f07e6895dd6c21e13833c4ab8d675cc8b16d2e99002,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.880025,53.221384,On or near ENDSLEIGH GARDENS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
feb09f47dc8c63dfc8c7130618576d0d1787c7adb0356e934845c47d3774396e,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near APPLETON STREET,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
432da1307d6422200ad740f15dacbd49517270cf6bf4f6c0587b6fed0a24fbbf,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
9a094100d682dd86d1d7d5beb5089275a6c6d800615357ae1343dd4e0cb3315f,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.943831,53.289527,On or near LINKS AVENUE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
f98786f83aa4be2fcbae7290c36c5b12ab51a985d2ac1c9a08bef33312f815e5,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.095922,53.296614,On or near OLDHAM STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
56a7bb076aab5eebfd09a8d1d17454cacc9133cd9d644052c12fecd6c6fbf32d,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.095922,53.296614,On or near OLDHAM STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
d51ea6e25c1b2dfc343c21b817a2015d8914d1708fbda54f42c687425887b8f2,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.452783,53.092516,On or near JUBILEE AVENUE,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
ec73179dcb391d87cee7fc35bfd10f30f1a0d52c78d4cff708debf20c6384f4b,2014-01,Cheshire Constabulary,Cheshire Constabulary,-2.766347,53.362271,On or near WYNCROFT CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
