Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f625885b63918b0970dac0ed4c015979fa8096b6cd030b9308b5ebd3f1af653,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.176063,52.895853,On or near SPRYDON WALK,E01013910,Nottingham 037C,Suspect charged
c79c17d15e9811dfa9dc4ac394418974781e31fdce771459dc0adb4d87f00ebf,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
4bbcbeda57fb340d69b60840eacdb484dcbd00a41b8f4f72971259f8ecf1ebe4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
e1df912f387b601614043636715fa616e3e66c5ff49296b10a670d438eeb5dc2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.081457,53.233538,On or near OLLERTON ROAD,E01028339,Newark and Sherwood 001D,Offender given a caution
788cce737c239486b70512b37b62b72ed8e71c0188eed0e76307520c49825fd5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.139074,53.325557,On or near CUCKOO HOLT,E01028059,Bassetlaw 009D,Local resolution
1bac7681c55c9a6a9503f36810e45b9385f9a10d5cee1a582670383bd17c53a7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.264639,52.940941,On or near SHERIDAN COURT,E01028125,Broxtowe 008A,Suspect charged
93c8755d67e9ab91edcf8ff2fc1684d88f51db945f63d6bf7915ed6837e79494,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.219494,53.144828,On or near LEVERTON ROAD,E01028231,Mansfield 010B,Offender given a drugs possession warning
91c8e5ddaba1b0c8e69c4b34bc30c70dde070c7abdbc3c63478a3a4ed1e362c1,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.162771,53.214747,On or near POPLAR GROVE,E01028258,Mansfield 001C,Local resolution
b943ad06d5999c304c1f7f519b238e16c3b4d7e9bf6ef7882726ba2d144415d9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.225151,53.156119,On or near OUNDLE DRIVE,E01028229,Mansfield 006A,Suspect charged
3d1a6cb55b7b2e6820e4edbb9dc4af2099c706705b9f0495de2fccc59a224f1e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.083318,52.962146,On or near THE ELMS,E01028186,Gedling 015C,Suspect charged
df166a2109633264854bc24376851a0bdb8f5c7eb5b13c19484aad37fcd29260,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.126286,52.955395,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
bc340bed1dd9696f8341740fb94b0c1122a4b0ff4742bde8289a2764d926b6d8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.213142,52.937411,On or near OLTON AVENUE,E01013976,Nottingham 032D,Suspect charged
ffbe2dc0b6f4ea860c4b2624a683878094bde728eed131d7779a9c24fb2f890c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Offender given a caution
34ff69a9651ebb317d2dae521065c33a6c93a0c1ae498409676ffbd4254f306d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.163665,53.008585,On or near KYLE VIEW,E01013849,Nottingham 038A,Suspect charged
36d76a6821dc46a8d6003b625da609880f32e1f9d230041af5501e2d5f5edf80,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
667ad78a61efbed6ae5bb301ea46e86841917b12a491f5095cdc5781ddd67f3a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Suspect charged
37ece72c5b422f6f2417726940ec9ef492b2e4dc02810c75d6a92c871ff4c8ef,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
d072c0315421f63d6b35cc932d091c76f2915c515eaa7e40418af6a1d6b7bd9f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.153077,53.327338,On or near GLEDHILL DRIVE,E01028058,Bassetlaw 009C,Suspect charged
d072c0315421f63d6b35cc932d091c76f2915c515eaa7e40418af6a1d6b7bd9f,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.153077,53.327338,On or near GLEDHILL DRIVE,E01028058,Bassetlaw 009C,Suspect charged
2a542409b5cb86bc43477f14c49d11c239db731b62a98c02e0e63dde3fb12e84,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.002524,53.208741,On or near WHINNEY LANE,E01028301,Newark and Sherwood 001A,Local resolution
e5d00f08fad53f644e0bbaaef232c958a9637bfc46889901e55cf02896d8fefa,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.255747,53.127666,On or near GRESHAM CLOSE,E01027978,Ashfield 004D,Offender given a caution
2090776d8ed6b7ab97071e878b9b29c50730bdb6895a865b19c70dc1f9dbade7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Suspect charged
fc781a89929cd086485a0cdc9675e164ebe10e3d51924226792f0a724d173aff,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.124905,53.307719,On or near PORTLAND STREET,E01028057,Bassetlaw 012A,Suspect charged
f89524ce32ee23fb1483d31c8dda6b21a379e4f23c1c8e874fa5141e4ed4eb6e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.935426,53.315707,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Suspect charged
0fea0415cc3609b9004050fe43b4a11d77fc205b6f01fb570856f836365b7ddf,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.240444,53.131893,On or near Supermarket,E01027985,Ashfield 004E,Suspect charged
56484655b9522de30107017e1dc4e87f439d22ecfe68fd31a7bd1201b5305bd4,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.186368,52.971040,On or near NUTHALL GARDENS,E01013934,Nottingham 019E,Offender given a caution
615c8aff179df9a278a47925ec104f2bb65e99eace9960de51626c7b0fab4c8b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Local resolution
ac44c47e41815dd2486ca29816551b6eee9e4e1d399a33398a7981f1b84df57c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.911769,52.910330,On or near PARK ROAD,E01028420,Rushcliffe 010C,Suspect charged
97f838af8f8b43f29a93cdced365cae51fed57db81717e31d3f4c9f824a79617,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Suspect charged
97ef6b37aa56a0592421da9c4055db20e31d5be05d69a3b7be39aa333148723e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Suspect charged
b69a638537632267a2e8ef764e7d03899c7e15a5b3d24581032e04853562eb50,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
b69a638537632267a2e8ef764e7d03899c7e15a5b3d24581032e04853562eb50,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Suspect charged
e7d97f64536b59afe663ceb6d3bf4800635cae4c589d41b0be8085274dcfba54,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Suspect charged
a958261d9524f30f010330fc47f2d59b373b1ea3cbcd436b34d50ac2ca9ff217,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120163,52.972547,On or near PORCHESTER ROAD,E01028163,Gedling 013D,Suspect charged
7bf99fae6d83d8e66201c38a1046ce94b0c6672c658a979b7314e9d975f76e9a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120163,52.972547,On or near PORCHESTER ROAD,E01028163,Gedling 013D,Suspect charged
96a7aa832c926f9064520bb2aea54485aa4f962391e87922903adef30cc2e59c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.268412,52.941288,On or near BEDFORD COURT,E01028127,Broxtowe 008C,Suspect charged
99271bca5b098f73abe9bc3eff0f3edd5552c330c4d75e70a92d86f577945545,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.803118,53.182562,On or near MIDDLE HOLME LANE,E01028350,Newark and Sherwood 003E,Local resolution
99271bca5b098f73abe9bc3eff0f3edd5552c330c4d75e70a92d86f577945545,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.803118,53.182562,On or near MIDDLE HOLME LANE,E01028350,Newark and Sherwood 003E,Local resolution
1218969db75d95b68a5695e4bff01a14dc5753beb900ca524347163e1b63c5e0,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Offender given a caution
40dc23ef867850756b87a0065b45167654564326fcb98801f6a3a8c1115e265c,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.106300,52.965252,On or near DALE ROAD,E01028159,Gedling 014E,Offender given a caution
8f6f7c23368f52ed1b613787b0d16a36de862b18f9fba8c52bd4085d543a06e6,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Suspect charged
41f29f6322c842ebd87ca2b23c3bde739e12634042ea597c8ff5892086bb92d7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Suspect charged
f9945254aef2c7f77a62c44bb150c42a851d03329a7aefa73c9de946745a8f56,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Suspect charged
e3b4351b8c6e78ee92141aa8f65bd4160df97acd8cd55ba6a1d58d0420d561bf,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
2fd42b7a426c2dc92396eb86feef3e316ba2f89fc62426f3d34d44f8006ebead,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.093835,53.180902,On or near ARCHWAY ROAD,E01028313,Newark and Sherwood 002A,Offender given a caution
69ea7e33807774c8c4e5f0d70473748ecc0ed463bc1b09c04ba89d2723ba1813,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Offender given a caution
c0d5b277335eddc2e2b1303bde48d2c15fa717a5b9ee6fdf63b200213a79ae59,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Suspect charged
69547e66fd15d96480a6338bde47f762073ff3cfda4ffc141b6fc96145c02a64,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142575,52.890447,On or near LOUGHBOROUGH ROAD,E01028404,Rushcliffe 011A,Offender given penalty notice
69546757a6180ebc7ba2e5aabd5b49f79903357e4583426397b241b538735052,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.309872,53.040248,On or near Sports/Recreation Area,E01028092,Broxtowe 001A,Suspect charged
d2ddecf29242f3f4c71dbbbe481b9b91934494f9747f6b9672332aa44b8db1ae,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.217252,52.928143,On or near NUART ROAD,E01028085,Broxtowe 011D,Suspect charged
d2ddecf29242f3f4c71dbbbe481b9b91934494f9747f6b9672332aa44b8db1ae,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.217252,52.928143,On or near NUART ROAD,E01028085,Broxtowe 011D,Suspect charged
c286e2c4ee3b6d099bffa6b65a8fcc524c5f2edf6f67126e6cfb467c2b0e5009,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.163756,53.000746,On or near Sports/Recreation Area,E01013854,Nottingham 006B,Offender given penalty notice
e26535abfc71b78ed6f353d95bb37f6457e9266bbf64f9c8cf12342ab8a83cd5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Offender given a caution
aa7e10033529c57289a6e755424c25b3b5d19f60733a7e71f381ddbf758f1810,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Offender given a drugs possession warning
61dfbde2de248ac13ce504e7187dc54a7fcf3fe15b94a17c4b8b8b2ee08f0485,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
93d6fa253b1834dfa17170575185bb80db9bb6c358dd2db3da2dbf5c185ffe75,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.141732,52.951165,On or near SHORT HILL,E01033402,Nottingham 039C,Suspect charged
e5e36e42611f7d275ec0ff097a25046006f926626d511ad1a3e0e8bfa57eb0c2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.138702,52.926090,On or near EDMONTON COURT,E01028392,Rushcliffe 007E,Offender given penalty notice
fb885ebe015c3aed2bf3ca9593cb25ce9403113fbb7bac3c5e2bb797dde37110,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Local resolution
278acb82981fc02071f8d401a3ee923e25dce44edd66b01560524246becbdf55,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Local resolution
2061190866526565825e996e7388eadec2b6ee827703369f8104c99c8a6ab31b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Offender given a caution
d8d45a4488d59b88cb3c7ab5c395eed8f8efb69b9b5bf118967dcfc5732013c3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Offender given a caution
ec608887e29199b65907f486272ed57e22133052327ac4ec06e936bded07a4c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Offender given a caution
eee56a610e4804fbb839cc6490e82ba1e6ea263f896806c40cb5162e67464b77,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Suspect charged
802fb3524e8d1fbd2b06f13a92f01d4da59ced7774d65c4a5b260eca0b1cbb96,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Offender given a caution
8ec5a8e5fc27c3c967ef63bd301c8a9345b6b5cc2d7a82c471fd9517573adc5e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.205541,52.966514,On or near BEECHDALE ROAD,E01013929,Nottingham 020D,Local resolution
da6ccf3eae8fefefa16bc424c9bad88ed6e084888b8b14f46b65f427b3380aff,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.181549,52.980977,On or near ROMANS COURT,E01013832,Nottingham 009D,Suspect charged
ba215b692b1cff274d96d26475cd51568cc98bc6738c41cb39dcd0987079f175,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Offender given a caution
969c87598c98b40348f4f9d77db10767cfdfe2c2b7150d34c59ff32d3edc8f6a,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
7f8d2a22252b8d87f82bb7528b5986771cd403fecfcf0f5ebf9a696e7dd2f1c2,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Suspect charged
b51ebff9cd881cc429a36fcf0e8680ad153bc3be67dd35974d9b3a66d36eb46d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
d28e9450de71153aa0899a8c5a1905db255046293f7897c9726f6e95834ca2f9,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
a54c3d3eac074c1e643d7b32783364b77fd523c8bba51d3be461978dfa8308bb,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Suspect charged
b1b7caebd16e24919fa3f4f3e4e1a274523330dd527877dce3fbb98e5b5dd423,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.802990,53.081734,On or near THE TRYST,E01028310,Newark and Sherwood 007F,Offender given a caution
86dfbc966073fa280415d3b6fb79434c34be5a8855baf6b204d5fc6cc503d150,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.942471,53.317963,On or near WHITEHALL ROAD,E01028022,Bassetlaw 008F,Offender given a caution
5944620eee539156df30e6aef4cf6d9b662c583a8f374a4a91e409d0fc8367df,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Offender given a caution
cef547a627b025d8b2515bd8706cd312fe755145c716d4882c584213e41e0984,2014-01,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
d4f07815de8a3470953930c6983e60d0bba13ae2a258ae61292b1020c93a2919,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.049378,53.420833,On or near WINCHESTER MEWS,E01028027,Bassetlaw 001E,Suspect charged
5c887a97ab80a7ce3242bacdd5664889830bb0414a103e5b2e8f103cd5dcb92d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.194662,53.143953,On or near CHURCH STREET,E01028268,Mansfield 008D,Suspect charged
be6b3574d20ea8b2fa9befa435d7e07c25552aa01b5ee34f3de91933f1442908,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.199465,53.141315,On or near PORTLAND STREET,E01028268,Mansfield 008D,Suspect charged
1e7d7c330549011c032a888074dcbce15481e6b74ac85e607fa50e95fb1f7a98,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.254073,53.082781,On or near MATTLEY AVENUE,E01027996,Ashfield 010B,Suspect charged
44f1286dbe3551778dc3e118acb3113a8c91c6f5ee1f3aed35d303d4c2eeee53,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.211910,53.039586,On or near NORTH HILL AVENUE,E01027925,Ashfield 015A,Offender given a caution
a2e045babb5d29e1fd10af61867562383682d1ed18672c70d4ecaf069bc1320b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.270867,53.121737,On or near BONSER GARDENS,E01027969,Ashfield 006A,Offender given a caution
ae02a195c7a5da912098bedde4cd4402a1b4dadc282b449691418e7e8948c592,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Offender given a caution
86223903606ae014e04fa6d3ba5a0a8d34bb95bcb893d4d2450de93fcc71d3d3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Offender given a caution
2b07eb014766caa92618b6a3264bfce83cbdde665cad11c3ddbaa530bcfe09b5,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Offender given a caution
0c8628bb4a9ba65f25a2ef05b885f0dcfd46a6ca0fcb5cb1c091f7ea0dcab112,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.064310,52.958492,On or near MALLARD ROAD,E01028187,Gedling 015D,Local resolution
295f2053d077bd1bb3baada877505936678d1d164c26af61dce352348b961e29,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Offender given a caution
78387a345299d0fce62b16a843915c29347d0ac42c4bfe59afa831a071ead7cb,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.203753,52.926067,On or near HAWTHORN GROVE,E01028075,Broxtowe 011C,Local resolution
38569a2afcd53ebdeae1bcf3049daa499ccaf1e07eddb364f1fc72690bf42814,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
97b75085317d72eea5e2a1fdc9ea8e6ef76a7b99b57815ea90a84c91935a9abb,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.135265,53.001523,On or near NELSON ROAD,E01028165,Gedling 006B,Suspect charged
2bb24d4f9d7a15734358ae89da03fac6297b49e96548c7d8a16fd532db9745c3,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
bf51a2c698e66ace6704f4f84df3ac1ccb59bf0f547f14d760b1722fb40f64a7,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Offender given a caution
79768e81271c971658e6ffec11ad6fcf57d39c280e896beafd4ed8fe24b20dff,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.141593,52.959704,On or near NORTHUMBERLAND CLOSE,E01033399,Nottingham 023E,Suspect charged
86118ab21d2a1e8cf9b08822f667c7ad66bd2ab82209a0a08aea82c088fb0d6b,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
7dd1270d07b2481a01e5a65c234993e4c2775687545c5651b5d1cddca0a31382,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Suspect charged
79b5c8a20e5938be8432be1479e70c47e74508f67ed530f1c9a3bf53998b8020,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Offender given a caution
c627985515b7e6346bd5cd77bac08572e9932b1f0370b0be695b3b42277ca9e8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
f8b2267c35884de4916ab9a1d147764e5a85eac99ae4e75637d8160ec9b934ee,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
5acf25a39f2e6be139602cc692b9b3d49fb5ff928b7d159c10f4209f991b4339,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Suspect charged
5c18bc5a4b345ed8193a36f9d9b2d28424cdef5fbbec8f88ed71b4637ac0b49d,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Suspect charged
bd2f73e5f08e36c708d903a067d56f58a72e9772c0f62277cf73c9c6a3cb97c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
bd2f73e5f08e36c708d903a067d56f58a72e9772c0f62277cf73c9c6a3cb97c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
bd2f73e5f08e36c708d903a067d56f58a72e9772c0f62277cf73c9c6a3cb97c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
bd2f73e5f08e36c708d903a067d56f58a72e9772c0f62277cf73c9c6a3cb97c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
bd2f73e5f08e36c708d903a067d56f58a72e9772c0f62277cf73c9c6a3cb97c8,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
ff1b839b771f0847441bbfdbd0d20f0cc4034b0f5e724bd36781546b1e563a6e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
ff1b839b771f0847441bbfdbd0d20f0cc4034b0f5e724bd36781546b1e563a6e,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
e53823633b9e7df21d631d69327174a9b3d5562c0adacc0da7ebfcd4788bec15,2014-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given a caution
