Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
738da0b317ac80abbccb67c909ad578ffb46c299f04e620dda514dec358a7c6b,2014-01,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
e4fb184f71e1479c04140e29630d3946213a105f46cda7aff3c9c39c71639834,2014-01,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
9d775219461bfc46f13b99dfcd38b2870cf1c4ee5700b79899b11600b928c238,2014-01,Leicestershire Police,Leicestershire Police,-1.102848,52.584373,On or near MOWSLEY END,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
06a9b019ec762a0e4ea924476da4cf1c38fe8788c7e09b52f822cdccf70096db,2014-01,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Offender given a caution
50be30f92441d04d161e2a924cdd2d0b70f7cce3a69ad75e26e536c32b25d221,2014-01,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
b0e31b3a46ced92aa7dc26f9321f5109ee06764341a8c5ccf9bbbc72b7bb077b,2014-01,Leicestershire Police,Leicestershire Police,-1.105098,52.584767,On or near PADDOCK STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
03a6cb35f72aae611dc23e08fc211dec5e8acef0ac47bc5f64969c199fb2b3e5,2014-01,Leicestershire Police,Leicestershire Police,-1.110371,52.580914,On or near GAS LANE,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
eea0c5bd50d5f20c6ce7dbe2ab4daeba5e903a3c5483e6a9214ac03d05a6f8e6,2014-01,Leicestershire Police,Leicestershire Police,-1.065252,52.590798,On or near GLEN ROAD,E01025984,Oadby and Wigston 009I,Investigation complete; no suspect identified
d1649e287c7c0fdb732b6d91ea138f0f74d493f846e0e0e78c2043b1151b9685,2014-01,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
f7630a9253ddaf0f0039fa483889318825c5346ffe7253c5341f0b9d68118c99,2014-01,Leicestershire Police,Leicestershire Police,-1.103426,52.583505,On or near BULL HEAD STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
1cad9f460172a3bb7d229992dba5d5864465ec6185b04371470e16c1b3497b23,2014-01,Leicestershire Police,Leicestershire Police,-1.070518,52.593770,On or near Petrol Station,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
63c786c1ecdeecffdd7e18805046cd2493b522cb7a59e5e1aa49101d111a6044,2014-01,Leicestershire Police,Leicestershire Police,-1.098747,52.591453,On or near WINSLOW DRIVE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
da38f943658bf2dc5acd4bb4592198efa5008ec9764a17f2c93f1705ff0608c2,2014-01,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
2a48fd7a3a786bb2662457f6b0e92ef9d336785f757e01280cdfaa2db4519462,2014-01,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
9f6c38a9c74c4dc189569be347f16d0d2636114ad8764d68a13be1c1bb357629,2014-01,Leicestershire Police,Leicestershire Police,-1.097602,52.591138,On or near HORWOOD CLOSE,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
1805ab6e47520723d8d0e5dd20cf99c97c6295f18de6dcf48d6c83e54645055e,2014-01,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Suspect charged
416b8e551ba6bf98476fb6ee97b0c3c467f7fb684fbe864febb0247e565793b6,2014-01,Leicestershire Police,Leicestershire Police,-1.081365,52.601703,On or near STOUGHTON ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
de5170b2bb6acde3bc33374f8760c5f1e733731314a986f362f2474bdfea9c85,2014-01,Leicestershire Police,Leicestershire Police,-1.071036,52.602791,On or near LEYS CLOSE,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
d361da74589ff1e9d614405dbf9d7018555e0cbaa3eb9e79a99f06d4f171dd2b,2014-01,Leicestershire Police,Leicestershire Police,-1.105767,52.577994,On or near HORSEWELL LANE,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
50d08aab43b9e1dcb76b7af1428b6689c319d718107bd87902ae1fffec31da1d,2014-01,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Offender given a caution
929174b27d393e003d7dbc73c0e03cdb3e5c8a32151b75c1283e7695dd1e2dbc,2014-01,Leicestershire Police,Leicestershire Police,-1.083105,52.611686,On or near THE FAIRWAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
dfffcd5ab749858001b247f6bc3d5bebd83320de76207f19494ca05d93d1f503,2014-01,Leicestershire Police,Leicestershire Police,-1.069848,52.597486,On or near KENT DRIVE,E01025979,Oadby and Wigston 009E,Investigation complete; no suspect identified
c4648a2d46cbfd79cfcb2bbe7b25f6189aac082237e385c0a5a2c5be6be3a679,2014-01,Leicestershire Police,Leicestershire Police,-1.090063,52.604467,On or near LEICESTER ROAD,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
8494cb5e75889b158fe10aff57956fdd43fc1e51280dbb6396dfceb49dc4e0ba,2014-01,Leicestershire Police,Leicestershire Police,-1.119543,52.582817,On or near ORCHARDS DRIVE,E01025994,Oadby and Wigston 005B,Offender given a caution
7d09f4af9706a0256b611b3df2cdf5f43c4b7aa8442656cc612e9d9f4f4ac069,2014-01,Leicestershire Police,Leicestershire Police,-1.098027,52.587707,On or near HAYES ROAD,E01026004,Oadby and Wigston 008C,Offender given a caution
348e0f3fc531671a50e9bf0a976f48a7dc36c01e44024f5787164c84e29f231b,2014-01,Leicestershire Police,Leicestershire Police,-1.141952,52.586335,On or near LADYSMITH ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
802b304829cdf7950c05d8f2483c064a8eae825bada7488ec47e6c676be2551a,2014-01,Leicestershire Police,Leicestershire Police,-1.091115,52.596474,On or near KENILWORTH DRIVE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
1bb6ce064cc3c6ce1918937f3bb3eafdf41d5bf20907c3342b9bc238df026bbd,2014-01,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Local resolution
9a8c97383699669c499d4b0d258a93f9ea10627d67ecbcfbe0af3f4793c5fa09,2014-01,Leicestershire Police,Leicestershire Police,-1.080395,52.597254,On or near Parking Area,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
3ccd0eee30a8e14f66986e7310f5ffbaa91455c8cf05cc8e7d37d90732f81a86,2014-01,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
a38f203f9e150684d7928fe0be9fdcd502938947c2f6167de5e6be94b4dabc6b,2014-01,Leicestershire Police,Leicestershire Police,-1.141470,52.586808,On or near NAMUR ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
2de1cb8e7e1250c3e3afcd6c681b95be71c070498b7bc2f0f8b22e0df05eb0c4,2014-01,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
ca5538cd993bf5150c9947bf642263f2ce57af94172b5862020971a6546b165c,2014-01,Leicestershire Police,Leicestershire Police,-1.072489,52.603207,On or near WOODFIELD ROAD,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
c1005b9ab46a0f2b164ac67a7221b3ce66c23145d163c2a33d2e36473313d2cf,2014-01,Leicestershire Police,Leicestershire Police,-1.091770,52.591193,On or near THE OVAL,E01026004,Oadby and Wigston 008C,Suspect charged
c26cee10f3200158758e7deebbd07b4234ae05894a630fc24c3f945ce702190e,2014-01,Leicestershire Police,Leicestershire Police,-1.104280,52.580032,On or near THE TOFTS,E01025993,Oadby and Wigston 007C,Investigation complete; no suspect identified
fe92663b03335850cc780039ad990c4003e44967dda84ffc203db0f6b6bd32da,2014-01,Leicestershire Police,Leicestershire Police,-0.726118,52.593606,On or near FINCH CLOSE,E01013808,Rutland 005F,Investigation complete; no suspect identified
eb675cb9a3f59dbccabd2669b31a740a47cab98613b6496b532e2528bfd59f71,2014-01,Leicestershire Police,Leicestershire Police,-0.636636,52.597006,On or near CHURCH LANE,E01013795,Rutland 005C,Investigation complete; no suspect identified
f1c0a139395ae132a39b6fe2a43b1bc17a0fb0c1791a8533098e6f7c1c002b97,2014-01,Leicestershire Police,Leicestershire Police,-0.473433,52.683086,On or near SPINNEY LANE,E01013805,Rutland 004E,Investigation complete; no suspect identified
6fb5c912d389f1ec2bb6592420753776ec2b5f8c0a56037c77c0ae62eff418a3,2014-01,Leicestershire Police,Leicestershire Police,-0.692752,52.587218,On or near CHURCH LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
39788be2838d863b79cdad7f678c69e19a26e2836f1798dbb28f19b7e8239826,2014-01,Leicestershire Police,Leicestershire Police,-0.473930,52.684100,On or near A6121,E01013804,Rutland 004D,Investigation complete; no suspect identified
8394ba04deac4b33c8848ea6a552c45c7df808d2029c5efc2046dff8f0cb48af,2014-01,Leicestershire Police,Leicestershire Police,-0.745530,52.669610,On or near GRAMPIAN WAY,E01013800,Rutland 002B,Investigation complete; no suspect identified
567cbe29981fc4bd64e73cd19b1ec5147af3bc7564665e1640c106c4a839ef41,2014-01,Leicestershire Police,Leicestershire Police,-0.596745,52.667618,On or near BARN END,E01013796,Rutland 001D,Investigation complete; no suspect identified
5d74c345789ba17504ca5752b1ec6a23cbf40eab6d272effcee949b06f82e64f,2014-01,Leicestershire Police,Leicestershire Police,-0.727111,52.668838,On or near MILL STREET,E01013799,Rutland 003B,Suspect charged
f3a524c7c69508f8cf342336c156d0a4d32c162da90f439477f3b79bd5e88833,2014-01,Leicestershire Police,Leicestershire Police,-0.734583,52.663605,On or near TYNE ROAD,E01013803,Rutland 003D,Investigation complete; no suspect identified
d4071aac4009fdb2e9f70179ff17bc0515c8532fe5b846239766a7d0f9dc96f9,2014-01,Leicestershire Police,Leicestershire Police,-0.729772,52.590786,On or near COTTESMORE ROAD,E01013808,Rutland 005F,Investigation complete; no suspect identified
0441caa25769f8c67b4c590476b454fa2ea8e114c3b54d582c4c874612265bd4,2014-01,Leicestershire Police,Leicestershire Police,-0.729901,52.672581,On or near STATION ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
838fd96bb39dd9c0ce21ba2bd1c67fe7ec16f44eb7f4d455bb170f23f975b860,2014-01,Leicestershire Police,Leicestershire Police,-0.711587,52.678758,On or near BURLEY ROAD,E01013789,Rutland 001B,Investigation complete; no suspect identified
a51fe7de2619ab6c21c771e828bf5bf3a7947f1704dc4f05fe890aeed5cd6345,2014-01,Leicestershire Police,Leicestershire Police,-0.722497,52.669364,On or near ST ALBANS CLOSE,E01013802,Rutland 003C,Investigation complete; no suspect identified
0ff0f0506d06d770ee86a114c54f2f04accd88471723f8834c4909b7e33329a2,2014-01,Leicestershire Police,Leicestershire Police,-0.596745,52.667618,On or near BARN END,E01013796,Rutland 001D,Investigation complete; no suspect identified
310dd3e5171cb52b6687f1bc8f6399d8742ea9707db40d9b485419c09899f7a9,2014-01,Leicestershire Police,Leicestershire Police,-0.548654,52.629630,On or near BULL LANE,E01013792,Rutland 004B,Investigation complete; no suspect identified
95d7f44a5ed26400529f86d5e31e8df71c83859c0a644c5ada365f56c145f10e,2014-01,Leicestershire Police,Leicestershire Police,-0.732029,52.670590,On or near Petrol Station,E01013799,Rutland 003B,Investigation complete; no suspect identified
32be0b6847accc4164599e7cce9e029fd2a61d1add89e4e76ead6a485dd807d1,2014-01,Leicestershire Police,Leicestershire Police,-0.633093,52.689925,On or near MALTINGS YARD,E01013789,Rutland 001B,Investigation complete; no suspect identified
a63efc9a64d8c59386d570da1140c0b6b74fe0a1db6ffca5388ebbce04b47042,2014-01,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
8fda53f9e456d31d55795321fb8f0c91856e2b814cbc77d59e59bb4ddd4100ac,2014-01,Leicestershire Police,Leicestershire Police,-0.720413,52.674870,On or near BURLEY ROAD,E01013802,Rutland 003C,Investigation complete; no suspect identified
b23fc9887830606618671081d20f09b228f0e8d58ff38eece54c82907e0f8c71,2014-01,Leicestershire Police,Leicestershire Police,-0.601816,52.728318,On or near GREETHAM ROAD,E01013790,Rutland 001C,Investigation complete; no suspect identified
b57cfb9e42c0060b3729b9e9cbdd592776a1128c2c0e1b402d86d201922485f8,2014-01,Leicestershire Police,Leicestershire Police,-0.726898,52.551422,On or near UPPINGHAM ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
ce88d6643e5ba922225937c4ec0ec6e9d3b369535bf6b325af122619a6377c40,2014-01,Leicestershire Police,Leicestershire Police,-0.598529,52.732460,On or near SPINNEY LANE,E01013790,Rutland 001C,Investigation complete; no suspect identified
a4966c6f8a4733353798200731bd1f62fab26b36c066ba339a7c55791bef6164,2014-01,Leicestershire Police,Leicestershire Police,-0.722949,52.714203,On or near Sports/Recreation Area,E01013789,Rutland 001B,Investigation complete; no suspect identified
ac8c59940a1a4a446c768f9bab65d6598fdda24634911ffeb344c559946f11cd,2014-01,Leicestershire Police,Leicestershire Police,-0.626708,52.718953,On or near KIRK'S CLOSE,E01013790,Rutland 001C,Investigation complete; no suspect identified
608a622a79c9fbfbbd34b18af1a35512972d672bb39596bc45f682bd81f72bd3,2014-01,Leicestershire Police,Leicestershire Police,-0.735260,52.669833,On or near LONG ROW,E01013801,Rutland 002C,Offender given a caution
e1aaf4c2b1e6778f3647b1479ce0d54f5d5c2b73e01fa2c0c8a14fef1b48da10,2014-01,Leicestershire Police,Leicestershire Police,-0.713173,52.666584,On or near A6003,E01013802,Rutland 003C,Investigation complete; no suspect identified
0b1d2604fa2bdd72187f20883094c85f19d0fced35ed05e34eddd7b587af3c36,2014-01,Leicestershire Police,Leicestershire Police,-0.739021,52.670215,On or near WESTFIELD AVENUE,E01013801,Rutland 002C,Investigation complete; no suspect identified
39035b2438bde16af11af57d7e06d4c9728c728348edd95b44e29f4a4d54b8e1,2014-01,Leicestershire Police,Leicestershire Police,-0.719233,52.714199,On or near CHURCH CLOSE,E01013789,Rutland 001B,Investigation complete; no suspect identified
515a6729b74ec3fdd26a23b51bd2812d1c03301c1deebdbef1d17e5a932f5419,2014-01,Leicestershire Police,Leicestershire Police,-0.721262,52.676687,On or near KESTREL ROAD,E01013798,Rutland 003A,Investigation complete; no suspect identified
b7adb0a55c0223d41f3fbbc73407bfdd96f5301edb53cf13e616a44b4b0a1ee7,2014-01,Leicestershire Police,Leicestershire Police,-0.734105,52.671430,On or near B668,E01013799,Rutland 003B,Investigation complete; no suspect identified
016b3a8946b068a2b85a153cf00e63304ee0ca679f58413e44939b6177f575c3,2014-01,Leicestershire Police,Leicestershire Police,-0.728579,52.668710,On or near SOUTH STREET,E01013802,Rutland 003C,Investigation complete; no suspect identified
78ded759a044ef1e1ebd2c36123b6cbf64d4ec63f62de94d5d2586a83e331279,2014-01,Leicestershire Police,Leicestershire Police,-0.666139,52.713470,On or near CLATTERPOT LANE,E01013788,Rutland 001A,Investigation complete; no suspect identified
cc8241dc679b812d27f65b2218832e6c004b60c186b0659db3f7fc85f1366716,2014-01,Leicestershire Police,Leicestershire Police,-0.546447,52.627130,On or near EDMONDS DRIVE,E01013792,Rutland 004B,Investigation complete; no suspect identified
2f7f97bef3c28e0ce3f8dc725d2a08ba753d8afb15417d5888742a087f7195a5,2014-01,Leicestershire Police,Leicestershire Police,-0.717364,52.714350,On or near CROFT LANE,E01013789,Rutland 001B,Investigation complete; no suspect identified
604964816bb397b32b58f40e403c4d8b6b4bc0e3cb8a111fac996dd557568bb2,2014-01,Leicestershire Police,Leicestershire Police,-0.722949,52.714203,On or near Sports/Recreation Area,E01013789,Rutland 001B,Investigation complete; no suspect identified
051dc5d5a4334ffa52bd0109fff5899e96d83d25cc6e55dc940fc4d8c5edf4f9,2014-01,Leicestershire Police,Leicestershire Police,-0.678528,52.614508,On or near MILL CLOSE,E01013795,Rutland 005C,Investigation complete; no suspect identified
c4940e73f03198818ec00a3a1633365fa488697b9b5fb24f15bd25ef6e5ffe8e,2014-01,Leicestershire Police,Leicestershire Police,-0.632717,52.604800,On or near NORTH LUFFENHAM ROAD,E01013795,Rutland 005C,Investigation complete; no suspect identified
7e708bdfa43605a231411eaaf5ee101935c86076528e895941e4a2d9a4ccebf9,2014-01,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Suspect charged
7e708bdfa43605a231411eaaf5ee101935c86076528e895941e4a2d9a4ccebf9,2014-01,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Suspect charged
ca9222b638c9592111b7b2c17ccea21ab534760769b0972fefafec2bdb3b4b2d,2014-01,Leicestershire Police,Leicestershire Police,-0.747021,52.671792,On or near REDLAND ROAD,E01013800,Rutland 002B,Offender given a caution
b4d08077760c86c7092d8a333a979efa5bfc4e7de8f231f5411ecea57980940e,2014-01,Leicestershire Police,Leicestershire Police,-0.780461,52.721668,On or near HARBOROUGH CLOSE,E01013809,Rutland 002D,Investigation complete; no suspect identified
526d483c5d60fd1a17c0f61b0c17f1439fedefe5d12c5651084455a6c903902f,2014-01,Leicestershire Police,Leicestershire Police,-0.721550,52.588234,On or near Shopping Area,E01013806,Rutland 005D,Offender given a caution
2b56acb7deda092a027134e67ac3887ae54f3f4259a182c3f8c47e8b7d5005f1,2014-01,Leicestershire Police,Leicestershire Police,-0.470852,52.685381,On or near NEW ROAD,E01013804,Rutland 004D,Investigation complete; no suspect identified
6ef02da0b96d8225ad2dd043eb1eb511d6d1e9db8fffdcea632ad04606d33652,2014-01,Leicestershire Police,Leicestershire Police,-0.728815,52.593266,On or near GOLDFINCH ROAD,E01013808,Rutland 005F,Investigation complete; no suspect identified
4e6a5806c3d018f758bba5c3c8463115eccb89fed306fd8801bc4e18451a2c02,2014-01,Leicestershire Police,Leicestershire Police,-0.727509,52.594025,On or near FIRS AVENUE,E01013807,Rutland 005E,Suspect charged
630127300cfd0bf57b6b293a8423bc2a6521d2bdb4ef5dcb9c2dd71332512651,2014-01,Leicestershire Police,Leicestershire Police,-0.712541,52.586392,On or near HORNBEAM LANE,E01013807,Rutland 005E,Suspect charged
12288cc469d3305c0b3479d85a5974e0a4da17a4ba26f6680a3c4054a2977b6a,2014-01,Leicestershire Police,Leicestershire Police,-0.728090,52.668741,On or near CROWN STREET,E01013799,Rutland 003B,Offender given a caution
7921596b798dd00de74022b990eadc0ce6c92a46fbfd7f7ddfd614ef596a6fd6,2014-01,Leicestershire Police,Leicestershire Police,-0.736896,52.673636,On or near Sports/Recreation Area,E01013801,Rutland 002C,Investigation complete; no suspect identified
bbe05344cd461a47b41832b2cf62eb094d4b27726c79e6dc9a150cafb884558e,2014-01,Leicestershire Police,Leicestershire Police,-0.721550,52.588234,On or near Shopping Area,E01013806,Rutland 005D,Investigation complete; no suspect identified
c2ac1bbccb91656260f4149a6fd2a8e0939faf8f8c74df50fc07ef58f0eb0c9f,2014-01,Leicestershire Police,Leicestershire Police,-0.855997,52.870530,On or near WALNUT CLOSE,E01025892,Melton 001F,Investigation complete; no suspect identified
8f2fc95b8b5ba2af0a27936f2d1b5bb143c55f1008e43cfb2658d8b9e0f5907a,2014-01,Leicestershire Police,Leicestershire Police,-0.714054,52.567466,On or near COLLEY RISE,E01013794,Rutland 005B,Local resolution
fbc4778e2d0fedf116632dff27ef1e98096e9dea4c50b8b1d17085a165015c78,2014-01,Leicestershire Police,Leicestershire Police,-0.583393,52.753029,On or near STOCKEN HALL MEWS,E01013790,Rutland 001C,Suspect charged
efcdc5bc718a6bca162e8df6ed4224f0edea1ce4c1a3cd946134dcafcdf433a4,2014-01,Leicestershire Police,Leicestershire Police,-0.734741,52.678593,On or near PILLINGS ROAD,E01013801,Rutland 002C,Investigation complete; no suspect identified
