Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2ec44b177297cc362ac44f1a2d4ffe8099afdab727603b977f84be855d4a129,2014-01,Northumbria Police,Northumbria Police,-1.543742,54.939319,On or near COVERDALE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
2fcbd5c4ea39a864153876df0faa272ace0bb7dc4900c3829f2e2a7f01cb67e2,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given a caution
2fcbd5c4ea39a864153876df0faa272ace0bb7dc4900c3829f2e2a7f01cb67e2,2014-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given a caution
08972d5e3db351f1aab8e2dbaaebd14c316df8feae1e68d26f5c7dce04c74411,2014-01,Northumbria Police,Northumbria Police,-2.252962,55.143922,On or near Petrol Station,E01027479,Northumberland 019A,Suspect charged
c1d2333cd2253a5f66b7005c443a129f9f07b92a7cb975065f533e61dad693fc,2014-01,Northumbria Police,Northumbria Police,-1.494923,54.870299,On or near SUTTON CLOSE,E01008801,Sunderland 030E,Investigation complete; no suspect identified
aa5b2e295ede5bc34bf512ec1d4b9cb89c60d234bbdb837b56bdd20d13332ee8,2014-01,Northumbria Police,Northumbria Police,-1.577813,55.058734,On or near THE SPINNEY,E01008480,North Tyneside 002B,Offender given a drugs possession warning
5f18ecfb4ae13b5940850588136834ddba037bbe7b0edcf8fa6dce98a84f0fb7,2014-01,Northumbria Police,Northumbria Police,-1.449572,54.903990,On or near UNION STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
880c064c2f16905ff3ea90f9152fde0fae63ac05513ad3c3e2a63e9bdeb72136,2014-01,Northumbria Police,Northumbria Police,-1.610610,55.237826,On or near GABLES END,E01027474,Northumberland 008F,Investigation complete; no suspect identified
299985ef0b10dcccd23ca4f8dcad4d7785e47e47379f2ff7cb5897af975dbb53,2014-01,Northumbria Police,Northumbria Police,-1.452025,55.018478,On or near WOODLANDS,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
c735ad21f15e4852fb3f38f7ca3586782b90cccdb9e38b4fad7f8989af38ee10,2014-01,Northumbria Police,Northumbria Police,-1.657921,54.950243,On or near MARKET LANE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
c532f8f8079f55fbae8caea972b68b8e4703580cba6dcd16583c49bf912cf562,2014-01,Northumbria Police,Northumbria Police,-1.491940,54.999672,On or near ST JULIEN GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
c532f8f8079f55fbae8caea972b68b8e4703580cba6dcd16583c49bf912cf562,2014-01,Northumbria Police,Northumbria Police,-1.491940,54.999672,On or near ST JULIEN GARDENS,E01008510,North Tyneside 026C,Suspect charged
acbb2fff144e272ca435b909674a70f24fe0099a5076aaa039a881154fcda611,2014-01,Northumbria Police,Northumbria Police,-1.479811,55.018869,On or near MOORHOUSES ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
847cc71562760a1c7e368cb54b1020f0a6b60525b6f1844f083b5134b5d20b96,2014-01,Northumbria Police,Northumbria Police,-1.427025,54.984979,On or near CANTERBURY STREET,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
0cdce6345f4d08aae33b41d12fa6e7f6dedfc2d41c75af52a83c2f6407f54e7d,2014-01,Northumbria Police,Northumbria Police,-1.681843,55.005250,On or near HEDGEHOPE ROAD,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
0bfdf55d8be6e4558b9b0d339cefb226725c6b69e78bcff82d94810e23ea85e1,2014-01,Northumbria Police,Northumbria Police,-1.579683,55.061059,On or near QUEENS ROAD,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
9c06692c086adfbb0eee5329acfd3d109c51a8267166dc3ac04618c35dcfd033,2014-01,Northumbria Police,Northumbria Police,-1.384385,54.900802,On or near ST GEORGE'S WAY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
94ada7a3de3a8f73a31b69956a68819257d21e4f0e977bf7e55c8e74adaa0d73,2014-01,Northumbria Police,Northumbria Police,-1.592391,55.127851,On or near MILLFIELD NORTH,E01027514,Northumberland 021A,Investigation complete; no suspect identified
ff522d194c1fe7f44fd4dc7551f5abb43c6b985bcfe1de775417668a1d92df21,2014-01,Northumbria Police,Northumbria Police,-1.461504,54.964656,On or near SYDNEY GARDENS,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
78dfb71ac244d61f99d8e139170abfbeac043669acd7bbdfe099698d23b57d5e,2014-01,Northumbria Police,Northumbria Police,-1.654722,55.181258,On or near MORPETH AVENUE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
50d1934f3f54e5213299df1b51f2e072188d472e6387a2852e6328a1596f56b2,2014-01,Northumbria Police,Northumbria Police,-1.773702,54.970517,On or near FAIRFIELDS,E01008247,Gateshead 001B,Investigation complete; no suspect identified
e83fb637e94421e63aef6c4dbc624d646559ba02b4b4951aa037123293d8e43b,2014-01,Northumbria Police,Northumbria Police,-1.484950,54.981553,On or near STAPLE ROAD,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
22d434a5b1eadf950c54a6eeee785318c17b56ddf4e9bcea8d39dfb51f96667d,2014-01,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
27ef734b7b8a4f7f34fd13f80f31da04f62cc3c1d474afd263c054309c1ece1b,2014-01,Northumbria Police,Northumbria Police,-1.602178,55.291741,On or near LINHOPE CRESCENT,E01027444,Northumberland 008B,Investigation complete; no suspect identified
ef5979e938e725e785fd422e4504c1ab5244da757561c06342aaaf4ec6944413,2014-01,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
da114ba7b3acb81b7b15980ad555c9e194bf883ce1efdebcd5c5ef630d88eeb8,2014-01,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Investigation complete; no suspect identified
137dc62bd46e79c213a9632561a0c2a9a93dda1496561b9d70ddfcd250bc6d5b,2014-01,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Offender given a caution
4d55b3c8fe5b70010ce4895ce67cf16c79a7c5ff9e19b31ae394625caf2de674,2014-01,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
a0b96dee9852f7451726a7b19cce650d5023873171847a8001be4ecd042c4e7d,2014-01,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e76f03589c053493fdb954db5d92f6eef4c2c02bbd3e98b1127ac6c5d0e564fd,2014-01,Northumbria Police,Northumbria Police,-1.455943,55.040925,On or near MARMION TERRACE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
b95d7b34b82a9a0c682b07263303c6ae075f3b1e9885c2eb26cf4b78aea75ad2,2014-01,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
3ee2f913e43f739ca6bb41bb7be954a8912d024e900988402c613601ed8727b3,2014-01,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
1cc071b3438db3b6a26b498ad3022d8b2836a08285d43ef49916f5b6b70cc827,2014-01,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
870179cd8da1d6eb4509d8cb7ad16284cd0ecb43a6452c1ddb24526194cd7342,2014-01,Northumbria Police,Northumbria Police,-1.423327,54.997704,On or near BRODRICK STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
a901571db4293b23cd68285badfc585859dac7c73cafec76d5f9e0551fe3f659,2014-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
46c4b839dcca9fb2a74eccdf784e03a568969a3f7c5533d5afb88db495160eaf,2014-01,Northumbria Police,Northumbria Police,-1.428542,55.003633,On or near TRAJAN AVENUE,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
66aa976e2272cea858d52ed5e62fd967b8866139b57b811a3066051cff55ffe8,2014-01,Northumbria Police,Northumbria Police,-1.565109,54.969834,On or near KINGSTON AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9eab3d6ece834a8bb3d871f1beac3156356f3a626fe2802acd6e8a9d0397ddc5,2014-01,Northumbria Police,Northumbria Police,-1.686676,54.980982,On or near DUCHESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
aef1a431bb48aaf50f8e13bb83f468d96291fdb85300b0a610820d10888a3f0f,2014-01,Northumbria Police,Northumbria Police,-1.686676,54.980982,On or near DUCHESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
47ef30c1c810e8464dd1fb97309c4330e091056b6f13fa7c90e5754c26eccd44,2014-01,Northumbria Police,Northumbria Police,-1.686676,54.980982,On or near DUCHESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
4316366eee48a7865f041002b4d2330df34d16734b3d3cf1cb32c63289c5d7c4,2014-01,Northumbria Police,Northumbria Police,-1.528079,54.906549,On or near BLENCATHRA,E01008880,Sunderland 010E,Investigation complete; no suspect identified
27f75b6fb5f17f9dac19488443b9e41dcc000509719802f7a312b62cc825a1dc,2014-01,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
ae6ac35df9fc5d30d1bf38d356c88713536b510473682e52541e6ad57a9290c2,2014-01,Northumbria Police,Northumbria Police,-1.423726,54.875868,On or near ARDEN SQUARE,E01008777,Sunderland 026C,Investigation complete; no suspect identified
c2f784d88de4092dadca6db71abecdca38c17d55befcbeaa0902630c5f998814,2014-01,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
5b6313ec39e5218d0389cd4d0b29f0d8205599f64938267362616a15f81d2fd3,2014-01,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
d1b6821697265ece41d642cc931adc20f881b310d89c0d365f9d043e88b0228c,2014-01,Northumbria Police,Northumbria Police,-1.465011,55.005146,On or near TONBRIDGE AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
e197236bd3bfb0919dbae92e798866503569f4d2b8d1c0fe5d3034a19c0b1ee5,2014-01,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near PRIESTMAN COURT,E01008812,Sunderland 012C,Investigation complete; no suspect identified
74fe560e82d23e58c5eb09d22000db9a82e4f6e7fe991cf08fcc6ff03fec5c45,2014-01,Northumbria Police,Northumbria Police,-1.388026,54.869430,On or near ROWELL CLOSE,E01008767,Sunderland 031B,Investigation complete; no suspect identified
71d02d614f53904f188314b8948cfaaa476539d36d49546e3c91434bc11ad46a,2014-01,Northumbria Police,Northumbria Police,-1.657889,54.983420,On or near ORD COURT,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
f87fb2326a2fd05bb63a950e6d0c82fdaf2173dd6aa2198d5d23feec36242000,2014-01,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
baf205187726c9e2ab11219462867ef3fe0b382b122933febf8217fafd566ba1,2014-01,Northumbria Police,Northumbria Police,-1.609441,54.956891,On or near HILLFIELD STREET,E01008167,Gateshead 008A,Investigation complete; no suspect identified
695600e26feef175f5b0fbed169ef61d3364ffb52000f34e2efa74a34c4824f2,2014-01,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Offender given a caution
3eb2c7001275c627e1c4a7e2beb99e5d2d4faddc852bafc143bc851579c48aa0,2014-01,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
a7fad272c8f4c04f6cedd10c63d2e0881e498a1f0584c2cbaafe3d14cd37b02d,2014-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4cca6468c155a957c85d761efdec955ed9b306e96bab1c9b3835f6fb6b4a7988,2014-01,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Suspect charged as part of another case
ea55073e616b00af51e46b6af8496eb5abb33fd13531cc5ccbe2a017d0195757,2014-01,Northumbria Police,Northumbria Police,-1.473171,55.012407,On or near FALSTAFF ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
de560baaaf99ae7a9699832091dabd7ce175c38ebd0f6ab3a6d47cd372e34fd4,2014-01,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Investigation complete; no suspect identified
2790fe6bd70a9243cdab8a8d6925daf4ab28c7e985dd094590983ffc7ce82e59,2014-01,Northumbria Police,Northumbria Police,-1.618661,54.969402,On or near THOMAS BEWICK SQUARE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
278db1b0271d15944462784199f2e377bea89b92aaf55a41a48abd259da9afba,2014-01,Northumbria Police,Northumbria Police,-1.547897,55.186462,On or near HINDMARSH DRIVE,E01027540,Northumberland 013B,Investigation complete; no suspect identified
e51d4e779480b8f4a0e9f168d58b14c8689a026b7d1afdc99a92a83822cadc3f,2014-01,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
a50fcd194039fe91a4ae1a94c1092c2947fc1479e6a4a29fa87137b2292934ce,2014-01,Northumbria Police,Northumbria Police,-1.397972,54.979941,On or near HORSLEY HILL SQUARE,E01008636,South Tyneside 008C,Suspect charged
c91fbb49fbd5fb5bea56bcf19fd0aa4bc7dddf99b62aafd38269217a5eafa9c2,2014-01,Northumbria Police,Northumbria Police,-1.542102,55.211044,On or near Sports/Recreation Area,E01027451,Northumberland 008E,Investigation complete; no suspect identified
b75b89d1fb45c0044a1da89c224a4e3d3ec44cb05ea2baf4d6c5364d11333056,2014-01,Northumbria Police,Northumbria Police,-1.521079,54.979904,On or near LYON STREET,E01008640,South Tyneside 010B,Suspect charged
ea754b9a9de47170dd19778dde3a3cb00d454d38e0cd61dc3f274ba2d63d6054,2014-01,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Suspect charged
bbfbedc0b1e0301904c43e7f513b069256eab54b25c724ce293bc184893a47ca,2014-01,Northumbria Police,Northumbria Police,-1.424941,54.959151,On or near SARGENT AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
d326f5c77bebd72a2e78f368dc74af5b1ed209d5350fcd18e9ab4f6f3e952531,2014-01,Northumbria Police,Northumbria Police,-1.523965,55.179650,On or near SPITAL CRESCENT,E01027543,Northumberland 009C,Investigation complete; no suspect identified
ec950e5ed361f70923de76eaee4366d3fa46a5fc96852ed56fb661f111f323c9,2014-01,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
f9c3f9228961d5506937785567c68d652d002d1b326082ed9c776d36e3db3ba0,2014-01,Northumbria Police,Northumbria Police,-1.465919,54.837725,On or near MOORE CRESCENT SOUTH,E01008717,Sunderland 034D,Investigation complete; no suspect identified
55de01d74593ccd0af631a77298f4b5db10d7678e4c848a61cf3788d7a6cde1c,2014-01,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near BRIGHTON ROAD,E01008254,Gateshead 010D,Investigation complete; no suspect identified
e04849f8c70ab88cace308d9f11bd5f69d20d394c083a8686b1bc420101413f6,2014-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Investigation complete; no suspect identified
194517f8a2d680448339a794db2a1bf63e9c5e5a53639e6afd72becb3609004d,2014-01,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7a849082f3dffc40d8e22977f38e3004dbf95bb9e36ab7bc0459ebb52b0d7971,2014-01,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near RUGBY GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
3f06cde511b706b63e3bd36801e5369f7914baff45d739ea24876f3c9f56becc,2014-01,Northumbria Police,Northumbria Police,-1.582974,54.991409,On or near STEPHENSON ROAD,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
64bb2d7d8b1addbd86cfc4abe69b640ea4909cfc4f49f44bb31d8796ce694a22,2014-01,Northumbria Police,Northumbria Police,-1.606228,54.954895,On or near BEWICK ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
6bdd3fd9a4b8a95db9aa15efb2f4f9035f742607f6eb5a018bfaa03786e666c9,2014-01,Northumbria Police,Northumbria Police,-1.639880,54.975640,On or near STANHOPE STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
5b694c89631de8ffb293e26e13e2f20798e679293b4b105f1a0e53c4a9544a23,2014-01,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
77315671e890ea1a2d847706c3788e8784f27beb4b145233a2e83bb494f1aaf5,2014-01,Northumbria Police,Northumbria Police,-1.664627,54.999947,On or near AMBERGATE WAY,E01008377,Newcastle upon Tyne 008E,Suspect charged
57848cc6172c22f0d0fe2ad73ac6a83415311ce3ff08744fcf86be8b02c8eb88,2014-01,Northumbria Police,Northumbria Police,-1.517187,54.882287,On or near HIGH PASTURE,E01008861,Sunderland 025B,Offender given a caution
76798a061ff5d8eaed947947091013aa9e9c5a5dee8221134995727f59945233,2014-01,Northumbria Police,Northumbria Police,-1.585968,54.937367,On or near GLENDALE GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
acf5279ccef2e658d7d37cfcd7dab6c2b528ea10525739c85e4266c631555fe7,2014-01,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near BEDFORD STREET,E01008703,Sunderland 013B,Suspect charged
54bd62bbccb280940849959c2baf365206d242253e6bf85f6103b4122e0b42bc,2014-01,Northumbria Police,Northumbria Police,-1.541009,55.177666,On or near BURNSIDE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
a58e6bd0cc3c0016e34e54f27948bd73aa4d674b070b2c4c434b9208bf1b2517,2014-01,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
820241cae46e8bc41bb6e55f804227dc236a9c7f5b02a2c21bece4790f9c5629,2014-01,Northumbria Police,Northumbria Police,-1.582788,54.932458,On or near PENRITH GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
97fce75a7043d31be1b5abdb929bf34fc361fe400d5c71186a0ccb787f0cfc60,2014-01,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
64508cbea7c82d7c11149b24b217ae62b486548fb0a751d05c69e3eb03f9ea2f,2014-01,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
0f4a812edb479fc3cc7ef7882cdbca9a79963f0c5081012d5d9a1d4314d004b0,2014-01,Northumbria Police,Northumbria Police,-1.681277,55.167285,On or near BENNETT'S WALK,E01027452,Northumberland 016A,Offender given a caution
0e4effcf83df92b7144bbb9e4b1e73398eea7ee5beb23dc95389f81ab48bf6d5,2014-01,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
8f7ce43d19f3829fb56697d215c49840f77a9b752bfefa41d9a1b7b889d66d9b,2014-01,Northumbria Police,Northumbria Police,-1.726958,54.978527,On or near KEATS ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
a88a118c440b268e7a495c13d4d7bbee73595e7369b9853ffb654e2f32d86f96,2014-01,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
735387e3eb9668a14b0af9465be60db2f352c4f86b5204205ed59c6562816c02,2014-01,Northumbria Police,Northumbria Police,-1.581311,55.082164,On or near ADDERSTONE AVENUE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
c3ff2f245a419734016d8a149db5b75bbca9fd16ae2358df0bceacd1d1928051,2014-01,Northumbria Police,Northumbria Police,-1.710690,54.976827,On or near SUGLEY STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
1530e98f4233d668e3a86f1bd74242df5ce7a0d795cfd893953e51e3c72c74a2,2014-01,Northumbria Police,Northumbria Police,-1.517932,55.126474,On or near HARPER STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1240876404926c8874f7fbd688944816c970c30afda8e9b2a8f9d7b049b2549e,2014-01,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Investigation complete; no suspect identified
e55bfb5d556d7d0a2c56b7d4154eccfd744a2e74703086cdc5a88794b4d7b945,2014-01,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
cf5e2bb5450b14cecf6bb98de87bac3448a1105fc735b24a9228e48414a9735a,2014-01,Northumbria Police,Northumbria Police,-1.501258,55.038639,On or near EARSDON VIEW,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
4977d46621d101f6be0d2206c8183e73ae0a5fb87ab827201c0d93e7a594d90f,2014-01,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
