Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc1ab5dbeb32d6da483cb781e2ad283e3e4ab5d56681f4c5423e824dda7c3106,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Investigation complete; no suspect identified
9f7fcea2f36ad9ac9b843c92dcc521db54e66d67c8ca53e72c3739f99ad19fcf,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near MARKET SQUARE,E01019299,Copeland 008G,Investigation complete; no suspect identified
517868436524591706fbe8671f6d26d420335650f7950db29303f23c81b08563,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.579487,54.542000,On or near GARLIESTON COURT,E01019282,Copeland 002D,Suspect charged
ae2d099afbc17d95ebdf525570c438c74b940a0ea55999bec5cb25caedaa27c1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.582623,54.555531,On or near CROSFIELD ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
849589f74a5c8d5e0a7dec8cfe71cf7371d79a1d97094bba2e253d560b9bd4db,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.493301,54.532975,On or near A5086,E01019278,Copeland 004I,Suspect charged
f218d856c4ce6702c0fb1ad02da7cb819b9fe8559d0e61b87462dd1911c880c6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581556,54.561918,On or near THE CRESCENT,E01019261,Copeland 003A,Investigation complete; no suspect identified
6c00f5abf4157fe0f5b6a16a0980240924dba535c70f4c5246ce7590f6d04fd8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
322996e7edfbe62c5926569c7baae0c9502bae616d0ee2b5193fa6b6f35a2cf2,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581638,54.559643,On or near MONA ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
a6a25af56784d12b0490ec07a0053f42ff3892f37f3f606fce18d708cb9acf85,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.534728,54.487876,On or near GILLFOOT ROAD,E01019271,Copeland 006A,Suspect charged
a430aa0f98904852f533cb8af8f4c446c1552875540f587948d38360921b1957,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
e17bcb4d30cb818d47f669875f101d1f5584be8cd913a9ff65fec8f29c54bf98,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Suspect charged
6a540d20857d989fa2c5e8eb1cbdb9dbc951dcdff253aeeeea1d20f9974d6ae1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near HOLBORN HILL,E01019290,Copeland 008D,Suspect charged
2e1fd49a8b4f654671e741559d8ffc591184a47990079ac115d9bd0e19880912,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
6fca66cf6a7d646d1f7629c6bd85ea75ed7578aec0447d1b7127de2834fe3eab,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
390f7669e03c614425ffa9da51373e78da40a1b6e6b62ce74e05a742aea663e3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Offender given penalty notice
3bb93cf3360e6c95addeaa48c5c60a53cf1c5aeb8e38af533be514769d2fceba,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
cbaf0a41e3f7fc68beab610daa8a02e35201b382d75583f9b500949de9a368a6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
352f2bb7075a5aa534d82e9420f3da697ca2f7d8c235b3782e0147f0385802e1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
ac98fc9d17c0a1eabe6d3388d4dda20f1b0d1b4da6fee4bdccbf4865bb165578,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
51901de588b725dfa60899d990355546f44e14d17b153b0d5ab3884988f14b75,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.601958,54.517006,On or near JOHNSON CLOSE,E01019302,Copeland 005G,Local resolution
21682ced532d797eb9dbdc70bfee1a00a5a003563538847b757c02dbc54f7415,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.576624,54.525904,On or near WASDALE CLOSE,E01019295,Copeland 005D,Suspect charged
b5282d4c78b666c9da96a20ac6f8b0636138f3840a94653f7732f2b22b3bb334,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Suspect charged
75b63cca1c538db78974ea7abf2aaad12c44306c5c29f3a27d31ddef685434c9,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near WINDMILL BROW,E01019280,Copeland 002B,Offender given a caution
a6764b02c911dba6509fb9f4253115e71f930b72c0b11af54ea036d87f93bede,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
e7205638fa059a5eae62eaf1fed9dbf241f50d3d3dc54ac0c52b5ad0802a785b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.260479,54.251793,On or near MILL PARK,E01019293,Copeland 008E,Investigation complete; no suspect identified
6b48edb25ca93a7a19a98772fd366483651afd7d5086ebea8a387d97219dd558,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Suspect charged
687a6503ad48742c329cdfb698da1317fa587d3ba11d58e64662b96023b36185,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.410722,54.354371,On or near MAIN STREET,E01019259,Copeland 008A,Suspect charged
fc7f594318c9db955eb4540cbc88815763aca9ade5448c52df726743a8d4662d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.576561,54.569955,On or near CRIFFEL ROAD,E01019270,Copeland 001C,Suspect charged
a330d58f984a0d9d87880b39d96e84e4efa706ca6d958fcdebcfaf1721f3c154,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.438082,54.417782,On or near MEADOWFIELD GROVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
4bd5758c1ded727d5328b14f5bf0a3ced143992f4e1b48bebbd5dcd1306cc223,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
e00b3f52949b9c36920a962e5dc05b8be982acd96790edc5e15ebea0472a4ab1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.471928,54.404090,On or near B5344,E01019303,Copeland 007E,Investigation complete; no suspect identified
0ec85a4cfe068c83090fad05fc0368f17bbb55e2e91f260b03270febbc616328,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
90146b892a472da31ba4053f71f60400ed3278d47af0a483f04091b482cad53d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.479117,54.391518,On or near DRIGG ROAD,E01019304,Copeland 007F,Investigation complete; no suspect identified
3a78a621d0bfabdd0924fbf3c5608122dc591d4905b9dfce3a874cb2b56f04f6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.513931,54.521223,On or near QUARRY ROAD,E01019263,Copeland 004B,Suspect charged
29ec40dd5f7324a3fcc31fec5c31976ffa195d4a300aaa78293c1099dd9af7c8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.575362,54.522416,On or near MELBREAK CLOSE,E01019296,Copeland 005E,Local resolution
17bb96729a353ef05a2f27e8e6079284b1d1feaec79a320cea82396e859d1354,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Investigation complete; no suspect identified
2a6e382926f7ce7b78dd0493274d4e4cfddfadace971878cd76c1f5073a016d1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
0db7edcd531dcdeed468f66ed56dbe09747f7e5b090a99caff4f849037b42bd1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near HAGGET END CLOSE,E01019275,Copeland 006E,Investigation complete; no suspect identified
935f4037fb35a6e70d3228ea2b3d6dc829546d99d8497c508d81375dc224b45b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.293596,54.199608,On or near WILSON AVENUE,E01019283,Copeland 008B,Offender given a caution
2608bcc767a77a70c1716e9c114ece6ddee8b06956e2e36825a6bd2663e32aae,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
f75330a85277169f075f2e30c9a00707bab78ba5d9db05fe103d27ff53c793e8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.562412,54.532084,On or near HOMEWOOD ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
950317055ae124a255a9a51aed31296303e25c582ad721b02ad4463a0a6eaec9,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
a410618b46b946c9ecfe2bc1871f06712d2b63ffe71cc7a418964424a33c0df4,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Suspect charged
261b0c0439b1e6e2a7b20fc8de8ecced16626603fd3ab03a927e63960f740750,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
bc81394aa82ae0b7fdf641c690eb52f327ba8769c1c88608b675112c3ba6b566,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
f9d9582cb7ce5baa0ff061c9a4ee826fe5838ccb199aad324f8fa22d2c48ec1c,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
202daa7fa415a7a1df0e909564dd5a5cf4069f21b70de9b0e0e73ea46d32358e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Suspect charged
a4be97717709a0d57055ddf427dccf0d96e1c99f5e312d07c3b84c2545b3c192,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.482084,54.395220,On or near Sports/Recreation Area,E01019303,Copeland 007E,Investigation complete; no suspect identified
4d5afeb625156e16583492737768e8fd10baab8fbbca671544756c3c82aa6fe0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near HOLBORN HILL,E01019290,Copeland 008D,Investigation complete; no suspect identified
d32c879c7899f14ee470e605ab00c86359a3fd88fd5aaa954db4ad57a77c1a1a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Local resolution
d58f6276d83e13df16c755ee2585ccbe83ab1252b34e17b967f04eecb3d5a868,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.519166,54.517832,On or near HIGHFIELD ROAD,E01019267,Copeland 004F,Suspect charged
be7ead97fd572547a72c44e40ab50531a4e9dee6bcfbe7964b34f36ab0822784,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.537156,54.483864,On or near KEATS DRIVE,E01019272,Copeland 006B,Investigation complete; no suspect identified
047926c44ff2d8c75c3e514bd25e1a905887ab4d55d8416e97f0b99d9ba1934b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.523306,54.507012,On or near CHURCH STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
dbbeef69207ed388e09a422514060d6bc88c321111f902be753024bd1950b98e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Local resolution
6d438990e5ebfd729eed942b377dae2746b246f80c5da04ef23f7e40360836a7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near COUNTESS ROAD,E01019260,Copeland 002A,Suspect charged
be884102225e99f9eb929d4ec60572a8d5232b2eaccb9a4fe6d67c6f5209bd91,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near DUKE STREET,E01019290,Copeland 008D,Local resolution
5c4395fbc6447d688ec065cc7548523dbe9a2a5a2fe4acf934010ca8a2bc16dd,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Suspect charged
b9f0c3ed756ea8f4a922ee49418449ac109a977dd5006c1e082497981eafa316,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
27fed173885d5c9d1702638ab167c5bdbf1eed2bb94005cc779e2901bfc2b844,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Local resolution
d84c84fadd27eb880a3e4d59eebdde27f7faf4fcc0f2dadeffbc9fc0a7eede66,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Local resolution
dd2d909e92ad4e22dfef025aee3623775b16aa28d964022d0b68244353933d21,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Local resolution
78b0f6dcb89dd8072bb97af7c39dee68e3649c1f047f3fb9610194bca13850b7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Local resolution
6d7923b7e3cd6ce53f445c5ad9ce99621933dcf9ea2e2de365ef8a072c9a2b5f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Local resolution
b29ded8c51a9378f5b1657987cbd391a1b558d4413a1ae51ef3201f87768aa51,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.516008,54.522231,On or near CROSS NORTH STREET,E01019265,Copeland 004D,Local resolution
ada27c4f976774768e76182c871f90e050647b7b13573c29aaff0d18cbd9d251,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Local resolution
5454e7b8e1179e942b0aa6d2c05aa6846a2672be9a1ee9cd81cd62ccc8ee8a24,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.260872,54.208314,On or near BEDFORD STREET,E01019299,Copeland 008G,Local resolution
1168eb79984ef52989c77fe8e71f98e031492079722c6dda78b7ce23553187bf,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Suspect charged
ea0cca8d3b7089fff4f5996abf631f2877b3385f975a3b33a9ba1544a8863586,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Offender given a caution
a533679364aa5fbfae819c3615e04d7d46cc741b3ca79ab57801340a72c378b8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.591635,54.537967,On or near MONKWRAY BROW,E01019292,Copeland 005B,Offender given a drugs possession warning
55b16a4da82e9a871c828f7f11703cb9ef9b056bce036aa17be370c3941999b3,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Suspect charged
6b3c10f52c434c894ac59ce1d33e526a3a5edd0ce1b36b46c833e790e7daf65a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Offender given a drugs possession warning
e8aff180f0f8449a20c803987af48353b07dc9443d806a2d40025b834ac38f09,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.357058,54.665350,On or near DEER ORCHARD CLOSE,E01019079,Allerdale 007B,Offender given penalty notice
22288834972fe75bb2c81664d847fc33b0887cacb4e87bbe07903395b7c1459d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged as part of another case
614dc06ebdc31fca27d7bd599e11f219ee065b6566154fe8a2b47a4f94969d48,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
3a9eddd9b70d4f44e8b3cdb7b67ef239cc52aea3047a889ebc65deb4c21152fc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.087597,54.848251,On or near A596,E01019130,Allerdale 002C,Offender given a caution
d5598f9c9f72436ec11e7c167b88840599686c5e83dddee2e652b08bacb57c17,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.430866,54.671205,On or near GRANGE AVENUE,E01019085,Allerdale 006B,Offender given a caution
034ed7e733bacb8e96d4bd91b507413e1f742e6b19bb66186223cdb57aefe115,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Suspect charged
aa19ea97be871155e55c98727428ab2a6f248bfee55319fe22a9682538a9fda7,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.150192,54.828550,On or near ORCHARD ROAD,E01019136,Allerdale 001F,Suspect charged
d0b71aff17d6b63ff4b88fb5427361e0b2065d8a48e3832e1a8d468b316e3e8d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Suspect charged
15ead5e9d6382cdb9de71cc52627f9ce52cac3bacf25361025c4ababa69b8b95,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Offender given a caution
c9adba7e5ee65b97c1374be7b4c0c87c9bf114fcd5c0a4580ba8cd1b2c7bb97f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
707850984731ced28ba989de742050acc2a047b0854f65e1b810634914ed685b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged as part of another case
907b290f1b711cc258a3f3d5744e861d70392ec9de50a276a17fb4bc9a2a6b36,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
09ffdde0caffeb61f2f0e36a85dde59807df9740f035622991dddd3de1e4209c,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given a caution
aced5dfdc302b525c4712679b1958d38e733e552aa37c4b09a7af9e6739f2ccd,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Offender given a caution
7202b9093a9217a3d3a7a564403a83ddc21e67cd6905dce2b227ea0b48459ef8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.550524,54.635867,On or near HARTSIDE COURT,E01019117,Allerdale 010D,Suspect charged
edbf72a03bb81be11fe8c3c9ff59b9a68030190bfff7dec95e7b003a5eb4a8f1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
ed6dfd7c93d5f84e41bbc025e5b5e68c95d76ef95f6d448333abe8daffe8f191,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Offender given a caution
1ac7a9459ff64ca663159be96040ec52a6c3c3609a816a62c7396593814a7807,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Offender given a caution
1771f55abf63985fb48b1d8b979e25d4aefb18ccc29aa7db5c4e4d2bbbba9733,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Suspect charged
4e3c0bb8d80e0e782861efb74ed46f005faa7e41d48b0703a30aadde744b07d6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.542772,54.632856,On or near HUNDAY COURT,E01019110,Allerdale 010C,Suspect charged
b0636b0ec5be37d2dd4852d996ae342c9afde37d6bb1f54f64442147f4654226,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.505158,54.712169,On or near ISMAY WHARF,E01019115,Allerdale 004E,Suspect charged
50c048615ce7d7d02a9ace4b76efe6e8a48d55e2f6e1e26279deefa905712105,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
1fb5ebec09933a51a85c701ef9b46b8c7a3ee96a76fb82f4ab0df4ba52943290,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
8c2f8dafddb0a97c2ec065680151612e415eb4464798993798a6ef2322db8d04,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
bffc57e74c20b5121d408a538c2c184afd392147d14e9d886d31e88fa0359ae0,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
d53c62722f24983e46806e3feab2227364238c792847a1d3767f9742d7e2ef29,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Suspect charged
cc20e287ddd96f33c8e3046b82fd46d3c2c52de9270038f634854c01c2c33a89,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Suspect charged as part of another case
88cbc59092d67dae94d2982cdf4e6ab3bc4c01d611692488f790bcebf2e5ffc1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Local resolution
dde7112dd673ec47c99d795a59fe77044c09c34e78b93181c78c78bc4d549be6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Suspect charged
a592e642eb446c93e34f2eb38d9cdcb818e8020eb192a4b3d6ce37a90190b159,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
5870faf068ab9af53f30a912bfe6927cc932a3aff755bc11ba4e7bc4ce4af20d,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Suspect charged
8b94b2065cb34a2bcf305623d71ce07c2dc8f54f19f020a2fd3cb59f0bc90576,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.386708,54.867266,On or near Sports/Recreation Area,E01019126,Allerdale 001A,Suspect charged
95b28af6a29952f3d4bea3bf690f17660108ed6d2c0ad5812a23b86207eca6c8,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.386708,54.867266,On or near Sports/Recreation Area,E01019126,Allerdale 001A,Suspect charged
51fe395f0892188c90a96ea690ba636379eed527457a73eea9b17209eb92ccdb,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Suspect charged
6b0a3be1d149cf467efc37cbfd4e7fc66cf16ef3152c52a7be50594bb886152a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Suspect charged
6e3975c00aa544e9de87f5fffdabdffb87387dcf845e3658edf27610cf98694f,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Local resolution
eb7f5160242893245e4d7b1242bbafd3df0512f98109efffe48de2ef2d7ef16b,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
e038e3c073c055f748ab0a44ff4c05261981a838c9c33080dedd62226843bb0a,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Suspect charged
acc8fb43a9ebdc29f24090bab72132801cf7ecaa6a1d784000845baae929757e,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Offender given a caution
7e5770913606811f7066dbafa74e1c43b8e910d68fd981ff4d1e3f4b9a21ee91,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Offender given a caution
64594d3e6dd51982317c5519e7ed32c7a7f90c50c0407d01942456cc9db46c27,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.497294,54.715709,On or near KIRKBY STREET,E01019114,Allerdale 004D,Suspect charged
43f85efd8e2a5da96ab1a5423e9580ce1b6922daef0e24de404a3875fa770681,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
a2b3db7969284ff4153930515cbd5be3956fb1e24f2622f0f4cac77294656bcc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
29491080c3161fd7ea1eb1492156a21b03e1a01ce7bbe889ee5cc1b159b30bb6,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Offender given penalty notice
bdea700b689cbe2b16b9b5a53bdfcec3dcf78eab0ddfe53a7b6114cdef0b8bcd,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
3456420ba60d39302131e2eb46b13508a613c76ba41ec5ffd45fb089ca8310cc,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
4edca6c90cdc8d4fcd90f42ea89e6329f39bc7bf32732820b91f39a3f37d90d1,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
f04316f34ede9acdce9d98fd456c0ed9e5e096e11fab54891b35da3ba9568858,2014-01,Cumbria Constabulary,Cumbria Constabulary,-3.547362,54.650521,On or near FAR MOSS,E01019122,Allerdale 008C,Suspect charged
