Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd4a60927cabc435e9a524285dc50b0e55ca6fefbfaa024ec8d538bf166663e2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.392758,53.433813,On or near CHURCH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
8c2f9b739f89531f1a17ae0359b9bbbcdcf8c42faba85204ea6fa75d73943f04,2014-01,South Yorkshire Police,South Yorkshire Police,-1.492704,53.546160,On or near ST EDWARDS AVENUE,E01007445,Barnsley 013G,Investigation complete; no suspect identified
ad5504411f5ea739fb6389306b99888929036ade1f236a4698d6ac98ee2cda80,2014-01,South Yorkshire Police,South Yorkshire Police,-1.344846,53.455430,On or near BEAR TREE CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
206e9993eb061eb43340a82c86a1536a63354a137cdc1208f1d2802460e44004,2014-01,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Suspect charged
de7853fba91faedd9afad48c5ed6a8d30628a120af4492cdc801af85bb755b66,2014-01,South Yorkshire Police,South Yorkshire Police,-1.463310,53.595863,On or near DOLES CRESCENT,E01007435,Barnsley 001B,Suspect charged
a877b33a83587e2e5f0c3fed3c6af8a42d6cb39035127c6fb86010fc05036e4a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Suspect charged
baa42ba4f0a5bb48cf603db4e2e6db41461ad8e87fcc1b8d4ecdedbef84cb4e1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Suspect charged
b9d8d289c1f392bed4072bd1dab61dfdb92223ee3e00784a3092992f8bb61b1a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.437296,53.557992,On or near WYCOMBE STREET,E01007403,Barnsley 011C,Suspect charged
3cd90cbcd634def5cd3ff12cb1ca5b9f6a67928da1a7e4ba9bf41e09f8521aa7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Suspect charged
88034fb2a35e9a849b3679ac967e70b46d2099289adfbee529a26dbc615706dc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.523971,53.567950,On or near CANNON WAY,E01007387,Barnsley 012D,Suspect charged
9448479b59a7d56643c7d3c09e09bb1aff6286a9ed2d16cc2d72824c6e8a6003,2014-01,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Suspect charged
1edb594abaada06d4cca4de719dd5cdf3e150c8f6b7fd1a27424d14c5d424176,2014-01,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Suspect charged
f0ec289e01553a6d98db234b5c912d70d0c14d1ba6810cda540a766fe249b415,2014-01,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Suspect charged
f3f45e89054a5fb130bf04e882e7b56656f6f963e15761986e46933e3f98fd5f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Suspect charged
3ae2e2a1c4952e6c679c2c53c2f61328b1fbc6607e4759a2243bdc0a517a6f90,2014-01,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
3cd90cbcd634def5cd3ff12cb1ca5b9f6a67928da1a7e4ba9bf41e09f8521aa7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.366395,53.362333,On or near BADGER CLOSE,E01007965,Sheffield 044A,Suspect charged
ae50ad6871c1a02f1e3693b9f109286d3e8b9db67d7c1a836ca882470f726c18,2014-01,South Yorkshire Police,South Yorkshire Police,-1.342673,53.343436,On or near SOTHALL COURT,E01008032,Sheffield 056C,Suspect charged
40518e6926e6f67e93ecaa182c1a90f4e388a93fb49300bcb3d0daa15b05ff5c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
1400f7cfc66e2ab6a1dc12c90367e99f6c8011dbaf14c921033d1fadca533448,2014-01,South Yorkshire Police,South Yorkshire Police,-1.330738,53.464853,On or near STEWARTS ROAD,E01007774,Rotherham 006D,Suspect charged
460ed793392a8f770a8082c74916f5361bd49293705ecdda827ae36f4955a49e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.348310,53.385517,On or near PLUMB LEYS,E01007700,Rotherham 027C,Suspect charged
5f833b4e9b41cb460bd0bc9b5f6097f30b688a58c1f1413b31c5398ffa88cb4e,2014-01,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Suspect charged
752ea8c234ce1d090dbc37b81caad430f9ec24fa88f3d48df5a6682d30202a37,2014-01,South Yorkshire Police,South Yorkshire Police,-1.306041,53.533726,On or near KELLY STREET,E01007369,Barnsley 022A,Suspect charged
55a57ab1da896016873bf9905afff9fb773e5a4e0356390b2470c4a2e95e6f64,2014-01,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
51219fdc10ce2d8e29f657c8f7aeea39eb169a8aa797dcb7342a4dc278053114,2014-01,South Yorkshire Police,South Yorkshire Police,-1.453545,53.569249,On or near FLEETWOOD AVENUE,E01007400,Barnsley 009C,Suspect charged
d01aff35ee6adda1aeb5f0efbec0cba40a72e71a09b82b1e1e3f93c369fbfba0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.186351,53.588099,On or near EDWARD ROAD,E01007472,Doncaster 005D,Suspect charged
28186f82ef0b3bc50fa5c10c3e8f0833f1e77d360b48e9af53d2b9edfcd3eeeb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.269249,53.498272,On or near CLAYFIELD VIEW,E01007580,Doncaster 030D,Suspect charged
9d6c3b2a1427da3c883014f6e0d01f3bb3cc886a9f75fcbeb2a402475eab1631,2014-01,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near FLOWITT STREET,E01007529,Doncaster 022A,Suspect charged
434fca43586be9cbd87dafb2f62c4040e950f5fd33d812e5a17e2f743fc57631,2014-01,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Suspect charged
20d9a816e0f617337e2854bc3fb24e2505f9ecd2970e435dd52320afdf607fdd,2014-01,South Yorkshire Police,South Yorkshire Police,-1.411578,53.385441,On or near STATION ROAD,E01007907,Sheffield 032A,Suspect charged
f61bb74354a63d1b5c057c600c79b674724fa0856851cef8ba63d3bd08599971,2014-01,South Yorkshire Police,South Yorkshire Police,-1.145674,53.493345,On or near BRANCHCROFT DRIVE,E01007502,Doncaster 028C,Suspect charged
14f3f28070a32bc8ce4f8dcf1051bad80245baeeadf1a705e9ab6528f95a86a2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.020167,53.490342,On or near FIR TREE AVENUE,E01007608,Doncaster 038A,Suspect charged
2c3d0bbdefbb856f6a0d718a5a76e477ea11584dcb2a15c2d3184d038b4cf662,2014-01,South Yorkshire Police,South Yorkshire Police,-1.306526,53.534529,On or near MASON STREET,E01007376,Barnsley 022D,Suspect charged
dfd9874faae5643c1771dbeeea839db9a95aee522c4e4b2b6b02245f66560a73,2014-01,South Yorkshire Police,South Yorkshire Police,-1.440477,53.361184,On or near EASTERN AVENUE,E01008102,Sheffield 048C,Suspect charged
487697b2658ec60b8449bc7563722631c2d392de599b31a753d9235d5941b795,2014-01,South Yorkshire Police,South Yorkshire Police,-1.408424,53.365641,On or near AUGHTON DRIVE,E01008008,Sheffield 045D,Suspect charged
247d88a35b96b713d12e2ef93d7aa57477119bbb9050720e2195a4f7ef542235,2014-01,South Yorkshire Police,South Yorkshire Police,-1.143829,53.501116,On or near SWINBURNE AVENUE,E01007500,Doncaster 028B,Suspect charged
eae2f89754bf6f77021a8dfe21283d1729a1db5e6e6b80cddb2e2f3fbf7eba07,2014-01,South Yorkshire Police,South Yorkshire Police,-1.509173,53.361549,On or near BLAIR ATHOL ROAD,E01007936,Sheffield 047D,Suspect charged
14985535a03efdf0350cb40a6ed9d11c32434186c9152b8da11a32bcd0ad2171,2014-01,South Yorkshire Police,South Yorkshire Police,-1.212380,53.374055,On or near OUTGANG LANE,E01007790,Rotherham 029E,Suspect charged
70e7685e95d73b05b8ed69fecdbaf8332ba90b9ab38ac3df1823631ebce25721,2014-01,South Yorkshire Police,South Yorkshire Police,-1.480974,53.415479,On or near BARRIE DRIVE,E01007950,Sheffield 015D,Suspect charged
1a7f673f6d92c56dd86ffed46113ac5f02f491b13a94ad762c400780155eee1f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Suspect charged
590d46ef5ad95dbb342a1edb65ca1bab0c360c613b66f6eb95007b351eb8de62,2014-01,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Suspect charged
f1af3f9f112cba6c434b0e8654f6dbb9fed5b750fade23c46335c85f1aadd8f4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Suspect charged
6f542d1ec136b96eea8439b08f7bce65748f35a25ca1f935d74543e7a7f5abca,2014-01,South Yorkshire Police,South Yorkshire Police,-1.297658,53.543385,On or near LIDGET LANE,E01007373,Barnsley 014B,Suspect charged
00dca351123e225d49282ea20b21887d5b6f5fce48268ff3288f4bbb4ac6aec1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Suspect charged
f1b9c1f557344238811c9cc0b423b4e7b0c9a5d270c3072f55b3ca662f495707,2014-01,South Yorkshire Police,South Yorkshire Police,-1.375544,53.573038,On or near OLDROYD AVENUE,E01007333,Barnsley 006D,Suspect charged
74e4aa8de5ff0ca69c045040675aa194131c5f46ae8a4121e9ef61ed46132afc,2014-01,South Yorkshire Police,South Yorkshire Police,-1.136245,53.518949,On or near GROVE PLACE,E01007532,Doncaster 023B,Suspect charged
060707d6d27da7baa1824455f93b32520dea4aeb54f794f10691f221235989c4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.412765,53.368008,On or near ANGLETON GARDENS,E01008011,Sheffield 039A,Suspect charged
d9ef19531213ee2fb3cb108c20fedd09b098a19f063099776acdcb10f3ba9e2a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Suspect charged
649976710c23e4ecf76f479f7bae357522a14171ce56c047682fcefd1fb850eb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
65077a4dc3d79ecee5da523d3303e77bddf91fcf7dbc790e4bc3fc5b5ac1d263,2014-01,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
cce4bbe7f9b187902f37f9c869c52463a67392ad2b144f5a0d69666898f88c3a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.501183,53.414001,On or near FARNDALE ROAD,E01008091,Sheffield 017C,Suspect charged
99e9b6694ee286115506ba3505f173028aaac9db6187c0cb3388ea5b124c100f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Suspect charged
05324b4d00ac624e546e44b12a9c324f83db20a81d0653faf10ad2f26bf8d803,2014-01,South Yorkshire Police,South Yorkshire Police,-1.273893,53.435523,On or near HOLLINGSWOOD WAY,E01032926,Rotherham 012E,Suspect charged
5d949be05b63f2993cf903006f414558a6b4a9d547fd550f7384912fdb47f24f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Suspect charged
7e3972584cfa5e8e188ba1c24d2952f895c8c3782254988f5594b54ef718ab79,2014-01,South Yorkshire Police,South Yorkshire Police,-1.427227,53.397948,On or near ATTERCLIFFE COMMON,E01033269,Sheffield 022G,Suspect charged
1c448c484031e17d29209b46c621535db81ab2628e8f8d16c70696f813a1cd0a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
8858ccd3b61b6f57215aa63672a811345a62e9ced4ec0d98b459f2f2be774279,2014-01,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
cb413a2e008ea5c968f7b79dffa1fc242f0994622993d36afce7f000a28ccd03,2014-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
47fb0e5e77780bd4dd88de4a3be218ff848d7d5a4bea87b31c7514091c07a1b8,2014-01,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
0c57e6a939cb6294df1197fd1fd8bea2585d96a25f3809f37a77a1b4969640e0,2014-01,South Yorkshire Police,South Yorkshire Police,-1.521342,53.414020,On or near RURAL LANE,E01033275,Sheffield 008F,Suspect charged
134cf0a7b2636a98b58abdbfa04a9d5da1a77ff147af8a27a500ee3cc0859039,2014-01,South Yorkshire Police,South Yorkshire Police,-1.521342,53.414020,On or near RURAL LANE,E01033275,Sheffield 008F,Suspect charged
f371c009c0d50a3fb56416210e2556f2ee982e68a1c98f83e14e2ff3ff5b072a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Suspect charged
bb3013d146855b969abfc67c01e22de7de12916e12e5adaffa3b4a9dac6b7199,2014-01,South Yorkshire Police,South Yorkshire Police,-1.380527,53.390893,On or near SHEFFIELD PARKWAY,E01007902,Sheffield 027B,Suspect charged
229b996d7f4120b44086a4531a06556bed9a3cf03cba512840dc438869e4f038,2014-01,South Yorkshire Police,South Yorkshire Police,-1.258686,53.395969,On or near PETER STREET,E01007815,Rotherham 026D,Suspect charged
b14edba670edd2b5688d3632282165f1164bc05db903eebbe1e03531bb9e8c3c,2014-01,South Yorkshire Police,South Yorkshire Police,-1.325914,53.432754,On or near FAR LANE,E01007739,Rotherham 013E,Suspect charged
030f4db4d565b65ae06d049ef5b7ee2e34769a29fcd5aeac6d937b297604f0a1,2014-01,South Yorkshire Police,South Yorkshire Police,-1.154467,53.509749,On or near GREENFIELD COURT,E01007494,Doncaster 023A,Suspect charged
25a95f493c6e8232d6002a3e0da2785701b73407cda3030838bde0c8a69676c4,2014-01,South Yorkshire Police,South Yorkshire Police,-1.446711,53.340476,On or near CONSTABLE ROAD,E01008076,Sheffield 060C,Suspect charged
0d227477b7aed37ede632e2fe244fca2d7a80da55a5273290a06c97dab6ea13d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
241624227eb0141fd7a3c50f72c4066beff94d54d22777f004b26c32153bbcac,2014-01,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Suspect charged
59d6741eb75dcf9cfd7a77249565186e0faaec085a25a296340b8f5c1ff0234f,2014-01,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Suspect charged
621404559ba2ce95158ec3f1eaeda1e6d3c72ba7624b72e92844237ef9e41ee5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Suspect charged
242a59ee3fdc19a981671a3a45262af78c5305722853a789bf944c9cd5f94513,2014-01,South Yorkshire Police,South Yorkshire Police,-0.958299,53.610673,On or near RAINBOW CLOSE,E01007638,Doncaster 003C,Suspect charged
2b0b23b5e14e71c76075cf666ec692f7bb8e2e6fd187140e24c0b21c18dcaf2a,2014-01,South Yorkshire Police,South Yorkshire Police,-1.476618,53.378175,On or near WELLINGTON STREET,E01033267,Sheffield 074E,Suspect charged
8a57ed4cd0db410541f1230aa958e3b4a10a51d6793b6b3b2aa1764397d4d033,2014-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
c04894cc06fa5b7eb2e82774e92614cca5699f527d4c612ca29daa604b3cfe6b,2014-01,South Yorkshire Police,South Yorkshire Police,-1.378065,53.533934,On or near SOUTH VIEW,E01007352,Barnsley 020E,Suspect charged
c5f95c2d0d44ebc244db5c36153a04ae73866ed4a93fd05e95dfde7d46ce0fa5,2014-01,South Yorkshire Police,South Yorkshire Police,-1.430797,53.389597,On or near Sports/Recreation Area,E01007883,Sheffield 027A,Suspect charged
64a333ab9b12ba860bfcee6daeda8eb65c80147d825a4fead41af0a19a0234da,2014-01,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
3d640115f7b4fddeede1c9f00e030ead8e7c6be86d5a9b0debc9c3323924cd7d,2014-01,South Yorkshire Police,South Yorkshire Police,-1.072870,53.504389,On or near AYSGARTH CLOSE,E01007522,Doncaster 024A,Suspect charged
46f8571567320701aecccc9a413d910aea75c64f63371ae1a7533fb1065ffdf7,2014-01,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Suspect charged
b5dc264e7247b769930ab73592eb87b9be0db15cdb9fbdbff866ce1175827193,2014-01,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
6e1dbe5cdca18cce414f2b9e5424cd67e93815e30ad037db2967274b101aaa82,2014-01,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Suspect charged
69558c1dc13f75ecf28902624c7192476e14be65fd5c7579b174eccc298296fb,2014-01,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
13611f91f7937f9edbdd2638ebea7668c38f52ceb98c467fbf9ec47f70b54ca2,2014-01,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
