Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d188b1d8c635f207669369f6ba10f9decb816f5733654b9c603ffcd363ad1838,2012-10,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
5eff86893173d0e3579e6737a5a98be6bed9ca264ed3479152339bea3b619ae9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Suspect charged
33dba9c7021adef13e15307f4d851ebf902124b56fa0e38c67a0f1a8619974b1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Suspect charged
12017c6c70448c599a8ae8c9fde545b3c4f791ca23bfb982a2a0d4e8e66c23e7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.273893,53.435523,On or near HOLLINGSWOOD WAY,E01032926,Rotherham 012E,Suspect charged
12017c6c70448c599a8ae8c9fde545b3c4f791ca23bfb982a2a0d4e8e66c23e7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.273893,53.435523,On or near HOLLINGSWOOD WAY,E01032926,Rotherham 012E,Suspect charged
17f89215a79f5ed94b62a9de121185e7c5115588bd6e05dabc4b6b4b693ad1ae,2012-10,South Yorkshire Police,South Yorkshire Police,-1.284422,53.431497,On or near LANDSEER COURT,E01032927,Rotherham 012F,Offender given a caution
e1eeefadbd23779128c6706b6f090c46fc3a151feabc594ab336cca4caa53b7d,2012-10,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
709d5bd86d8276a2662c196afd04072606ebbec4576099ad30b0ea8666054e1c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.209041,53.378231,On or near HUNTERS WAY,E01007789,Rotherham 028C,Investigation complete; no suspect identified
68629d46377e683cbb465ab044ed37cbb16e22e9439550ffdac234fca867b2a8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.496573,53.386413,On or near BARBER PLACE,E01008066,Sheffield 028B,Investigation complete; no suspect identified
069695dd59ae6db059a6d4fb0353a68c7f241c288da3a03252e538c1a0e5634c,2012-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fa769c43437e04cd8d74b93aac1d1c3798da0c75b46d5e7bb7e7313cf237c646,2012-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9ef3b03451ec6765feb430c68ffb5c10867ea06c21cdcbe58adeb0e006c36812,2012-10,South Yorkshire Police,South Yorkshire Police,-1.436981,53.546441,On or near OXFORD PLACE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
c8a50f9b9576fdba62b842252fd94386e4418138534a36b9b95fe842e4a501d1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Investigation complete; no suspect identified
beedd532bcb9d9ba413424a0cd6d1a4701cc2238819c6167398ace51c0a5ffcf,2012-10,South Yorkshire Police,South Yorkshire Police,-1.324158,53.414398,On or near ISLAND CLOSE,E01007712,Rotherham 023E,Investigation complete; no suspect identified
2b28533601fd111abf3bb969bf2b131c8b8faa3400a60e1821075ef266c199a8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
2f2266aea54a081e5769ec398f922a7abafe35fde121574e8585c72bc56b0f95,2012-10,South Yorkshire Police,South Yorkshire Police,-1.468645,53.394355,On or near PYE BANK DRIVE,E01007875,Sheffield 022B,Investigation complete; no suspect identified
a219b423fb75c41dfaa857d0e45247d07bc8a91247b64cc2e8ba6388109b473b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.488832,53.366183,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
00ecade21c77661943345c9c265fbb679aaa8b93638ab6c9fb6e77fe76cefdc5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c6c5de51ce87df687ea74fdb10d924970899bce70fee4ebd4d98bc8e31c09ff6,2012-10,South Yorkshire Police,South Yorkshire Police,-1.305512,53.546703,On or near WINDSOR STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
ae12d09c0e414b1642f9f88150161af136fa05f992998bc90f0a10146c1ab903,2012-10,South Yorkshire Police,South Yorkshire Police,-1.486278,53.578329,On or near ELLAND CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
d64a0c1b0ee93ac72a8477edf395942229789ff6427253de8cad8469f3e52526,2012-10,South Yorkshire Police,South Yorkshire Police,-1.413241,53.521402,On or near RUTLAND PLACE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
3ae8d895df63cc86709c4adb5ec3cd9a46563c4fe0797b90435fa96a08f2a5db,2012-10,South Yorkshire Police,South Yorkshire Police,-1.153661,53.504781,On or near LOW ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
3b44ba4d82c27314894bd614de408844494f3cd27251182508c67039021d6a17,2012-10,South Yorkshire Police,South Yorkshire Police,-1.390804,53.432572,On or near EWERS ROAD,E01007744,Rotherham 015D,Investigation complete; no suspect identified
42bd07d80bc303072785237d0749da9de277cb51572f5b44ff4c2826e1387d19,2012-10,South Yorkshire Police,South Yorkshire Police,-1.454016,53.414100,On or near CALDER WAY,E01007947,Sheffield 013C,Investigation complete; no suspect identified
414db3663c7183122577fed38f3a847f49d4ccdd86029b75ee5f3da567863dc9,2012-10,South Yorkshire Police,South Yorkshire Police,-1.474878,53.358275,On or near WHITING STREET,E01007978,Sheffield 053A,Investigation complete; no suspect identified
d084ab75485b994d915dd6c5902307e3ed19a2d942adb48ad48c70117bb4eca5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.522033,53.410113,On or near LUKE LANE,E01007990,Sheffield 021A,Investigation complete; no suspect identified
8700af3914a67cab44e785e813e956ffcd4845fa4e525299ba2d37d87f1da58b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.495537,53.359587,On or near VICTORIA COURT,E01008043,Sheffield 046A,Investigation complete; no suspect identified
1d6d0a76020b90fe4a39f493a1076cf2496b527c66c8477b970b45411d6bbd99,2012-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ca40fd31f655a7fa4167cecfa844854751e8d20e70e90ebd601145541b15e2a8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.436896,53.559707,On or near PONTEFRACT ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
e3d7eacc86468ba4e9b4f1151cb0fc7c87341fc1e073ed141b6081d758c02dae,2012-10,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
89b95299ea864d094ab1a8c6ca494e18c2b4c6eece54a76c8f3cadffc1a30cf7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.285234,53.494369,On or near HAMPDEN ROAD,E01007576,Doncaster 031E,Investigation complete; no suspect identified
914d68b1805aeff47f16867e52a0a8ae8e4ff37c9db3a6105ba0b985e36f5ec3,2012-10,South Yorkshire Police,South Yorkshire Police,-1.198629,53.429146,On or near CLARENCE PLACE,E01007757,Rotherham 020A,Investigation complete; no suspect identified
08e0aea580d20ad12a0a7c29ad9c5afdb26f718f4061cf11f1ba9532fb5aefe0,2012-10,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
8c7c09bc1ca24d8d5e51c22ce28f0a1f19af2fb766d4f3895ba5888cbed36e23,2012-10,South Yorkshire Police,South Yorkshire Police,-1.444067,53.428274,On or near GREGG HOUSE CRESCENT,E01007857,Sheffield 010B,Investigation complete; no suspect identified
73305b4d7d56c3bb557f8a617366377a87959b8fa2de6059cf45e5e046ceba77,2012-10,South Yorkshire Police,South Yorkshire Police,-1.496662,53.373830,On or near CLARKE DELL,E01007860,Sheffield 036B,Investigation complete; no suspect identified
37ba423f0543099200c05f8edf339c7bb05dfb86385a5821e2f459bf1a7bfdd1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.391082,53.363531,On or near GLENHOLME ROAD,E01007967,Sheffield 045B,Investigation complete; no suspect identified
aa39a136d2ad50fecc76a9f90b53bed604388e9d15e946905485b29c6c846ef7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
746dc3a99f0e56ad0bfaaef59b7017e396c82c9f6b506befc57f2f76a938c245,2012-10,South Yorkshire Police,South Yorkshire Police,-1.493495,53.386095,On or near ELLIOT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
aa0267d9b5e2bfb070c4b7c99c036536533e08598137595d2a780b6f86d9179e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.472195,53.366281,On or near COLVER ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
ceddc35e63823f0b14fdba2614e102975f86a7c2b4c6c5f61dcb3b04b4ed05a2,2012-10,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Investigation complete; no suspect identified
45d0fa0670fe1105bec8da9098addac269c244c764ad31855d577a043b07c43f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
1913f24c0da7c168a4a7e89e51baa7b27a93f1a6fafdf21d29eef0b339e0f1eb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Investigation complete; no suspect identified
6828323efb758eb927ae336e115aa24671a7f79e37fa8847c61bb6620551e812,2012-10,South Yorkshire Police,South Yorkshire Police,-1.144534,53.508042,On or near ROSE AVENUE,E01007534,Doncaster 028D,Investigation complete; no suspect identified
4ca917c7c07c7eca8db27fa55cdd8db22b133e2da4f05f2f94ed4d47dcee90de,2012-10,South Yorkshire Police,South Yorkshire Police,-1.335787,53.579431,On or near Park/Open Space,E01007587,Doncaster 020C,Investigation complete; no suspect identified
0ee410a64e57372855d152e4422c79851a9d06d24ac19c424d56e2f1f97f4381,2012-10,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
031e67c73bbcdb5fd62c5339ff6a433e8aaae6f2486b197fd34bdaaa2c2e10d2,2012-10,South Yorkshire Police,South Yorkshire Police,-1.197252,53.417559,On or near MILLICENT SQUARE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
a623b30a6ebb02bca766f216eb8a5d5d5e30170ec4bfacd91237cb956be7bb68,2012-10,South Yorkshire Police,South Yorkshire Police,-1.304516,53.486824,On or near BROOMVILLE STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
622f6d1a9a8fc53ac6925cd3d2591f222348c7168ab163d5d46e84157e197327,2012-10,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
e0f71d2b8f403274a74277a0b96687954db03d9f118bdbe8edbd725b57fa1586,2012-10,South Yorkshire Police,South Yorkshire Police,-1.496717,53.360167,On or near ALEXANDRA GARDENS,E01008043,Sheffield 046A,Investigation complete; no suspect identified
93c3a44af3b65d3d98a2c8b31b196969f8d91adb60f231bff05c69e58b4ddaa5,2012-10,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
4be68e658aaf4e50f9281d121ba5cf3ed5146bcb3b70c5448d0447efaab9326f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.496570,53.396894,On or near BURNABY CRESCENT,E01008157,Sheffield 026D,Investigation complete; no suspect identified
0e358e49130f32ef720f7205acc463ea42f3076c7e3440e7d833d1320e17bcee,2012-10,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
616969bfa40dc1f3cfc98ea8b99dcc3097ee2eec77b388a1ba926949cdb6487c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
485534d5eb28750a921c3fc9114ddaa881acd236c54498d0147d55ffa4961c54,2012-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a013c5c0fb323a58a3c54a5d346c1ccfcdeb2f1117b4d9369394ef035151a94b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.412855,53.528617,On or near ROSE GROVE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
49a7236c44df1c0ac575d402822d4da1984f270755ddeb90ebad905a20ee7323,2012-10,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
1f203b5b4feb3b4fde926af92817b9f1dc79d7e22c976b92ccc9aac5db51972e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.117563,53.531055,On or near NORBOROUGH ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
97395d7bf9869b36b16fda81e71f1a1dd92878e5edabf9c8afc75c5893a3745b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.359190,53.402924,On or near BLACKBIRD AVENUE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
e42ae04b26501cd06ad4422e37ba9f97dcd3d3f727cb151efbd2efedb7a46139,2012-10,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
c1841b313e57f60e58ef893467e6d3d8b22c6afcea76aa317ee7e5ef17376d74,2012-10,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Investigation complete; no suspect identified
66d1c95c80a1e2c5fc741bfb30fc6db95ecc6f83b397bb1b237f84fd49bcd232,2012-10,South Yorkshire Police,South Yorkshire Police,-1.415698,53.363465,On or near WOODROVE AVENUE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
5ec0f76bdfc208c3f8a54c2810a7246266c84ff8318ee32c70022cd61cef12bd,2012-10,South Yorkshire Police,South Yorkshire Police,-1.474628,53.371299,On or near DENBY STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
bee47e9fd10ae78b507ca70916c037bb00004b086d5b07055521ed51208fb402,2012-10,South Yorkshire Police,South Yorkshire Police,-1.590835,53.481369,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
aa3bee144a345d56e2af86890c87cdbcec04676dccf705e6dccdf885ca0bad00,2012-10,South Yorkshire Police,South Yorkshire Police,-1.430465,53.829108,On or near GREEN COURT,E01011715,Leeds 022C,Investigation complete; no suspect identified
10b492690d25e6e3a52c9f5d1826d80c7c073b3f5da35e2882405bfbc87a7c66,2012-10,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Investigation complete; no suspect identified
7115a740b9eca91812e4c9b03d3f9d80743d617abb1384b1597a65517ee5020c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.429556,53.605972,On or near Park/Open Space,E01007433,Barnsley 002A,Investigation complete; no suspect identified
07dbf4696cd2a47aca624b4525c73a88e6f46c7c335b570d62c4a495ce543316,2012-10,South Yorkshire Police,South Yorkshire Police,-1.202438,53.566500,On or near MARSON AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
e1c03b8abacb7c9fe87f379ef68837753990dd87af5756711ada835b61d7ca9b,2012-10,South Yorkshire Police,South Yorkshire Police,-1.134917,53.424881,On or near SANDBECK LANE,E01007612,Doncaster 039B,Investigation complete; no suspect identified
71bb46f9916b83ff14d2bc7e31b9e36ea77260cf60b0a895cecf024331101564,2012-10,South Yorkshire Police,South Yorkshire Police,-1.320936,53.433445,On or near CAWTHORNE ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
6fdf3fee3bd5aee9c6865251f5729d330769911ebe71d5ba4457653762b34f52,2012-10,South Yorkshire Police,South Yorkshire Police,-1.437487,53.421664,On or near SHIREGREEN LANE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
97e8a7d954b2809fb60c95e11c2593292fa71abc8e0523885968e58169220e54,2012-10,South Yorkshire Police,South Yorkshire Police,-1.519810,53.363004,On or near HIGH STORRS RISE,E01007934,Sheffield 047B,Investigation complete; no suspect identified
b5f9683ca230ff64a91f177379a8805c6006c30b1426f1d253473afa0b453e0f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.478086,53.352761,On or near CLIFFEFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
0b796456a7a0988b2d9390d0aaa29db9ff2f6e97105b91c7f832b8eaf70a1ce1,2012-10,South Yorkshire Police,South Yorkshire Police,-1.505939,53.407351,On or near WARNER ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
3bba244c6c6260af47b7a9f811473a4e4c82b5df6acec05d67b0a66e51050ecd,2012-10,South Yorkshire Police,South Yorkshire Police,-1.432914,53.377409,On or near SEATON WAY,E01008015,Sheffield 039D,Investigation complete; no suspect identified
fa7b107c5cacaa0f52cfb95bb3bc12001102bfa48efd5b03f01dad98f171575f,2012-10,South Yorkshire Police,South Yorkshire Police,-1.535317,53.390750,On or near HALL PARK HEAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
c74cde5c8e98fde27412507fe3820270cd85caa1a39bb91c6ae1d7aba7324a64,2012-10,South Yorkshire Police,South Yorkshire Police,-1.453707,53.574284,On or near CONSTRUCTION WAY,E01007327,Barnsley 007E,Investigation complete; no suspect identified
3f128314d986730928fa68dd8dcfa82582ae5461be270d19e7629812fa02ef99,2012-10,South Yorkshire Police,South Yorkshire Police,-1.311106,53.546088,On or near GARDEN STREET,E01007372,Barnsley 014A,Investigation complete; no suspect identified
2efc0307a04a5dbe7e06edd1111e7719eb7395a32e8e16ef54570b3f2d09d034,2012-10,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
bbb22ad239b56091df8bb0e93b648ebbc81489f326bcceede7189f15dd3f7030,2012-10,South Yorkshire Police,South Yorkshire Police,-1.473400,53.543838,On or near HORNBY STREET,E01007414,Barnsley 017D,Investigation complete; no suspect identified
30b01ff32bb3a8980e8faeed1381f6ce0236aecd5ccca4b77e831d16344ce9d7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.483222,53.544025,On or near TOWER STREET,E01007415,Barnsley 013C,Investigation complete; no suspect identified
0cf3830ff6ff72aa792d0ffb5982b345ae679acea2cf8a85d11859c73951491e,2012-10,South Yorkshire Police,South Yorkshire Police,-1.528948,53.522210,On or near CASTLE DRIVE,E01007421,Barnsley 027A,Investigation complete; no suspect identified
b65c48a9bf56d398f43bc186b648a23ede3ca32e977c40f5647b0bcdf9b7897c,2012-10,South Yorkshire Police,South Yorkshire Police,-1.458327,53.535331,On or near GREENWOOD AVENUE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
2d777aa4a1b294193f1dfcaa2570f4552132dab20420fe567d39afda574bd380,2012-10,South Yorkshire Police,South Yorkshire Police,-1.021560,53.577139,On or near ST LAWRENCE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
58bb0a12559911127d95565e0c187306773284882cd67f9fc169fbc737b450e8,2012-10,South Yorkshire Police,South Yorkshire Police,-1.364497,53.431320,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
820351a6aa23e1ddce93175342480d292b9209158e705ce9e222041f08faba03,2012-10,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Investigation complete; no suspect identified
e50076f302d7543744798b06f6956c6f44d9d8f820910a94ef3a3849f64b61cb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.468439,53.477256,On or near BROOKDALE COURT,E01007889,Sheffield 004B,Investigation complete; no suspect identified
c310aeb3c21661d21cc80f49f30c72eba468a8a9960a503ee5f07fd55886b7b4,2012-10,South Yorkshire Police,South Yorkshire Police,-1.376696,53.369066,On or near HANDSWORTH GRANGE ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
202c3e1dc0ff84301f9d7ebf5f93f08b8363523a46b5bb138181295ac675c2e0,2012-10,South Yorkshire Police,South Yorkshire Police,-1.479687,53.361874,On or near BROOKFIELD ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
e428647e2c53701d38e07cec6fc9567afb05d9d16b1ee062538b5259127ac459,2012-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
53d7a6fabf4c8e812e341c623537a5f1e7807ca75a443a4fc54092fe44008436,2012-10,South Yorkshire Police,South Yorkshire Police,-1.304128,53.549193,On or near ROMAN STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
4aea75f4ace11fc8b8ffa98defa5ebdb0d02560607ba1354693496ec3447c4bb,2012-10,South Yorkshire Police,South Yorkshire Police,-1.437406,53.503010,On or near BARFIELD ROAD,E01007393,Barnsley 029B,Investigation complete; no suspect identified
a85a7b0b53f4c29b2b1ae988616a677a2cba36dbab9937f5a20ad34385c23df7,2012-10,South Yorkshire Police,South Yorkshire Police,-1.439155,53.563583,On or near LEWIS ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
