Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cc341a4ad6037a293fbb2c4179806a180391e46eefca25210fa78f175e366d6,2012-10,Sussex Police,Sussex Police,-0.038741,50.811037,On or near TUMULUS ROAD,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
e54bc6609747d7161ecc4182d8a1069d942c2c087f56ddbccc68e7d3ee9a81df,2012-10,Sussex Police,Sussex Police,-0.058062,50.803455,On or near WEST STREET,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
26f037f466e3ce5e9d7151e84081e69023db3d8a643e068f0a8548a2df7bb78c,2012-10,Sussex Police,Sussex Police,-0.037079,50.801242,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
fc2ce2f96709a056a1d0ca0b406e1ef1a25bceb7fc2d8edfb63fc1d82d538ff7,2012-10,Sussex Police,Sussex Police,-0.041268,50.801852,On or near Parking Area,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
1a9986fe34911c8d90fba20fdbb215a7d504c41459572efb4aa81997471e3e02,2012-10,Sussex Police,Sussex Police,-0.089928,50.834334,On or near HOLTVIEW ROAD,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
f917f987e3b66b7de8a8beb80588ff5a9d89cc1f7ceb1add8339203373c11d44,2012-10,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
d0a87cbe30cd14700c1e7c88163196970e27ac9b6c7e9484098d5671a1be1ecf,2012-10,Sussex Police,Sussex Police,-0.045524,50.808696,On or near LINDFIELD CLOSE,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
c91fd2abd086fcad8ecd4c99743f94b7e4bad8af4027293a3fb4076354588522,2012-10,Sussex Police,Sussex Police,-0.060498,50.804620,On or near NEVILL ROAD,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
60faf8386432d256b921b19331e2f5d8a4ee0b761054a99709803f6fd7e5e48c,2012-10,Sussex Police,Sussex Police,-0.038108,50.802752,On or near CHICHESTER DRIVE EAST,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
767a769eccf16b89097469f37c1e05438b782e64baade96816cdab5f00ae22a2,2012-10,Sussex Police,Sussex Police,-0.037541,50.801726,On or near WITHYHAM AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
851dc618d59a6e6e361cadc59a89cd221572faf97ed15d7c69ed1152c246b111,2012-10,Sussex Police,Sussex Police,-0.073711,50.837404,On or near WARREN WAY,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
3a6ec266b33cbc6f320f707548efa71f0f23fd3e86ee6a36e92308810044d5fd,2012-10,Sussex Police,Sussex Police,-0.073711,50.837404,On or near WARREN WAY,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
ec945743031a48c630552f46920d6b96737d3e05e1980a9af10eeb82b863bde6,2012-10,Sussex Police,Sussex Police,-0.091068,50.835279,On or near DOWNLAND CLOSE,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
f0ebd82dd3e2de8d1478d72ea3308d0c2c98f0520e39a15d6e1f851ee8095002,2012-10,Sussex Police,Sussex Police,-0.067777,50.833205,On or near VILLIERS CLOSE,E01017009,Brighton and Hove 017C,Investigation complete; no suspect identified
9bc7012d815a1f3693950ccdb4a89aa95a3e1cae960015530dd929c1293daf23,2012-10,Sussex Police,Sussex Police,-0.068822,50.835408,On or near RUDYARD CLOSE,E01017010,Brighton and Hove 017D,Investigation complete; no suspect identified
d76a0e014e988dca70ba47266cdb54e74c5934dde306e5e6694c94d7910688c3,2012-10,Sussex Police,Sussex Police,-0.061044,50.829478,On or near FIR CLOSE,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
0b942e67ceb08dda67f51510835e8d202bd5f9acec1466b8671273d34fa238d1,2012-10,Sussex Police,Sussex Police,-0.060023,50.834578,On or near NETHERFIELD GREEN,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
84a26d146ff2ad6b84944064c97a5610664d8900eae1e395b799b69ebc822089,2012-10,Sussex Police,Sussex Police,-0.042126,50.807478,On or near LUSTRELLS VALE,E01016958,Brighton and Hove 033B,Investigation complete; no suspect identified
415bfa930e852eaa02144c5b90974d7848670ba7a5050ae5c6dc298af675288b,2012-10,Sussex Police,Sussex Police,-0.046214,50.805784,On or near ASHDOWN AVENUE,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
4eae97359b5bdc002f0f6de4d4729c03000547cedf2b83347a89856403d5c066,2012-10,Sussex Police,Sussex Police,-0.055604,50.807965,On or near NORTHFIELD RISE,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
4721e9e079674e75110884636bb80de345173aec059a85a52ab19b580c11348a,2012-10,Sussex Police,Sussex Police,-0.050872,50.810836,On or near WELESMERE ROAD,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
30be4cd665f9a19de4d0ac6d1cea71e3a0e3fa0ebdc5993aa12a50662d52c245,2012-10,Sussex Police,Sussex Police,-0.034911,50.802168,On or near LONGRIDGE AVENUE,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
2ec377c06f1988688e194bfb60f4060f7588e75cff714702654c5b8ab558c1c3,2012-10,Sussex Police,Sussex Police,-0.041268,50.801852,On or near Parking Area,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
dbc30f040f40113ae381ad186a9e311f959ff45ddc183f25fa325b860bd04bec,2012-10,Sussex Police,Sussex Police,-0.073711,50.837404,On or near WARREN WAY,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
a7751172cbf417e264a1efa14d6c6d567f2105a7cae187841fce89929578c5b3,2012-10,Sussex Police,Sussex Police,-0.077670,50.836444,On or near Supermarket,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
c0ace971dcac78385ac73b9bf7654f608ea112e7361d4074b1e185fcf40bfd45,2012-10,Sussex Police,Sussex Police,-0.077670,50.836444,On or near Supermarket,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
d9d635b12d335caabfc0b14153658eacbfa24e2bff0aba0dad5ef1203d8c3444,2012-10,Sussex Police,Sussex Police,-0.089605,50.834940,On or near WARREN RISE,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
87ca59b8924c293e52184c03bf9c88cc10257b642dfb6caf00e2bbab92395edf,2012-10,Sussex Police,Sussex Police,-0.060441,50.831689,On or near LARCH CLOSE,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
278e11759c2572bb1f381a549eb7c58d71b68601df86a83f6b870710d021844c,2012-10,Sussex Police,Sussex Police,-0.064651,50.839080,On or near BEXHILL ROAD,E01017011,Brighton and Hove 017E,Investigation complete; no suspect identified
bba20560e945f8f7a1daaaaa855391427ed124a1c9cb6d3a8f6d931c1d5b3eac,2012-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9caa4c32b4f95320faa26d0b82c6bdb8e9cd323f566bdd6b728f7641b2dc3e30,2012-10,Sussex Police,Sussex Police,-0.111511,50.817886,On or near CHURCH PLACE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
68f07c122d658d8e7b49ab09f1cb8bc959e06252a0e79370ca32293447b5b23a,2012-10,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
f9e6ed47029f728473e71ba8c34b0131b7363e388ae0eedc598a52608df78b6a,2012-10,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
341ca817d019b129b5b918418b4860ae63ddfcff8875eb2d65211b234cfcaf8f,2012-10,Sussex Police,Sussex Police,-0.126732,50.821387,On or near EASTERN ROAD,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
ffb753efd568f46f1440d0671ca60510395670fcf05b4d932fab2231680f6456,2012-10,Sussex Police,Sussex Police,-0.120126,50.822899,On or near COLLEGE TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
69be807b8c9333d396d0b5757fb679c9f2e653901c48b4bd5c80147d751d8330,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
23eead8d24abcb232f43441832db6a4d6b5b7ffc2b124951af4b53834a77bbf6,2012-10,Sussex Police,Sussex Police,-0.120568,50.827097,On or near QUEEN'S PARK RISE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
5605a009bf46d948584a2dbb7990ed47efae921223ed3504082bdd4a04811a79,2012-10,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
a074ee396c24eea08b9a9ff9d8c3aa1b903c479035e621372244d0c787e45119,2012-10,Sussex Police,Sussex Police,-0.103027,50.812487,On or near Petrol Station,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
932a12bc649a471bb61900343ab3e799b7d79c03ca46ad6ee9948e5d614bdf40,2012-10,Sussex Police,Sussex Police,-0.063199,50.814791,On or near FALMER ROAD,E01016960,Brighton and Hove 033D,Investigation complete; no suspect identified
183aee105007883679d5c79d3ad5f51da540c682ab18bd9917d016d2eb2f3414,2012-10,Sussex Police,Sussex Police,-0.042022,50.800803,On or near Pedestrian Subway,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
0d670458794265e647dded58a3732aa7c3546b733952ce9a2cac8f653516052b,2012-10,Sussex Police,Sussex Police,-0.077961,50.817617,On or near THE RIDINGS,E01016962,Brighton and Hove 033F,Investigation complete; no suspect identified
382eee578b8d91874fa66474d624c275aa25e2df43244b53addccb385af446ea,2012-10,Sussex Police,Sussex Police,-0.067874,50.827756,On or near BROWNLEAF ROAD,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
168348ac333ccf6956698d032d5e7179d79fa3e8e79cba72e682afedaeb84499,2012-10,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
a003fc2de1d6af560dc3c4d2dfe16b4b5b5368b1e0cd6b759b15aad31770673e,2012-10,Sussex Police,Sussex Police,-0.124896,50.834245,On or near FRANKLIN STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
cbba1ef9b07ad599d1c6f457edb5d2c093edd4621e0255b0f23bb98c85f6529f,2012-10,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
720c8086334ecf2cd143d8e245f729b0496248831683f6d465e683425dbea4d7,2012-10,Sussex Police,Sussex Police,-0.136071,50.820394,On or near STEINE STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
2a95bcc88921445ce2ea35218a0794462b630a200e4bdb7990c04051e847df83,2012-10,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
99a917a774d862fc92b1c4a7cbd0710065a3c81fdac9a49caaed8596d8a9e410,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
f774ff840ae75d89b6254ab7dbb16ea85ae457a9b219b53e0cd93befa74ed58f,2012-10,Sussex Police,Sussex Police,-0.130351,50.819646,On or near LOWER ROCK GARDENS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1947c21e2bfce7be73bc30eb7d6a5cdde949ee06b007a9f8dc85f57ff70197d1,2012-10,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c0a816262caa91c2daafc2de72ed6284faeabcbf6fd3ea750b24ce01fdc90890,2012-10,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
6ab03969c507481aa85a93d555b7cf5dc292426e5873294c21cd46308c8d260c,2012-10,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
8743087c48ac5b0ed1b96617970885d0af019e1f5c03aa8fae8a6dcef56c2ea2,2012-10,Sussex Police,Sussex Police,-0.106749,50.815569,On or near ARUNDEL STREET,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
ad3263b4f1deec162a85d77185daef75b8b9c07bb0736f50476224dddc83c40b,2012-10,Sussex Police,Sussex Police,-0.125268,50.834548,On or near HASTINGS ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
5d5955f873629bc210cbe40dbe5cb6aacef8b0003be5c545866e46ef0ad285b5,2012-10,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
4b7bc24cec96dabcd30e43da94231b638cc91e127c7f0250b7ae1d605e9278be,2012-10,Sussex Police,Sussex Police,-0.121695,50.832988,On or near WHIPPINGHAM ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
37afd648f91dbd976a61fdb27331e94e70a7a189326221d2da84ead8c719613b,2012-10,Sussex Police,Sussex Police,-0.125202,50.830517,On or near COBDEN ROAD,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
a3b22a999ec8813fb9aea5957a9fdbc6ef401158f3e328e02049f54c479769b7,2012-10,Sussex Police,Sussex Police,-0.130597,50.829120,On or near LEWES STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
1a443791f0e5a58c1706e4084ef547482dfe4c29557b4258fc5ddea09ee86855,2012-10,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
391b258ca2e145abd45b88fa6ea84d9a4e98e95e2b5b4937459804c98cac6ee0,2012-10,Sussex Police,Sussex Police,-0.124836,50.820502,On or near SOMERSET STREET,E01016942,Brighton and Hove 031C,Investigation complete; no suspect identified
e786c8989564ecf7496d1fe3cffbfb7ef6a105c7a89d1db0c178b398603cc57c,2012-10,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
4152aa78d629bb9e29ca95d2a824fb6dcf2d1442daec0c314cf9674d15e2a68a,2012-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
81c1c54e9bba50a5c1deb05624407724b0e7212a16141cd27c235e729b73d372,2012-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1c7b66f7385b04553062479321c047daa2585b758b3477fe4c0d21e815d29543,2012-10,Sussex Police,Sussex Police,-0.120568,50.827097,On or near QUEEN'S PARK RISE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
5f5d9364893f3734b8ce0872c6381e61398b1ba01708856cb8ad43cbaa4f586e,2012-10,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
59d251f2046ea4a7cc94d11a9c97554e5e1a65b2c0319133bd09a3faabbb8ad6,2012-10,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
fadec9620ff6b36fe47a1bd07bbe2c477c3c7655fb90b178d31a777a2f5bc3f8,2012-10,Sussex Police,Sussex Police,-0.199228,50.842727,On or near KNOLL CLOSE,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
1c70143ca8ef13486b12481c7efcad0d0f8e8419197b065678806287e5a62439,2012-10,Sussex Police,Sussex Police,-0.195251,50.854133,On or near STONECROFT CLOSE,E01016882,Brighton and Hove 006A,Investigation complete; no suspect identified
8f31f59f6af95eeac9e574adfc58a83f6a2312cf250105f6b6daf3bb97ebe5fe,2012-10,Sussex Police,Sussex Police,-0.190112,50.840815,On or near WAYFIELD AVENUE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
057558435424c4438a051f5f80b602a67a53b0a34e017e38447377dafeb2437b,2012-10,Sussex Police,Sussex Police,-0.223501,50.845771,On or near DROVE CRESCENT,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
0c6d587855fd4f0fd338bee43aebba7f3a33bba85996ba539e79896684d5f818,2012-10,Sussex Police,Sussex Police,-0.145334,50.857505,On or near GRAHAM AVENUE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
c11357d4abfc9555c7f16e55f8a38813457b028ccda5787e3c426008a60aebcf,2012-10,Sussex Police,Sussex Police,-0.137705,50.840709,On or near STANFORD AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
6ec086419cd3b9e5e5d6ac5ce612c112e519c0eb9b415a87c2e07d79d1def695,2012-10,Sussex Police,Sussex Police,-0.143969,50.840333,On or near PRESTON PARK AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
ad48645449ffd18a1f66c2e8579c551be0b8bf40d02e98b9e1ed1970d3a3539f,2012-10,Sussex Police,Sussex Police,-0.137994,50.842711,On or near Sports/Recreation Area,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
f607138bdf662ceed6761b520d54819138fc5f014814e11bfc6fcdb4f336eb84,2012-10,Sussex Police,Sussex Police,-0.154419,50.838628,On or near OLD MILLS MEWS,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
185a860b3f299de68e83e348edd228fe857d162e3d3ed8798451567ceda66384,2012-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d60c55d014dea07dac2aefead0861850afdf1d918bdbef9278e03e1b81106f02,2012-10,Sussex Police,Sussex Police,-0.210881,50.843329,On or near MILL LANE,E01016976,Brighton and Hove 013F,Investigation complete; no suspect identified
b112113802e9ef45a97ddab94df675776e4356b459452d72bd5e0ea9de5f43ac,2012-10,Sussex Police,Sussex Police,-0.173316,50.857371,On or near THE HEIGHTS,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
181c6c1c2b4f059910fe50fd40f123d538fe9363fde9c8f87a3e374e02032ae7,2012-10,Sussex Police,Sussex Police,-0.122009,50.818064,On or near MARINE SQUARE,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
fccc22ca0595b222894d127d64cc97e1fc94149a6f7d285f18097cea64927c41,2012-10,Sussex Police,Sussex Police,-0.124241,50.828631,On or near ISLINGWORD PLACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
1e8f3f6c2c5905d31d74b6107cf54d07543b9342d4df2ea637d35e45edf0a996,2012-10,Sussex Police,Sussex Police,-0.138981,50.857188,On or near WESTFIELD CRESCENT,E01016930,Brighton and Hove 004B,Investigation complete; no suspect identified
f63b0b69c97dab7cf50731e62882f547ce9d738855e7aff4e8f56e9524b4aa50,2012-10,Sussex Police,Sussex Police,-0.136383,50.839654,On or near GRANTHAM ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
4f4966775c73e1ad91517e053bee7f67dc303de4a0e6128d8151e5867643f6f0,2012-10,Sussex Police,Sussex Police,-0.142309,50.844938,On or near Shopping Area,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
0580a100befe5df0251e06cfdfbc72daa7ed2ffe809b8f4a8d1e7b382ff98f3f,2012-10,Sussex Police,Sussex Police,-0.120126,50.822899,On or near COLLEGE TERRACE,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
ce5ce4749df40407e9afbea4845fac732d0a51d2352393a788eed55cbfcd208e,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
690529c3dabb677bba563738e69ab76546f8a4a3013678a311e1cf02932d2418,2012-10,Sussex Police,Sussex Police,-0.124342,50.826816,On or near ATTREE DRIVE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
55f36e4874a5f1d44f3904afc1e2dc3107b8e1b1c42b33ed0608ae2c10910234,2012-10,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
3d3557fe409171b09b8cb3937fde9845a318f04379f570dd6649c5b5c552ab64,2012-10,Sussex Police,Sussex Police,-0.166209,50.851629,On or near THE SPINNEY,E01016983,Brighton and Hove 007C,Investigation complete; no suspect identified
ce690c046bc89e62288c0b56b4e637477bc7a8620ba189c1e6a009b52d25ea92,2012-10,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
2541b0cf762961b020f7cca28cd18b876340faa93fa3fe9842b21e303f4e2d0e,2012-10,Sussex Police,Sussex Police,-0.157165,50.844274,On or near TIVOLI PLACE,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
a755668129b6f2946e9602de60323eb6a6ee790975c83d006f4b588f22a13c44,2012-10,Sussex Police,Sussex Police,-0.156138,50.842216,On or near THE DROVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
971dc4e1a6a706980ebc8665c6334a91da4f44510d7fb9221547ce9ed9de9eaf,2012-10,Sussex Police,Sussex Police,-0.126864,50.831210,On or near HOWARD ROAD,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
a2742fc88dabcd56b192d0addb639fc40630610d8a3210c7b66c0ff25ce93028,2012-10,Sussex Police,Sussex Police,-0.119083,50.823764,On or near LIVINGSTONE STREET,E01016943,Brighton and Hove 031D,Investigation complete; no suspect identified
aaf6a6da611d7a1a109096c4d3c5378218fb58ba96403fe4c7995fcf52ab84f5,2012-10,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
0637ddbcdb73cf88214992bc99b27c6bdfdf5d2a2314a2c868eaffb24d1da25d,2012-10,Sussex Police,Sussex Police,-0.126945,50.818899,On or near BEDFORD STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
432e129d0c3abc9f816c3adf242bc63d980643e1cbd8b366c6572342b5785b87,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
d36776bc57a62962098507e7b6ca0c9b3dd5bad61a0f197fce7082726c8173a2,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
552f386705859e7c3c59b3253adcdb062e2a4aa217475e07b4521c5800f320c5,2012-10,Sussex Police,Sussex Police,-0.130985,50.819755,On or near ROCK PLACE,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
40b24eba8ac56ec7f404f09016211985a9bf2c81274fbe2d7a374de73ef41b76,2012-10,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
24d764c99d6fc2dbef4eabaa5bd17192e4f0f6bc50b43e761f09a5f08dbe0f56,2012-10,Sussex Police,Sussex Police,-0.130641,50.824831,On or near SUSSEX STREET,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
ff7308414c269b1906c0c5b9fa4077ecd676133290ff34eefb117ecbfc00ff23,2012-10,Sussex Police,Sussex Police,-0.132091,50.824072,On or near TILBURY PLACE,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
6b47811a315bd20890bf3e5e8e8abf196a911fc0d4589fa1c167ea761521110d,2012-10,Sussex Police,Sussex Police,-0.131838,50.822935,On or near WHITE STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
c47825e1795f92336da74e3a540f1eeb39873ce7071f0478749d99d0c4a14283,2012-10,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
3d7d1eaacf72621a1c4db60381bc2780a400ba76a11ebaaaea4c7e631b9234cb,2012-10,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
418bf765b399c0ad7771fea3ee6a1ad98f12e55f17c052d6356d4fb5cdbbc283,2012-10,Sussex Police,Sussex Police,-0.113240,50.830630,On or near FRESHFIELD ROAD,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
c993adb44921e9398e88c7e851029d28665c15c859f06201ec03f1fc6837e0c3,2012-10,Sussex Police,Sussex Police,-0.125140,50.833475,On or near FRANKLIN ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
ad190bdd34dc9d87b800f2ff01b766a1f8ea06269e474b9683a0b96b75556068,2012-10,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
e9a7732541c7832554f7d688eb4267a839dce0411379aaf61f5e559804699872,2012-10,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
2f07b34c4d8b443a88b2e1942d143858bff7a8f3410538ac114aff26b281f29a,2012-10,Sussex Police,Sussex Police,-0.122396,50.819761,On or near CLARENDON PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
aed3c397c6013dab8418453454f57d579e3d62b43579e3da27914e708e7210dc,2012-10,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
42706b47f369de4f9fb5dbc4c6e6acbd5af42f5e42a8f09fedb62c94ed01aa6d,2012-10,Sussex Police,Sussex Police,-0.121702,50.827493,On or near ST LUKE'S TERRACE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
c8ce99072aa8bde9487050133082546d73b9b27124b61586b9895741e4004e85,2012-10,Sussex Police,Sussex Police,-0.132177,50.825818,On or near JOHN STREET,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
1db31e7f172d80f76b9b471d3ed3376aa43cdc195b8b889429b178ab0fd8c277,2012-10,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
bd0ff779c2c06baa606252408de2482a17178a9906170f3ef07a5e09e02ae15c,2012-10,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
079080b853439b5319c7eba5d7d37a67f44891a67214eb6847b1dfd873392852,2012-10,Sussex Police,Sussex Police,-0.128980,50.822691,On or near EGREMONT PLACE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
e07a27e003fec21bf89f96feb9b06d3c7c533ff02ced92ac506d06b17e6d7e90,2012-10,Sussex Police,Sussex Police,-0.110078,50.816819,On or near SUSSEX SQUARE,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
26f86211e867746c3eaecd5cd2dbf27db57391ad347613e4836cd980e9a3c2b8,2012-10,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
ca469b513dcbf604bea0559e6b202529f11796a41d86d18b02e37e9800e2df80,2012-10,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
0001deb4d78d84b6d12026a41913be6f19588ecc021052d768d10cfb5594a069,2012-10,Sussex Police,Sussex Police,-0.125215,50.835140,On or near PEVENSEY ROAD,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
