Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7b24ad4a73b84ad61128c923119a145d45e497bb5078a878d4d51fd5885f5d6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
fca4f7e86469ffdf696f8c4826fb0af472db1140d2fa8c07cee3950758a5cbe5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.382392,51.881585,On or near PROVOST WAY,E01015811,Luton 014G,Suspect charged
4dc22c174e4c7f2a3694ab660f7d86d01608527d577a7d905c00d4fa1f5bea19,2012-10,Bedfordshire Police,Bedfordshire Police,-0.332430,52.023468,On or near SHEFFORD ROAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
18b3f3225691bf11059f7e1a7a1b025fcfa00bd21e92832bed2e4b7dd00f6d3e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
8e6a9e42fbb82875118ab7fc07f7bd5237313b7ec1b99d5a8b7d65f298d7073f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
77c861c0e390e7b3c2017fab37472f066998bdcac3e8866299cd084b41880b6f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.440218,52.140969,On or near PEARMAIN CLOSE,E01017524,Bedford 011A,Offender given a caution
8944a304d77a4b5b2a79efe64130e69b886f6a7d722e3c39bb451661dc05c196,2012-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
27199cf8cb042eefa07916168f2d3402f2838871ddc61ec56369741564e66510,2012-10,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1a95041b4e6652c3d68b43d176bb2718aac5322eb8ce519010278cf2a44e5b6a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
66fae834b8de11eb2fe503c922bd01896913b447a8c42df05c6f42b38b82be47,2012-10,Bedfordshire Police,Bedfordshire Police,-0.478349,51.914506,On or near RIBOCON WAY,E01015753,Luton 005D,Investigation complete; no suspect identified
a89b4e5c8aed4abb9545bd813e3c23493a75df1a737ae69c6cb1d89168750957,2012-10,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Investigation complete; no suspect identified
b5c710fb0dde458909fc4eec7d5e0db2995c98bb37696605bb620868346b5a2a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Local resolution
e86890b67dcfd73f02198ac39522343cd12a428bcf04cdea6d51934a0e75cca9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.502280,52.008882,On or near WINDMILL ROAD,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
08144ac0f76a9df5a42231c80fcc618666327b79bbd88faed505fd1b9b5aacc0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
876b675e54e49ad9e951f5064bda0f6514d0763e4479a5082dece5cd8eb1507f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
703fbaf37beebf5e95f905ecf415f33807dfd4f05b36e6b8a060c839c811fd68,2012-10,Bedfordshire Police,Bedfordshire Police,-0.476157,52.146816,On or near REYNOLDS CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
fef6c8482ae8048416d973980ef5fbabad1f544a8f012cfbbacd825cdf75d41a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
1894d1fed87594440e4bc019facd3edb267ce5ad44581ad18172c5443ba61ecf,2012-10,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near BEVERLEY CRESCENT,E01017535,Bedford 013A,Offender given a caution
baa0a48b5daa9e99dfb0628146781b0b28ff7af1611d8737d3f08c937b8871b2,2012-10,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
19f8045ca71db90bd544f164eaeb0c46d4b7eb832d32c855826f22b107ca7fcb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
eb2186857f0294f99c667aec8e4fadebf7365d690f95ef9e0b5e82bed96212c0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.415912,51.893532,On or near BOWLING GREEN LANE,E01015740,Luton 012A,Investigation complete; no suspect identified
0522d10e8e028ab0701cb78b70eb2cd77467824fe9578611a9dd0475cd280c52,2012-10,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near STONESDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
9df433082c89821e19a84544bab79a92f0c9457e5187bf813e06301b02b814b6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.396862,51.887340,On or near EXTON AVENUE,E01015781,Luton 016F,Investigation complete; no suspect identified
380bcf831978652ad119013781c46ccfdb55deac66d95c92e0440e2fbb2476c0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Suspect charged
78d61da57ef623acd5aa2027f31ffef49d8daf41e4fa1b992d0c9545bb2eb794,2012-10,Bedfordshire Police,Bedfordshire Police,-0.419526,51.876281,On or near HASTINGS STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
547e8f312b6d93b483fc1a604ee2c67a01010be603b617e716ee9091ac127f28,2012-10,Bedfordshire Police,Bedfordshire Police,-0.260352,52.014540,On or near LYMANS ROAD,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
7418087ff02b8b4157ad35adccc502f6a8b703990343a91963c4c26fe6fcca43,2012-10,Bedfordshire Police,Bedfordshire Police,-0.177156,52.095916,On or near HIGH STREET,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
e266200fa1b1165a2a78fd0c33f4adef1aa2191058895dc55192f50620536e61,2012-10,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
e27f85e266f65590b1903892e571a0b8cf27583c0a04fe3b2af9a066e62c874f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
e3c4bec22cc01f05f8c10f47eb1a48c6bb5965366271a60bec85164f9b7168d3,2012-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
ad75efd9e68b2acaa70711c6e5d9b932fb14fcbcef2b7778f27ab04c5d02e888,2012-10,Bedfordshire Police,Bedfordshire Police,-0.434356,52.156851,On or near DEVIZES AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
771171e5deedc8da241f4b46ffe2b27580e58d306e4e4b85535cf8f1bda19213,2012-10,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near CRABTREE WAY,E01017570,Central Bedfordshire 029E,Suspect charged
3f801f83dfeb4eddf1061254922b913d99400cb6502db41a05b61f2722fc17fa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.508071,51.880197,On or near NORCOTT CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
1103d538b94585bc7eee6dbae9849885c696d7aea28641a54c0620a942c468c2,2012-10,Bedfordshire Police,Bedfordshire Police,-0.441547,51.888956,On or near CHURCHILL ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
dab1602a9c962de7d364b0915f3d372c56399f3c4d2ca1ea58c79aaa79486d01,2012-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
eed47d871a9c907cd1335666e0db5c0f87783946804e53e4e11288413ecf05c5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
e10477996a0be2e125d7174647f376da5c78fdea53d914e8a3e211a3b55339da,2012-10,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
d5902392ae5ec5631a937a3e7a9b7f0c0b5cb233f94e11061b36e3b3525d2be7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.383232,51.896639,On or near KEYMER CLOSE,E01015812,Luton 008E,Investigation complete; no suspect identified
56b9a6d254f2c7dbf2bac1e0f31648bb7f67fe89268e8944ab89e908360d1e0a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Suspect charged
544b1b406447cef92e484b81b7079135e0d8586c48f20502c734cdce4bbe9f6a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.406633,52.001288,On or near Park/Open Space,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
525c70426848d2b6931992770c83aae4781c769566b33b90fda482d0911bce25,2012-10,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Local resolution
92782d5a651591dd6ec40b24e4587efabf08f24e40e4fa67fe20c1e849e912a9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near THE DELL,E01017516,Bedford 018D,Investigation complete; no suspect identified
58c7e8d44fbbe711811be84f002e30dd9aef933f3a3de8fbaa28df6fcf4c1047,2012-10,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Offender given a caution
6eca9bde90195d2a6f1c74a4c5f8480eeba28cf129442a3c73a7d5867fbbb8a4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
ea3c2639c5451fefeae58ac549871db5a092f5671f679ae8c5cd51f4709b2c75,2012-10,Bedfordshire Police,Bedfordshire Police,-0.505051,51.894141,On or near HOLMWOOD CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
2cf369ed273625aed9daf57d45d9dc1ee5033c5a46de2a6c9e19c65a9daf980c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near MAYFIELD ROAD,E01017594,Central Bedfordshire 030C,Local resolution
835a5a0787299c9b4677aa5e66e0d956cff5daef2a4162b01c4420117273bbab,2012-10,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Investigation complete; no suspect identified
2dc9cd7a86bae6562c12c65dadde85dbf3d01f551eecf7ebe286fbeb461f0186,2012-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
80cb43d4ac75f5d939b5b2a825c4d597c76b2d852135dac9376420cbbfbec81d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.397412,51.882069,On or near BLAYDON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
82d3a389570f7bb6e3da61947f6995ab5389110bccbcbc6b72f6d2889c69c0b0,2012-10,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
69310acb2a7eb47bf78e66e3d14277bf9c1a3b124fd97d9e93be6bf48d559235,2012-10,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near BROOKLANDS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
3fdd3ea5a1ef9dd9a5ea67ea9d743b348ff348db8c4e09bbbed76072802bcdcd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.468987,51.912766,On or near ORCHID CLOSE,E01015801,Luton 002A,Offender given a caution
7802de5c546dde7539057156f542cc350d8e0323aaf2bd1739b6472691e45ad6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.493163,51.958854,On or near PILGRIMS CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
067c4fd127cf9a4bb362718b85be0a4d4efc9b8352babee8bdc1b039a148a3bc,2012-10,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near TOWN SHOTT,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
af61ab3b924b640a160a3006a18b1ad2d6147993efba0d65b11cca64141554a3,2012-10,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
9fa6894e152fbd117ad7313ad2072635be495889ff678354a824b9bf61f81432,2012-10,Bedfordshire Police,Bedfordshire Police,-0.462800,52.120037,On or near HAREWOOD ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
43210e5e06fcec365f1858ff2a6710d8b9c5f1bedf57643cc7dacafc87b30670,2012-10,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
799eaa88693706332c8cabd311b79b0e68b75c9596ea35b708128d3485d5d441,2012-10,Bedfordshire Police,Bedfordshire Police,-0.462109,52.090474,On or near DOVE LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
a5954d423af576e7d2b3c90e23e5c2a5f14d8dd55d623f490dcac321c2ce69b6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
dbac0a1deb3ec3cfd87e8bdfefa23556e00d25a6e0c8ca960bfd2aa01480d356,2012-10,Bedfordshire Police,Bedfordshire Police,-0.433812,51.911629,On or near LEYBURNE ROAD,E01015744,Luton 004A,Suspect charged
c7a0088bf6ee8bea226eef48e36d724cc809f9d3d41837f8515d7f4979e0ffc4,2012-10,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
2b1be81670c0d510c7d44b4aa2d8331e54db619bed53bd035747dd9865c4c654,2012-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
760a9d5589b776adb13c42cfba4242a41db162e32b6d04d17ded6f8c34cc6662,2012-10,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
5f2832186c727dd609fabba43feebae873ec9abf6f0d04107cc02481ebc5c6ef,2012-10,Bedfordshire Police,Bedfordshire Police,-0.628337,52.014229,On or near THE SQUARE,E01017380,Central Bedfordshire 007B,Offender given a drugs possession warning
cb5b49294ae299f09a7670af346b3fe2248ba1253cd8d3250648bce040d0dfc6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Local resolution
e6d4860a18ea77ab61b43267ade79266991f8e9ed35dc64ad20ed5d6c16a7252,2012-10,Bedfordshire Police,Bedfordshire Police,-0.460347,52.157301,On or near CONWAY CRESCENT,E01017455,Bedford 005C,Investigation complete; no suspect identified
cec5fcaa84fb13b1a5ea5b1e046b688b6207ad0331d3d87e034bd5b63f7780f9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
9f158e1619496f50783ff82e521b8b6ca1be4484c8ac6cbc6f8c795b7c1f3e00,2012-10,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Local resolution
5a07017f6fec5560005af609150edd0f91ced58930e00466cdb760b29d30bb52,2012-10,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
4647caa00c244b726a495d7a47be3f88b824a022cbb7c2a0d00fdbcaf69e104a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Offender given a drugs possession warning
5d52f35f0a6ab24ed76e0f79f2cc6c6a8894f8e87e00b622515a4016e341329d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.652447,51.915882,On or near STRATTON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
02fc1a9a012343b8b6891b0e6faed6e49665e3024ec03d438416b38593a7bc69,2012-10,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d3ecf6be6cedfd8ad7e62634cf1fb6c405f6ce9e798e5d614062cabc6aac79c8,2012-10,Bedfordshire Police,Bedfordshire Police,-0.438938,51.908460,On or near RUNFOLD AVENUE,E01015768,Luton 006E,Investigation complete; no suspect identified
894234e74ba726845466b4e8084845000681df7004f3ab5aab2079cb60931a5a,2012-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Offender given a caution
ef11738d2ab9e6c6823c25d05b32fe706f6a5ae4686bd01f6c63b41b57985156,2012-10,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
4f42d41740ab728871e019173d69bf6ed571c268a246da58083c9576c9ada299,2012-10,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
c2c69813c37b26ffa9f234d4ed3f4095484f91e4764fd0f0dfd4c89f00ab24d9,2012-10,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
3e0e4e0fe8c748604326961531993e7ba63a65ae0a7348f564e5c5f860c5512e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.381496,51.898836,On or near TELSCOMBE WAY,E01015812,Luton 008E,Investigation complete; no suspect identified
54d825eb67f448ccaab1c4b79f4bb564124ec0f189152a10c6343b70c02052bd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
eb08e9071f466144ea6159b5633154b5c7f8fcebd5353ebf302dfc9eb470483d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
9f7c53b3c77cda9a5918dd0a256a8f94caaee0172f5217b04f79dd01a787d168,2012-10,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
804da568742fdc8d9f53c77f51811ad4e7250ad753513d36565af8e3fb211a08,2012-10,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
5a5d736f3fc73a77f35f7e351e28fd5c28835bb7994623f5b5c80984067b7e9b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
c466e138907576369d6210c3e0711b22330f9016b17c27913b1e52254ea03d6c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.521666,51.902884,On or near QUEEN STREET,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
025f455b598dc0a96ab4aa5fb67aeb9d0869a22e926567504a77fc2775af630e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.540606,51.886755,On or near BUNHILL CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
5de13d3a4480fc4da6aed0e1dcff7e711233023d7704b5bafefcd2bacd28b3c5,2012-10,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
a575a21e1aa82c379d4d57ab09cccab77eab59596e5b8f525a5e70b8362af1ed,2012-10,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
588d24a5a84307d4df171cb4845450453fb9aa4ced7a772fc4d7901a3ae23650,2012-10,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
db450d3abcd1ae869edf3d8d384da14ea886e34d51adf86ebd2259afdc5ce8fd,2012-10,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
8d3d7059c47cd75aa21afa667521e25d98e4decac438f99efe8c735ca9d2db3c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.375144,51.890387,On or near CRAWLEY GREEN ROAD,E01015808,Luton 014D,Investigation complete; no suspect identified
780d20cc24a41968bf83eb099a76562a874952fbaf14c89e599c3d713bc7ffa8,2012-10,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Offender given a caution
9b58d13ed115f114f6bca52d30c05e085e9bf47ff1e52fbcfc59db1a10a06917,2012-10,Bedfordshire Police,Bedfordshire Police,-0.499917,51.998485,On or near HERON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
6e70900f1ccb165f1b01684de379d5fdba51dd751ed2806a4aabd2b23b2a4f6e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near KING'S ROAD,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
00e7ef9780f94212c57860e43da650b8ef90d5a6acde012378e1b0c34a9ade49,2012-10,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
74e4fe307d408185bd2f46ac57e2bf6302eca370d5cc3426eb6f468ab5de82e6,2012-10,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
8caa354f326b8571c74195ffc7150a5c9652328b134a54dbf88b08a9c69a4e3f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3d012fb853fadfa8b41d9f59dcd9fa2302ed8e469091a686676023ba4c79d084,2012-10,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near HOWARD PLACE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
030ec78faa81f03cb6e79aa3160115d5c46b1011c60b2652267f7544237a7801,2012-10,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
5188e60eb5523c4abe38a93b69bb14391db791c434d254a8d93741e809fa0728,2012-10,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Suspect charged
ff77d7ab3ed10a10ce08061b7905d59567aaa73c6860d0184e7c6b4da9dae186,2012-10,Bedfordshire Police,Bedfordshire Police,-0.475873,51.911210,On or near NEEDHAM ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
89d04a576fe61c6037613ed834c7523749de50da162bc2562ca511ab8ebb1a09,2012-10,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
3f38335ed9eb9e8a948f8a21d5bf1c637b19a8502ebd82c1d2367085d62e5cdb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
276b52c875b712bd70b392225deaf9879643cf8d2591ca4499fb4e518829ba61,2012-10,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
e7cd45e79ef3ec1c3579fa1a7dbb63bf1c49cd762790e27b6f953d047d08f08e,2012-10,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
9b3b375945e04eb0ce49cad66b52aa8a52ef8761d59772653dfbacf9df984d4f,2012-10,Bedfordshire Police,Bedfordshire Police,-0.378454,51.899379,On or near SALTDEAN CLOSE,E01015812,Luton 008E,Suspect charged
32b3fbcaa942e270324d5137599b6d6fe5c2120d12425a241d7f20cc5ad65348,2012-10,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
f24f3b7d6bd0a6b09093c8de8f0c3ed4d8be96486871bd654e43073cd950bb07,2012-10,Bedfordshire Police,Bedfordshire Police,-0.452183,52.143186,On or near TIVERTON ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
9427be2ef9cd3ca55b31c5ba52fcf936cb201456bf6d4c4c2782fcae1d0aac80,2012-10,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Offender given a caution
eadf703ba13f5c7305446145546460c26a16477c5c694d21b76ee1398286a05b,2012-10,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
ae89eacad8664e1e21439da51a6107fc2b0fe5791d9564135f1759f8f896761c,2012-10,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
de10905a84a614fe815aa1e0b1fac01cfd0a1c46e43330c07a6070361e5e7ce7,2012-10,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near ST LEONARD'S CLOSE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
ef9e5e47a8a239fb744a496b311414c6d15775cdddce8c972d43b5ea5bcc1712,2012-10,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Local resolution
403d18cc538e60874ce01b839a7452fd37b8f45fba98a70abca2cace9b535934,2012-10,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Offender given a caution
23cf0b46b5afddbddb169bdcb1ab28d80f550b0750730fa04f0f6d6a219b20eb,2012-10,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
0f98fd24be7bcbf7d4b2f88275ce84d9c87db4a73244c441d13f60468f8e0059,2012-10,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
ed2a6c1a1e5b1e645d5bda55993bd3e536d9d65241d66ee57a5f19de1050902d,2012-10,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
b99a431150ae1389a2e3b50eb59b2ee271ff4c2814baeb4e8072a7015af86cfa,2012-10,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
