Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3f1840e6be80ae0085ccc596640c14f1cca75baada79c695858483c1fc4be8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Offender given a drugs possession warning
de35ac8fb2dab19c6de8d74a61b663b7335df06f9f5993e81c9f853376de31c9,2012-10,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Investigation complete; no suspect identified
0d8b8e44feee1a95327de2172283754d8fa2987964e61ba4ea73898a2f19b3d9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
6462a871f73eb50db6e3890d44d7fd871a86d18ae31e129afc0ccb06907cffd8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near RUDGATE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
62f6353cd729e90ab6c321616295e591cd62a1e119d207b3b1a60e9186915310,2012-10,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c060d835b786baa11452ecd3a0523029445d30c72f51e26aa4055d776c81527b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.010657,53.725739,On or near A645,E01027884,Selby 008B,Investigation complete; no suspect identified
99fa19cd2ae2e94fdc51a54b3d1265cb5b16c79acf46b8ef172f8c76f0501cf2,2012-10,North Yorkshire Police,North Yorkshire Police,-2.028649,53.962774,On or near HAREWOOD ROAD,E01027576,Craven 004C,Investigation complete; no suspect identified
d1d8db3b0ef9d50331841e75a5fb2d0a063f24aac932baaea483df9bca9723ec,2012-10,North Yorkshire Police,North Yorkshire Police,-1.566579,54.306453,On or near TUTIN ROAD,E01027603,Hambleton 005A,Investigation complete; no suspect identified
15e80595e412e32e40e1fe6af6b107024904220b9c5d5a3503cf509bdc4ceb91,2012-10,North Yorkshire Police,North Yorkshire Police,-0.755215,54.447823,On or near BROWNSWOOD COTTAGES,E01027822,Scarborough 002B,Investigation complete; no suspect identified
c95401e2fd96539da62aadf2c7d59a1046d35f270833686a665c9b305fddfd5f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
91dfce6b43a283cd8e032b33172744cbeb041a14b199c4770efbb757350e4e76,2012-10,North Yorkshire Police,North Yorkshire Police,-0.964528,54.004445,On or near Park/Open Space,E01027797,Ryedale 007D,Investigation complete; no suspect identified
c94259facdd0db805eae0bcdbc186519f152a5f4e21456d833fef5370359908a,2012-10,North Yorkshire Police,North Yorkshire Police,-2.467821,54.154345,On or near CHURCH STREET,E01027570,Craven 001D,Investigation complete; no suspect identified
b21e6a61e70a3a0e09c3dd9c9dd457b5f90ea6a7e9a71774e2135ce21b3e1ab7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Investigation complete; no suspect identified
64047d058f337328e0e643d905352d1f7e5552dcdc9b832abbe27fe2d5269fb3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Suspect charged
4f72659612b2da11d209a3f62583a5df06261ba03a00fe7f7767d1e3e4665aa1,2012-10,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Suspect charged
99399acf2c5e27baa79443a233df17b6da8e4149904f4a61b4f7e9ce0fe592b4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
3059fbb3bbb904a0cae950fdbab02ce1981e4243c09e5d7e01ee3dd60795ab16,2012-10,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
18d971f353916c20a5f890488aab5221419cb02316b9ebb39f03487134387e0f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
52aec4cfc6592f7d902f51ee050979bc0cfe7d1985554204e3a4696d33b011b6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
d1e19fa6fd9656d2c2ad48878a9346dbb672f746ab9f66579b8e945b4518fba0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Investigation complete; no suspect identified
aa3e23efd4c4f10df4c120e600904a5d7a1d8148230762c8fe88a995de0bc416,2012-10,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Offender given a caution
7a3d7a7603f10cbc4cd7bf57464b7bd0fca96760fd76b9215040d6d4b2d1ccc6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.492881,53.993633,On or near HOOKSTONE WAY,E01027663,Harrogate 017D,Offender given a drugs possession warning
6151d1146337222fd769d19c04c9e6f1ad3196029cd06ff9cde6d45b962fde8d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
baf085eeec2f4cb69d4296a67026c8e9001b9666909d8ccaf0b6104ef94744ef,2012-10,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
a904b8eba88c751d8ccb4a04ac1bcbb016fce307410d5222fea7c0b7dff0664d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Investigation complete; no suspect identified
5b7ae197267c709b59ee578e61ea1fa74655f9558459ec49e2e9b7d2d287ed0d,2012-10,North Yorkshire Police,North Yorkshire Police,-2.031557,53.958936,On or near MIDLAND STREET,E01027581,Craven 006C,Offender given a drugs possession warning
bb183aa415fee708e88371c3e7fde47bdd2abdba93ee6d420a1b39841e6f0ff4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Offender given penalty notice
67dd6bdddf798c004ddfe5e9a3d2ba91f89b9b92571c66acf5756da025442ea7,2012-10,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Suspect charged
5cc806dff9dd7ef4d3bf6fb2443df04c36b475abb0b72914c03415cdfa076078,2012-10,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Investigation complete; no suspect identified
260cd0776cb7f29037ca8cb09b0b24950ad19895cf0f718ed243bc53034e55fd,2012-10,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
96ef798601ef2431fd6cfd6efc8bcbd4bbf9360afc031168d14cc1cbe38fcfbe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Investigation complete; no suspect identified
d8cf96caa11df7a018173614e3e516ada2f2d37fe3feb5272b663e532a5d022c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.077776,53.960651,On or near SPEN LANE,E01013369,York 013C,Investigation complete; no suspect identified
2f5a018bbecdafd11856e48bc8f8963ce83b2dabf094ca1507f69c4ff43a0678,2012-10,North Yorkshire Police,North Yorkshire Police,-1.089252,53.771609,On or near MANSELL CLOSE,E01027881,Selby 006A,Suspect charged
9f9db192a14ea08d0e5a81bd27cfee7da93bf17b587d1bed41fe52c9a419dfe3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.089252,53.771609,On or near MANSELL CLOSE,E01027881,Selby 006A,Suspect charged
c95efc03d16e370177a34390f7ad7bfa452a1a2bff7266a35928d1573fb26142,2012-10,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fc02d3fb12f9d1e42fe79f12eea4a778828a899eefef5ca2a04a8b39ab7b6cbe,2012-10,North Yorkshire Police,North Yorkshire Police,-1.089252,53.771609,On or near MANSELL CLOSE,E01027881,Selby 006A,Suspect charged
906e79c9ba6771d1f20db73e5dfe3c1735ae836622cfcdb3b5a87d2b3f600653,2012-10,North Yorkshire Police,North Yorkshire Police,-1.539583,53.986990,On or near OTLEY ROAD,E01027730,Harrogate 019C,Offender given a drugs possession warning
cc1001d4405e633e265071ac3da80480a5e90d8200ec0c309c3ab40442b54a1f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.091674,53.772571,On or near BRACKENHILL CLOSE,E01027881,Selby 006A,Investigation complete; no suspect identified
04d9ee2951d29c57d007a83525c66a6523df56463e5ee579b93f2bb0c68379c5,2012-10,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
04d9ee2951d29c57d007a83525c66a6523df56463e5ee579b93f2bb0c68379c5,2012-10,North Yorkshire Police,North Yorkshire Police,-0.410026,54.285600,On or near DEAN ROAD,E01027851,Scarborough 008D,Suspect charged
c40f43214a359254498a7d818c15994ed0a9287fa79d941ca865aeb5b44b6524,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Local resolution
4de7ad8936821bd1f41361f21850c375515df9528154026c6533ee4ca4d879e0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Local resolution
bd73ea8036249211f747dee49217e307afae39ebf3cf62614705aaae37dad373,2012-10,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
50e96288b7fe3104c847f89ed66823553789afa508bd4165a628bedb2a0a6484,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074365,53.952913,On or near KENT STREET,E01013363,York 019D,Investigation complete; no suspect identified
4d6567f22e2a605b108eb1c01d5426331c49ee2ce006527f85e85ef3340e5aaf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Investigation complete; no suspect identified
edc276c8a1782a8081365937e9a1146ac6b0e3a0f18189a21d887a11b7cfa7c2,2012-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
9640dcda216878c9db7dab33acd6e6de28592697ff0458378c9ea0ab85972634,2012-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given a caution
1f032ba451afab3b1d07cb8b694d743de1c7c1725f97d6b6c57c29b716ff1c2b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
812f9ee3714f2efe0a7897993f16f5fd5d2b1c3b9d2ae446a3dc745545a5a487,2012-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Investigation complete; no suspect identified
f7c117d3e8aca89e4cfeff5df394eafb8431fef70984e1038f9b6ea60b15b3fc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Suspect charged
b6665d8f9c79282f19b982a7fbbf40a20219e54ee04255ac98d31c277ecb5a29,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084872,53.974152,On or near INTAKE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
c530b6c0032e49196cb06280c2f0e1ea8d28ef4bf84a2e5da3760153e3aca650,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070434,53.933010,On or near MAPLE COURT,E01013365,York 023A,Investigation complete; no suspect identified
5505e1b81b4e3091cc41a932db26776e295176c3c69605b649f8aacb1dcf5f1a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
bc862b4a9c6aab499e4be3fb911ef6e5edc96ad80d7b70732b128d17140ec98d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Offender given penalty notice
6e36cff99a1413999e9073e75ac45d807f59b687bd7c8b72471394a4c1fa7baa,2012-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b598106dd3e15a5050fd4cb5bd7525eab08bf9383f8b71f5922fccd51f0c9acf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.360834,54.181781,On or near DALTON LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
553f2e424afcfd2b768da4a775a3bcbd7e5882295cd6e2a3e4514c091dcc0031,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
6b6ea4899d770d297c412381193a905697f635769a1839ab3a0deba9c3ad8f96,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
82dc09cfa8ef042d15220af707502d3f8eb9dbb9bbc531eef048808784273398,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069656,53.951565,On or near APOLLO COURT,E01013364,York 019E,Suspect charged
a2c456de328974a09b7a2b32a233014aa3300d59f660a97cb2e76fa9c1652701,2012-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Suspect charged
32c342cd02e810b72b3a45d99f46c18717d36a147ee3291ebd92a3c152e9fa75,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender given a drugs possession warning
59d2d923902213b1f5f3926dfac396af96b6ba15ca071abde7bd344e5b63e41f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Suspect charged
b38d84b19165d2259db6e23f63982a01710302e5d931ef2959a87870dc4f29e7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.537984,54.125906,On or near RED BANK DRIVE,E01027709,Harrogate 004E,Offender given penalty notice
3bac5850bc10ac599edcb31b891d328220e1e3c621716a88bb0e235d45a1f6a4,2012-10,North Yorkshire Police,North Yorkshire Police,-0.662721,54.490579,On or near Park/Open Space,E01027841,Scarborough 002D,Offender given a drugs possession warning
e37485478252a79f30f000939dd33a7824741666091e32df8e808c5604701fd9,2012-10,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Local resolution
de229f5330a9e2cf9d81235b160ccc30a5617761b43bac1463252a8b18688681,2012-10,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near WEAVERS GREEN,E01027605,Hambleton 004A,Offender given a caution
abec9be341be66d833a3d86e2135baa170ff685eceb9e0779c5057654bacf94e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
ae27c89749303f4b36b5559dd55ce3f51f3325f7b000d89c47390354ea502a77,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Local resolution
ae27c89749303f4b36b5559dd55ce3f51f3325f7b000d89c47390354ea502a77,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Local resolution
817c073731cda7a90d276aab274a960c0dc6b8b8c61c86f6312dc498d3f1b5f9,2012-10,North Yorkshire Police,North Yorkshire Police,-1.079906,53.971867,On or near VYNER STREET,E01013343,York 009A,Investigation complete; no suspect identified
3ab3604874d32571a38d92885d91a1ebc190b10a647a77f864f06673766465e7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
3ab3604874d32571a38d92885d91a1ebc190b10a647a77f864f06673766465e7,2012-10,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Local resolution
3a7cda6cca5b68bbd723b26fd22a348875a5b02027cf5c2889a23186b2a21b64,2012-10,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
bd8b19b2e6f6f28c78b92819e30c9680242034cb769a01f44652512ec7e62456,2012-10,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Suspect charged
552ff574e7115fb1fa6422d2698fed820483272cae41f8f9696f557a8caff9a6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near MILL CLOSE,E01027899,Selby 009D,Investigation complete; no suspect identified
346212a1c1095462b2087a349bc4b76bb95ef292c226f809d7b9ea05a1c41a92,2012-10,North Yorkshire Police,North Yorkshire Police,-1.634003,54.280083,On or near COWLING ROAD,E01027593,Hambleton 006D,Investigation complete; no suspect identified
d1ba1133c878cd78034e0f80423d34e613aa2ac796d55f31f1775625e058ed3a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Investigation complete; no suspect identified
dffb4c95de46f84b89b7b8038910759bc50413e08c1f4d9ee5bcbc0a8f9a9c81,2012-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Suspect charged
5aa44a6cc0c1e675095d4cf7467210ce1f0f4a599f3a7be95e83218606a3ba7d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.522248,54.130375,On or near SOUTHGATE,E01027711,Harrogate 004G,Investigation complete; no suspect identified
3361d6bc713d4f2e73f0b61135d359b40e87826d8edc033b6eebff904e1ee531,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Suspect charged
0bf73e56dcc1d0a3d06c11c3f14535f44c6abdb437371489e1ecd2317f4e7868,2012-10,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
ba44bafd526f058d90d971a8f7c9391c3e9d904a848b2a368fdb97e2f36688f3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.255343,53.776171,On or near THE AVENUE,E01027898,Selby 004A,Investigation complete; no suspect identified
488b6e5fbea7a6b6f30be6695e22efd0de09feaf03007e4528dae0fe63dec2f3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Suspect charged
afe4d602e245f7f67547a74e36db7d17a4c4e98307aeb51d197b97823d3afbca,2012-10,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7626b470dd249340bf38fdcfa32bd6356ec04f62ce897614d6b4ec5b87ecbc16,2012-10,North Yorkshire Police,North Yorkshire Police,-0.407184,54.274039,On or near CROMWELL ROAD,E01027852,Scarborough 010B,Investigation complete; no suspect identified
b1b777468b849659aea233e1cc5e7b1184ff8fef62397fa653c0b032d7e4e004,2012-10,North Yorkshire Police,North Yorkshire Police,-1.133027,53.951787,On or near VESPER DRIVE,E01013442,York 018A,Investigation complete; no suspect identified
da1ae4d75bace05b94c6bb33fc658994d95ddaca4d95a8ff7b98010452f9271a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.256803,53.792296,On or near PARK AVENUE,E01027914,Selby 004B,Local resolution
fcfebb4e2a3f56e2a9bd7bd245c3e4bdb692690a2debacf79bf46f3409d7bf87,2012-10,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
70c4249cea6ca8fde78bdb86a113ec0f6a6df66529c8152ba61b4419b7e86fc7,2012-10,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near NORTH PARADE,E01027579,Craven 005D,Suspect charged
4a40472157598d51fba51dd9a6929cd0e0ecb09a395f6e2a4df1ea086a24dfb8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Local resolution
015487adc7c887e054031487d132a25fe1d36d7b5bd10621fa66562fda1a373d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Local resolution
27908679800dbfbc20be74dc7ccfd8976cbf51161af4bc81eb6b215d66c489e2,2012-10,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
5d2eefa0bbe9dc2f00b23aac455fcc39e05e0b300071e50d17160d17f1a7110e,2012-10,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Offender given penalty notice
3b0190a081abb4ff52d18313b119d733968298a1775922f9446307b57fd97f6f,2012-10,North Yorkshire Police,North Yorkshire Police,-0.896426,54.157427,On or near HIGH STREET,E01027782,Ryedale 007C,Suspect charged
d8d051d8b4634c5a10c04724b94ddb65813c245311188240391883157a0a827b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.076965,53.774940,On or near LONG MANN HILLS ROAD,E01027879,Selby 007A,Investigation complete; no suspect identified
efdd721516cf6144c5f8094d59a14b1fafef7dc82a3def33e8cf8d83244a9edf,2012-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
0852b3a4382745cb9c9ca5e19b0d63a22d4cc05f45e44bb16d70ff3c77b61658,2012-10,North Yorkshire Police,North Yorkshire Police,-1.073370,53.948304,On or near MAIDA GROVE,E01013362,York 019C,Investigation complete; no suspect identified
c490556d5589115472c85a330f933b7462988995418174099fed16d16a3694ef,2012-10,North Yorkshire Police,North Yorkshire Police,-1.548803,53.983304,On or near CUNDALL WAY,E01027717,Harrogate 020E,Investigation complete; no suspect identified
0ae58630d1c502a16471c82cafc70f883f5f40b62c98013cd57dcf709d3412f8,2012-10,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
b174de475b3ab85bbb1905400147f59f9f06b8594d14e3b7feb385dbca8aafa2,2012-10,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
aff613e64518b3062d576b3f294cd08c6c3dea6641d59b0861194808b85af1ae,2012-10,North Yorkshire Police,North Yorkshire Police,-2.051918,53.971304,On or near SOUR LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
c843beeff6571bf6e2ed49b3bb4e0b9dcefb7b6caad6b95574af367a17328625,2012-10,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Offender given a caution
c843beeff6571bf6e2ed49b3bb4e0b9dcefb7b6caad6b95574af367a17328625,2012-10,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Offender given a caution
22e8f0dfe45b2228fa65a88ede42e2c9463564992da0f1c914386f7dea8da824,2012-10,North Yorkshire Police,North Yorkshire Police,-0.411621,54.277271,On or near ALL SAINTS ROAD,E01027862,Scarborough 008E,Suspect charged
337f2e0682f59869643ca1608f8cbddccb5f059a2c2e82059830b3ae5f63bae3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.545277,53.971032,On or near ASHVILLE CLOSE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
