Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02ba54a8f0005535dc8e41f839098da5fdc0c36b6dea26c62b40c335791d4e06,2012-10,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
8e92bcef405fc9a798519fcf6229944f774688bf0546995647bbbf1cbe5c103e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.828333,52.253138,On or near MIDDLEMEAD COURT,E01027259,Northampton 016E,Investigation complete; no suspect identified
a5b048ac63aab624f216aad9f6ff1a422ecdf8af55600c0bbbc9a693fdca3e42,2012-10,Northamptonshire Police,Northamptonshire Police,-1.009680,52.210312,On or near BADGERS CLOSE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
4ed516158910ed1adb6b5c5e6146a75eebeb4bff718d5f5b46c8603f40b2109b,2012-10,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
5deb12ed3bf9374155eff6831d20a89ea24fe1e419b95447c4575ec070897c7c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.679231,52.303828,On or near ELSDEN ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
40f80eca2445f8c80c0d67781a9c77e5104f8db96dc9880428d7fba91899b13f,2012-10,Northamptonshire Police,Northamptonshire Police,-1.094122,52.224908,On or near QUEEN STREET,E01027024,Daventry 009C,Investigation complete; no suspect identified
eb5a8d6e634618e455f46287bac0793992788b7e8b3f32fe01b3569f52d081ba,2012-10,Northamptonshire Police,Northamptonshire Police,-0.497169,52.431202,On or near LILFORD ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
552dfc79115f6a911e2a0db300e36efcecbf0a1a5d302ccf15bfca5c24712f47,2012-10,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
67b7b68a4c9d2d73d81addd0d95ae812f0f20b62b939160de87a7d44129d14f7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1e9bf3d1d11a1967517701cc29314d5c25fac735efc51619d7b52a7b221ce153,2012-10,Northamptonshire Police,Northamptonshire Police,-0.773753,52.371882,On or near LIME CLOSE,E01027119,Kettering 011F,Investigation complete; no suspect identified
25f58ad56d4064eab9526b367f7a99707854bd3aee4c9f2bdcee9454d1487b0c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.800572,52.418620,On or near HORSE FAIR LANE,E01027126,Kettering 003D,Investigation complete; no suspect identified
049a308f73a4b020a8b56c913447ad041845ff4a8010e410bc0776f1d9774f65,2012-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
e38b484626d20ac6327095dd46577ea1392f55571ced6fcd8ad021b6553cabaf,2012-10,Northamptonshire Police,Northamptonshire Police,-0.864832,52.255751,On or near WHEATFIELD ROAD NORTH,E01027173,Northampton 012D,Investigation complete; no suspect identified
d8a54e2d58f68ac5ba8b3e3c455c1390dd3ce71b9aa368a95c197ace5fa185bf,2012-10,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
dc66bbccd13fab9471f6b5820225285ac736c13f3ec83ae07b8ddfc32c0e3da9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
6b86231eff3606ebbe3c7ba11c364a36eb12ca17645b8fabb1706dd825c71921,2012-10,Northamptonshire Police,Northamptonshire Police,-0.827095,52.278956,On or near FARINGDON COURT,E01027245,Northampton 004B,Investigation complete; no suspect identified
f48d865ff43c45083184d1cae3557634ed6cae7d928cd93080327c4678c31276,2012-10,Northamptonshire Police,Northamptonshire Police,-0.799615,52.220734,On or near CHAPEL LANE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
15c23be99156649902333de18008c3a8b971f0fa816232bb93bcdb579ef0d269,2012-10,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
73ffdbccd436f8b6bec2987de821e5e502556b9f9dd615b94e38015d458fbed1,2012-10,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
e7d6498963801b898c04f51daed360486418e6cd27f4f4d1eb890f1a04bedc1c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.922316,52.193615,On or near CHURCH CLOSE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
cf974a9326841b59833beb658131bee79e9a0f07d2be42f35a9a8e18149b6539,2012-10,Northamptonshire Police,Northamptonshire Police,-0.604473,52.294571,On or near WASHBROOK ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
24158656b3ff109550c6d24936b8876c311ee8652118970287f88f921f0f7e48,2012-10,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Investigation complete; no suspect identified
1c1acc4ad1470cdab91a6dadf550d55f38772fcdee05a60619cd1b5389d862e7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
7ae0a2ca4e9fd8c51b0355869ccf8033e6946ecfecfd94470b4c7f2ac8523e90,2012-10,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
d6601133e2242548096d034429119b4ced1be2cf62b2d416a6a939394181f554,2012-10,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
71d4e7065295e1ae9a32e3c6d3320de6e757c1c293474f249f9473bb93b9ab25,2012-10,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
a1af693096c1d073db559f497d62fc4766b718971957360627ae787e91cbea9e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
0214f7163f3b3fd9e442c868938bd3313b6f57cb2ba11fd0c920ae07c1fa9962,2012-10,Northamptonshire Police,Northamptonshire Police,-0.921585,52.252839,On or near HEATHVILLE,E01027244,Northampton 017E,Investigation complete; no suspect identified
3ff92188d2cd4b5150771572770ac33d2549b2c1d4d050f9a7834369e3cd8b46,2012-10,Northamptonshire Police,Northamptonshire Police,-0.848490,52.149555,On or near KITS CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
23a670aba7356183ff3ad1bbb63c63240ee90cc82ce29873656077ab2aa7c164,2012-10,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near ANGEL LANE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
563f416fdfc7ef63c114bc0d1d70f084c740b053c6385812fdcfd6225bb6b1d9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.700855,52.475340,On or near BLACKBIRD ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
842eb3c102125f69aaa28e3ce31f97ffd2a66d4f359cb4e86a0e8f5369724a43,2012-10,Northamptonshire Police,Northamptonshire Police,-0.717292,52.483737,On or near THIRSK ROAD,E01026961,Corby 006C,Investigation complete; no suspect identified
de33703e9e4fb39e8ccb61d2e1d8e12de8c666d3a2c3aac52359aa36ee9cac42,2012-10,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
adcf73c49d2f400a19c2b578e6e2a803dd76c6aefba2b1b41dbf9a75c078c7a9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.606725,52.284024,On or near THORNBRIDGE CLOSE,E01027070,East Northamptonshire 010D,Investigation complete; no suspect identified
fda39a9951876d62aece0b787f89e8b938506dd97c280e907a1e2304242c350a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b88eeb3b31f42ca1b52d5bc65450ebba9a8c71dcd23f97c15c0122fed16d72a8,2012-10,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
2ee9507ef3ec0f1a9b84a27b915aa0c5d3ebc3950be8586ad1c8462392c653d9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near GLEBE WAY,E01027201,Northampton 028C,Investigation complete; no suspect identified
b19d4f6138cf3a8fa205767b8971730881abb88f7ace0a61cc865f6c4c0bac87,2012-10,Northamptonshire Police,Northamptonshire Police,-0.868449,52.275943,On or near DEER PARK ROAD,E01027218,Northampton 002A,Investigation complete; no suspect identified
ada5e2a758ba2b400ba1a9f0e11fa78031aae96a989385090275ca30af2916a3,2012-10,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
fd1e7b7b6fddf74ab753e192f546702cf69bd54ea56228ec2b50fee60a59163a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Investigation complete; no suspect identified
94ee3cdec7312c2f08ff2f52fa17be9ff07cfe766ce598a17a955e9474d5977f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.821488,52.227841,On or near HOME ACRE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
c2d72fa7074beffe73b8abce45e60072f09d715d4c610db304284820d13f5892,2012-10,Northamptonshire Police,Northamptonshire Police,-1.004092,52.210193,On or near LINK WAY,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
86b8ac58011ed62625144cc3ec53f0cc4b781c751b52bc7b6108db1121fb9ba5,2012-10,Northamptonshire Police,Northamptonshire Police,-0.749642,52.261744,On or near ALLEBONE ROAD,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
942578d161626ede297fad8793f87bc4a6b593836425c1cdc0ef8c075704fac3,2012-10,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
20f6379f8c7e52fdb560552940233454ee5edc542fbfbf51e3f9fe9b222fa504,2012-10,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near HENRY BIRD COURT,E01032981,Northampton 028F,Investigation complete; no suspect identified
24ea05a88d37e6cfffde1c3b978e44c285c67f1cc8abf17187cced823cc804b6,2012-10,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near HENRY BIRD COURT,E01032981,Northampton 028F,Investigation complete; no suspect identified
2b3446d0b9aea8f38c11d8d15ced29c145f6370ec35721dd2a05fa15c5a5aecd,2012-10,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
dfce70b4d0145a873eb3dd63f0606a5372cdbf382bbe9b47a2ab2ffb0dd826d3,2012-10,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
3d26a7d30a6adac4cf335ba6bf492f60df9f73e02be7de52692300466f971177,2012-10,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
d9da9d2f970d5a2fde68385ff1df1e0d026186f4d9325c00e73c1120447662a1,2012-10,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near HARBOROUGH ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
8a876f13a0317dda7b6f5aa30b33109ec2f3150bf2e04098d17bb2b73c47f2c4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.891685,52.244633,On or near MILITARY ROAD,E01027155,Northampton 023A,Investigation complete; no suspect identified
afb0d4a003f59ec5a0c038dfb6ee6b2e30d7920bb39029f69633a04effb2807e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
f5a9ee923d0f29de2062dc70c0db07f6255eaea81ec0007d4eec74255e9e11a9,2012-10,Northamptonshire Police,Northamptonshire Police,-0.879624,52.243152,On or near BILLINGTON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
a0e3caca2cbe917abd074e15951c89b7ac0861079ec9f762bafdf1b9b21926c8,2012-10,Northamptonshire Police,Northamptonshire Police,-1.275146,52.069981,On or near THE MOORS DRIVE,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
ac50cf3e75fd991c38860dcb2bb410de0c040db13a0810ce4971e1ef0961d3d7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
4a3309b47864c54b1222adca45c8c67e6474acc8562de29eec03fc7e474486f4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e27b344c83e86d2777babf6d1521b04f6326b25630222b8b1bb7c116945f0d61,2012-10,Northamptonshire Police,Northamptonshire Police,-0.728292,52.467403,On or near TETTENHALL CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
45a016e19b85c14b1a4c2561636b083607ad3746d8d21c447f94e8b0aa63312e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Suspect charged
a76f21a328d358754d5381fabd6a56487c234162d3897b5828ec2a8c3e20ae43,2012-10,Northamptonshire Police,Northamptonshire Police,-0.607408,52.291692,On or near WINDMILL ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
5a4573e792d8c96efb25e03fa7ea6f696b5b697d1b12142596da806edf2910ca,2012-10,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Suspect charged
44df888d7e29357b1335731962e695ca30a277d431a2182b3156e9f1a7d11d4e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near ALTHORPE PLACE,E01027127,Kettering 005D,Investigation complete; no suspect identified
782a25bb9fc2f5135ce7d19e5482cf74e89b87ee401859257c1f74e1c19724a8,2012-10,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
087b7ce1da6961a82ca6df0cc57c712fb9de9616c8c15fd054f714159b746d15,2012-10,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
a8641a3ee361d7ef86e48bd57341ba7310db02e7531ce642546f8639cc1899d4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near STONEBRIDGE COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
2ef3ae79cbfff8dd47ae614e6b2db15b3f1075e8b760fa03f27108f80be26eef,2012-10,Northamptonshire Police,Northamptonshire Police,-0.946339,52.245538,On or near PEVERIL ROAD,E01027217,Northampton 019D,Suspect charged
fdae40dbda543d7044252be91201eab645022544c3b0c99aaef8995dfe3acd62,2012-10,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
af982fa8292df74b6eea8037b2995e58f967691a115011ea9209a2cd5f71e394,2012-10,Northamptonshire Police,Northamptonshire Police,-1.006848,52.209353,On or near MEADWAY,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
703a2d333410704aa4add44c47af074e50ee2a8b7324c3dc6c2b86a5b7307866,2012-10,Northamptonshire Police,Northamptonshire Police,-0.997559,52.124564,On or near JUNIPER CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
8f2e6dccae14dee9d0b4aa66eb6b33102a6a5211124853c4f71348a23dc4210a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Suspect charged
f62f7d2b99b00abe1284b7180c531e39e12ce62f88f3bc762bc838fc7dc1e231,2012-10,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Offender given a caution
7258d6b693b0401045c7410163a33fc64d30afa156979fd86ff33f9e36dfb3ef,2012-10,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
2689e730e48cae90fe0f0e41c29787753bf79366cba334eb68c3734b92e3fda7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.737193,52.470159,On or near DRESDEN CLOSE,E01026953,Corby 008A,Offender given a caution
f3d7093ef6fad9a89ba19f9c72fe43f738fb2404f238b99030022a25725a3466,2012-10,Northamptonshire Police,Northamptonshire Police,-0.720607,52.491289,On or near DURHAM CLOSE,E01026973,Corby 004B,Suspect charged
4cebe4911a1d22a6e2a4c5fc1f3ccee4c30c9bf36146c7fc424cd68950091cbe,2012-10,Northamptonshire Police,Northamptonshire Police,-0.713969,52.501754,On or near LINDISFARNE ROAD,E01026976,Corby 002D,Local resolution
96bcca653ac96cbabae972ffa52a7df7e2072f15623339ba4000d796adff2a0c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.707619,52.408749,On or near BLUEBELL CLOSE,E01027081,Kettering 005A,Offender given a caution
872622c1e4d5feda102a0616ff40adf69e868e8ccb0c85d497421bb14861b2a4,2012-10,Northamptonshire Police,Northamptonshire Police,-0.827469,52.443452,On or near LOATLAND STREET,E01027094,Kettering 002B,Offender given a caution
b08c112d8cb0aa006be7d7dc8f293357531804558f15bcdd073b68d565394844,2012-10,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
dc93dfd851267c76a5b3c8857ee6cd81e993eb5d939bd51a598efa00a0d8176e,2012-10,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Offender given a caution
be18a3eed7e07069514088f47535ae695a4a298cf18e8bed1102b16002c17d83,2012-10,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Suspect charged
344b4d60b8f9fba4ac0efd8a5a97768a902121079fccc2352f528c73d223715a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Suspect charged
5c32214d2c22dba421cb3fada5e841a246a08001d2e26ce557a417aaa6e1b97a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
8450a582c9a46cd13d23beadc2137cea13dab4202c02c777671296dfd9ba3d7c,2012-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Offender given a caution
70f56b4980262e9989be2afd42280704fa759dd96baee87b55ce190f4266d995,2012-10,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Suspect charged
1a7627a9e33c8e3ae7485365cbdb73b2df621bd84ac6cf623fd8f8d8159b5284,2012-10,Northamptonshire Police,Northamptonshire Police,-0.718319,52.480341,On or near SAXILBY CLOSE,E01026965,Corby 006D,Offender given a caution
ffec44711cd5bddabe57fc433121364d8564071fdfc7e57859e6b3a5217323b2,2012-10,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Suspect charged
7798f7064c21a73ea0f15503936aea61a00b5e603a2f26c248ecf5587bd2901a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Local resolution
5822f41ba7c8c1baa81ee77a4cb25bba7cfa59ba96a822b350e4c6ac47431fe6,2012-10,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Suspect charged
9c7e20519bd0cd2fdac3b46f9e4dad2f2892a8abc3b055d0d921d75bd665cc52,2012-10,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Suspect charged
e101c049d720354ccaea18459913f713a0b339863a4c58de4c81c1cfe3e5b254,2012-10,Northamptonshire Police,Northamptonshire Police,-0.913362,52.235016,On or near ST JAMES' MILL ROAD,E01027238,Northampton 024D,Local resolution
fcb277a99b35c10b0108df8c737e50496bb40c5b948cc959d3b4d63bed7f82fb,2012-10,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Offender given a drugs possession warning
9c18766900cc095a8b9583e3c6d3d5575ef902495b048f83460f783032fb5c86,2012-10,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Suspect charged
ee6d4165c22ba7c3b2f26888a89c001578fa1d2dffdbe5840404e13c68cd2c87,2012-10,Northamptonshire Police,Northamptonshire Police,-0.644844,52.281024,On or near Supermarket,E01027337,Wellingborough 010C,Suspect charged
a3212004db3f03e5282f263ad8ea5a3ad6ceaec202c9626ff4534ac43706a9b6,2012-10,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Suspect charged as part of another case
26b7d0512cedb57b4f0684100129dd5a3cc3c84893c53e6cafb99ed88eed19cc,2012-10,Northamptonshire Police,Northamptonshire Police,-0.706746,52.502880,On or near POPLAR ROAD,E01026982,Corby 001D,Local resolution
15eb35ab4057b39504571931eb17527e8b2dfeda56266eb513b030ad94ef5e0f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.725296,52.400382,On or near TORDOFF PLACE,E01027110,Kettering 007B,Suspect charged
8cebe38b41b181f7288d3c364bc5e7c0e30d1fcb5f4452a66257d534d9645d4d,2012-10,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Offender given a caution
391f6d695dc8f6e0eca7d8344bfd76805de7266b14bd1959b9e6468f2b9f75f1,2012-10,Northamptonshire Police,Northamptonshire Police,-0.745746,52.403343,On or near THIRLMERE CLOSE,E01027117,Kettering 007F,Suspect charged
3ac305bdcf7db2bfc62c115f9b41ec8627c122a82f367ff7fd0e138f4c1a28a0,2012-10,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near QUEEN ELEANOR ROAD,E01027156,Northampton 027A,Local resolution
3fd42f3ac69f417dfdd6c0bdb27f47bccfc6e6bf9247305c09c9fde187efd6c6,2012-10,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Local resolution
d94b0750e4eeb05f887bca104ead01571140f53809c36a94dbd164340d94d7bb,2012-10,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Suspect charged
dbd05198ed3ec85a18a4bd290dab40b4b4ed46b00c989df9b7718e91fb7d1606,2012-10,Northamptonshire Police,Northamptonshire Police,-0.856420,52.252999,On or near ALMOND GROVE,E01027180,Northampton 010B,Offender given a caution
1fc1aab5578590b8061987f3318bf7311376822539fd564009242939f358eca3,2012-10,Northamptonshire Police,Northamptonshire Police,-0.889393,52.236690,On or near SPRING GARDENS,E01027223,Northampton 025A,Offender given a caution
cb9523fd9d4325536543ec3b4fd1881a334aee6a078dcd5b44c60b4587b01fa7,2012-10,Northamptonshire Police,Northamptonshire Police,-0.888081,52.240562,On or near CHAPEL PLACE,E01027228,Northampton 023D,Offender given a caution
71c664a39dd31a3b4323fd2be2dbfb31406d8100c748766a196841026a3a5569,2012-10,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Offender given a caution
4baff61b8630b3e5878e960fe25ff653b679781e655d8a33c371e284ecf8c388,2012-10,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Offender given a caution
8902a6e45840127006d4bcd1fb518c9e27ac3d90d14560a176416f104e5aeb7b,2012-10,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Offender given penalty notice
3b2956a7e9dcc92d303ff46b608c26a91df5b3921101c272f0f291f173d6749f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Suspect charged
997385f45f02f73aaaa7ece370e00e756e4cf349cdd85bcac2be33d6f4622c11,2012-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Local resolution
ce07e53d99a152a593696d9a4bfb87ef15d923b5737a2e0f88c3a10e37f471aa,2012-10,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Suspect charged
36266193af65cfce3f44e160b53e571c3069569f8c00a95c1a3318ae267d38ea,2012-10,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Offender given a caution
2ee65e602e54a84c8ca01ac44cab9a276f9c3fe99ceb57d7a01018908ddcd4ff,2012-10,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Offender given a caution
ddff71a276a97844766fd19acbfbcaef2638e7e13ee73128e81b71b97581e375,2012-10,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near ST PAUL'S ROAD,E01027152,Northampton 021B,Offender given a drugs possession warning
4debdb9fd4e6c18757656b863dfce3046b18b684beaddde25132163847633ea5,2012-10,Northamptonshire Police,Northamptonshire Police,-0.894152,52.244377,On or near BAILIFF STREET,E01027155,Northampton 023A,Suspect charged
316447bad459251f2e43f3c69e445547bb899dfe243cbdf9117a20a5917c2e1f,2012-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
4932ab2c454f574286f5c7b26cb4737b90563cc3ecb28371741835b57b9ef028,2012-10,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Offender given a caution
effa21cfbd61417633f6fcf0385f8f8afdbf77ff56ac2d77f900eaaf4b380848,2012-10,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Suspect charged
ba48d6747db4829ed01a0562521cff8af68a5896cbfb5b3f85a3611792748169,2012-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
f7823cd0cd743bc3f068be50f7437e8896f628557dc159f6d2e07e1c8e89bd7a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.693136,52.481926,On or near BUCKFAST SQUARE,E01026950,Corby 005B,Suspect charged
90c2c0c73ab2b766284514873959e8a2299cfe28b7ca39762805b2a08dc6423a,2012-10,Northamptonshire Police,Northamptonshire Police,-0.725004,52.489511,On or near WALTON PLACE,E01026984,Corby 004E,Offender given a caution
