Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d5e628db18d795f0bfc13b3b3aeb462d4e3f2a36a2d9a0caeb41bb970301cfe,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014661,52.312273,On or near HEMINGTON CLOSE,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
9e3038243cb95dd8fc5f3670862173ff2633c5f955223b7c37edc6a12a0eeade,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near CHAFFINCH LANE,E01033176,Peterborough 023C,Investigation complete; no suspect identified
2498117938f00cfc9219282d64fa5b63659f12032589ab13659455b6298fc648,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283324,52.585120,On or near CLEATHAM,E01015594,Peterborough 011C,Investigation complete; no suspect identified
bf2cac2b19e4fc04a1c4bb4e5f66070c8a6787c2a4896100fb244aaafea46912,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Investigation complete; no suspect identified
d139d9f209d4953f8c36da18b31ea2639a97c24ca6249acfe9caeefbdf8d8f1f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
35ab1f9093b2cb1c301c076859579acda1494f29773b3e01352aea5285f5e4bc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
6e3b9db75f30cc77877d96651d84558c0a35ce2947ebb0eb5d5593328903592b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062726,52.606787,On or near FEN ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
c02b64d5e6fdc3b8769eb727c35c9e8496ef3d1a0f789f1bd3873fa64465a9cf,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
dd7cb4095f31880cb121e5e304c3e33aff998f88952f3a47f65235f74170fdcd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
e5b29e3689019051f95c264f0301c2abd806452265612d952c1fd7659823f824,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.477574,52.179103,On or near MILL ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
e6aceb413eebf60696cefd0ba2b968733cf1891603abd717122975e7d3cfe759,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265181,52.250234,On or near HAWTHORN CLOSE,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
2419249a3865e8be112be1141b3ba5286a44dba4fb2cca57e3d31751703dc02b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295524,52.218775,On or near DARRINGTON CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
08f15214bfeaeb6e7eff19a2db466d31dd1f182a7c87ea15635c9b348c54b0be,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093152,52.558185,On or near THORNTON ROAD,E01018080,Fenland 007D,Investigation complete; no suspect identified
c535301c40fc4322088d93331bda71fe6590dea97fc3499498a40d265aee5cab,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
636d8e2f207318767023ef36b250c4e840d94234b2c9ed3f36a68db9417cbc58,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315959,52.637133,On or near HELPSTON ROAD,E01015636,Peterborough 001C,Investigation complete; no suspect identified
83ef92c57b9623877c4eaefc1c0196f171e83748b9c5efe3df6503eafb08f18f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near BARBER CLOSE,E01015666,Peterborough 017D,Investigation complete; no suspect identified
7871591675f4d416390282f91755f450bd0e758f577a7edf21ed39445ba48488,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128503,52.542395,On or near UPWELL ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
be9eb046e19ae297cdeafa001fe6387ca1559dff78f549d0092a65939b8b3483,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111896,52.211386,On or near HAYMARKET ROAD,E01017958,Cambridge 005D,Investigation complete; no suspect identified
c5f20f96267f2720d67d3cd7aa54c5b0bc684a643f1c27e26fbedb84d3b2c15b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
67bd2edca0f22bc2c75856b2803c23680758150d7471fd964a96da70ee39ef73,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
00b478ac61395bda3df5a66bf1cfcfa55d8af94693e6b7c52a48471f92c1b981,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c0ab6b2cf4e337d2ccf564e7a3471689961270de8d4115f2e98485231dd2caf2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296056,52.458202,On or near PARSON'S LANE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
f06107d9fd43c740ad033e484badad9ec4fd82b9147ea030deff90f7b7773314,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
2a273a74f23d872d1dbc37bfb6e2065a8042e2b92556d83f64a2d12badd8c92b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
939ce1fab353e21df98ec34c06a681a58f5c565829963b87165f3e87187f4e16,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068279,52.366682,On or near ST JOHNS CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
5a174bdf7da3e5527723662f76259280d258ba6d975b86caf58c9285c982a014,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120122,52.250521,On or near ELM WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
fb211a5d49be434c34c9c918a180a04c7c0b87a5fbf3ce0937018b15826695ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115137,52.232764,On or near Bus/Coach Station,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
59d7ca139f12c78d0bbe120ead29c8552930246b1b0ba46ed3367a53bd04128c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
7c2c3c198585f5cdb4f0994cd3a1a41c0a8c0848d62d16972774ba55e5157ffa,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
fca1dc70fb38b667c507e9bd58ed29f7f2c76573b6f4fcdf1e851223094c0d42,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
e8b78647e324e1ac39a03639266b6a6a416afbbc816528aee27cb815dedc2c39,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269955,52.395745,On or near QUAYSIDE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
33edb8ab518357b20633dd3e3bec23ad79ce92ebe4529978aba8edbcc4ccf746,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
60363df51e408721f16ca2eb9b2850e3dcd56a883fd814a36ddf70f99a28a56c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d6f7775f3ba8670252109f0a3eae937eb98dfd61ee9d0a672efd5089b25df0ea,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
788e6e364a4fb9278b9fa0b26408027731cef7f7e2c60e9f72794e140df7e8b2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Investigation complete; no suspect identified
f356cdf7bd949f119c3f99878e5fc4154789452a704e3c79b5e5c3217133af5b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.315234,52.539779,On or near BAKEWELL ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
bc9f24f8fe3ecce7ab0b51115478074334968929f5d81846bd22c3c0c9e407dc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281586,52.582380,On or near SOKE PARKWAY,E01015691,Peterborough 015E,Investigation complete; no suspect identified
e12261c5dd111d5c5d3cafe014953ecf73930f44a8fcbc32515ebc0de48b5932,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237000,52.327294,On or near PAGES WAY,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
94d6cded67f3bfb543d5cc3ad21de106b30d5df4c5330977df075eab43c0a49c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3e8488a551aecc985ca5680cb3887131f214036366572db909dbbb8fe4175b64,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b23a142760d656e2638d2cf5d3e124b660422c9385f37e5db3af4717d368f396,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209399,52.597835,On or near FRANK PERKINS PARKWAY,E01015620,Peterborough 005D,Investigation complete; no suspect identified
1fe35c58f6cbd10387b49a3827efa071fb0bc36bc85aa42d37f7064eeaf84a36,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
f163983cd28de96bd0dbcde8df5f0efd61e5825a6b7ba372c80b1e333e93bb0f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095868,52.688071,On or near GLEBE CLOSE,E01018095,Fenland 001B,Investigation complete; no suspect identified
6ecd1db20978a071b792cd50bdfaeef400ecce4a2ad40360c82961dce30ee906,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ab70c343dd678a6788b3559f898e93551b52683e3f2a523bdbf85bd43c7a418d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132999,52.207625,On or near CHRISTCHURCH STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
590efe2451e1a945c3b325d729625e3ada316419ea9c30f0a024ef259120741c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
fc6c10e50a0e4a9efea34da0cb937f0e5eb9355e276f1e13caf53368b666bd07,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334006,52.337380,On or near BERRYCROFT,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
408c90a2c3bcc6324696bf62853ac8a6d3517aabb14abe926f5adf0350f4b765,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383490,52.290530,On or near HATCHET LANE,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
3d404ea092f1e89620681e994f6e81c732bcbbc75c761b42418761000db443a7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near GREEN LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
c3a8b2e5a91d2ac9e495113228c02084aeca16fa196581a1824688cfd9a208af,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067108,52.182758,On or near CAMBRIDGE ROAD,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
c85f1c118adff72cd105df4f1004e186e667382b2d6ac8b809be16762ef101bc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142169,52.642475,On or near REDMOOR LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
a093faed942c24750f2c789f031f53c50657ed4cee6db5f93477c55979221ff8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260976,52.408434,On or near WELLAND PLACE,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
38608450a0a46144ea2258ef2881a29fab94ebcedefec26cc50b9deb430053cb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283507,52.586112,On or near SCHOOL CLOSE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e1aeba9d627e655bad3e2ce8021cae6ee30593e319bb0f4f071da5afd5d60c5f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310544,52.605453,On or near STAXTON CLOSE,E01015627,Peterborough 018A,Investigation complete; no suspect identified
7a583abe03df44edce203c3f90ebafbcbafe0d76fccbf8f6ac6dcebb46a67a9b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270013,52.208108,On or near ALINGTON ROAD,E01017542,Bedford 004D,Investigation complete; no suspect identified
4d1be7c1e257124b4c6f10ac87428bca307ca8b38df5d8a6a5422c1e29c7b91a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103688,52.553602,On or near PLOVER DRIVE,E01018080,Fenland 007D,Investigation complete; no suspect identified
3ca0fd49c9defc551cdbed7f38b33cdcff3f07bfb58b828c5124355821e9975a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170895,52.673907,On or near PRINS COURT,E01018109,Fenland 002E,Investigation complete; no suspect identified
d787d6a4c114b99011ee3955fed5cacd7c9dd6e9d1285c298331be2ee6576d71,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151668,52.231394,On or near ORWELL FURLONG,E01017971,Cambridge 003B,Investigation complete; no suspect identified
8c00b6188cf938ae40b197d7165761f500b9b61d91f63ca7f5f8503c75ca11c0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297420,52.447367,On or near SAFFRON CLOSE,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
07df546ecd1b2c3ce7c5ddb7d9bbeee684a9cdbdaa1959413df8493c143f318d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
4ef78c1b9978e5b9042cbd655c98e8e47e70b4d8d4ff0694d11085418669fd75,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near EDISON ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
4336a38a9495da2c0cfc36828763d265b68b29d9e558b1370eaebae3a146b5ed,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
9301cd09c185d98155cef6350ab15f4997251fd33921115d177f15f719a53f81,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075094,52.031435,On or near HEYDON ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
2ef12d3dbd0ee7ca6b9573cfff09d92af00030cffc84c27ddddeda2162c86d23,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
7ccd4790631c98fc66ce1575666c81efbd59cb78b905a909a701181a0385f228,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Investigation complete; no suspect identified
7e6b0093fe81cccfa47c0f0020ff08b69731f010d1a3b2d3c79a15225d6d7ab8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
a837e42334ae38b4cf15716087ed40ac775f8f7735e5958a3452292c97f958d0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249560,52.614161,On or near TROUTBECK CLOSE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
e793d7f4c359df7af2dac40dba1986cf4269ff853107a71fd2cab421983070d7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near TITHE ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
3ad73987c260bdc6da366773c66c6fa1df25e1f001796961cb57a6c01361e337,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105486,52.215745,On or near Further/Higher Educational Building,E01017956,Cambridge 005B,Investigation complete; no suspect identified
c818ba4c5d50a1542f4d47371ba34e7df31e2972d5b28f74581a9405ceb12e8c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Investigation complete; no suspect identified
819c8d73f5d2c4db4aeea35958768441972d0c6bacabf016808bb16518decb86,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095353,52.209774,On or near THE LAWNS,E01017984,Cambridge 007D,Investigation complete; no suspect identified
9bf386e6f43221e8eced5f93fbf86143bec62a9809b0c4b3b6ad90f942a062d9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133315,52.203222,On or near PALMERS WALK,E01017991,Cambridge 008E,Investigation complete; no suspect identified
2fe5012167d49db1c490751b64eb760a1bba1d7982b14d53813942c3c119403e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.441544,52.299138,On or near Sports/Recreation Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
7f0df1d27aea0f0aaa549609a9d87a9af728097ca073e57c66069743a1a23f3d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
399c2068a0034622b843cc4357ba1e1f0aebce29fa54297af612b0cd84b2332e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031115,52.090704,On or near CAMBRIDGE ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
79b5fc3cbc577fd66b0f9923a2706fbcc789adefa1d051df3e5592c255d6ff8e,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152982,52.145937,On or near GREENHEDGES,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
3027c6daf5d4ac031ae935c9b524dee7537c4af8963fe02708bb3b9f2e7203e4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
35c65681de15cdb291b3e18f967778fa749cdd9df2551984c3fc72856b3077b2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279730,52.529873,On or near ALBERT CRESCENT,E01033178,Peterborough 023E,Investigation complete; no suspect identified
434cf7aea7f92558f883a7cbfc101c0bfc77e5d2bf879beb5e5dc7f584122749,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247578,52.550188,On or near HICKS LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
ffa69a1ad182e8bd5ea8973ed0ecefe479b53e38ff8c409216fe59d906eb62a1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
a92257b07e1d605f1ae957f7e88119f66b650d35a058875072482d5c5847e1ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
fd9f2a4d6d2b94e6b783443c3075165750d0646ecce067c3ec8b3364bb54cf70,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211632,52.550244,On or near Petrol Station,E01015672,Peterborough 019E,Investigation complete; no suspect identified
aebac95f28ec074d6bad2b62c238e9e5e4118ffadcb4b3eff13e9f381659e819,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131127,52.205825,On or near CITY ROAD,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5b1ef76a00060ac2c59442ee1946e24769d94f889a70c77fe3f0adb9ec4ac17c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150357,52.195486,On or near MARMORA ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
0dd99b49123f00995220bec8b2a31320ac411bb4c3127a2196888cda06d1bc66,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126932,52.213894,On or near TRAFALGAR ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
c0fc65ea310b7a6c2c62ebde7c651205f83460eeb87089dd6f9e975e1932e618,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173857,52.385952,On or near CHURCH FARM CLOSE,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
150aab3f07d0813020f535e5e20dfb07f3ce6bea4c4eb475b28469eda9a35e1a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073051,52.336000,On or near ALL SAINTS CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
1fc3f8aa18368b2b3f77ddb6071c6f040a6b5e9e5df9e183347f2bad05086a11,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016991,52.085344,On or near VICARAGE CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
d9bfb7f178e0eef66fb68660c85666f29526eab9bb16dea0d29219c24be385c2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173361,52.222656,On or near HIGH STREET,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
50311ee61a1a0d9ae12c9114154041d05d89c3fd61f132ea117f15036f621c17,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bb36a03cc31df2ab07c563c00c01ee54330268a09f6cecdde3def9531fd9a2fc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201915,52.608592,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
61914df6fe238936972d0e97b477e5b850ff58df26124cd952655b754e4b9aa6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311217,52.539155,On or near MANASTY ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
348cc84a06d2111b8e4aa91e1a9571293d433125f4abdd28142a77ad03f54522,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158514,52.666716,On or near NORTH STREET,E01018093,Fenland 003E,Investigation complete; no suspect identified
ec3d03abc9a725c0eedfc4cca08e1a7ecb4bb59ec3c3bdba5728590a0d5d5da5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251298,52.291065,On or near MORRIS CLOSE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
f58896c2a284b347ee49d902c425d3737948a26d5690ae3f8f718bacf566806a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102606,52.202182,On or near CRANMER ROAD,E01017986,Cambridge 007F,Investigation complete; no suspect identified
2e24de4f71bd30f976852efa9779b4008e451c61587dac7d4cd44234e10370d5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near THODAY STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
712e792c04df0bffc6b76b402b98698f93c401411b78aeca879b2d623f8024bc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108342,52.448962,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
81e5d5fdce3278b310e104358c993e89c3b2da29f9b4e911ca5080ec006d78dd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068493,52.322708,On or near HARRISON WAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
95a4bfa6adf554ba4bbfccc982c383f0b760db12ce8c20f330d939fb63d9a4f0,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105882,52.435984,On or near HILL ESTATE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
a68bcad3026a258b6be3f3bd7104ed93e503ac6d1e61305f9a544eb2135a0adb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061582,52.122001,On or near LOWER ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
029a565795441ee8a545542e927ebd87fcf88e271d5da9398eb7dc353f9086b7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
98e97c8758e49a8a4f294b3b1362aa4639391a8348376bbf60e032dd358c12c3,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336146,52.343713,On or near FOX WOOD NORTH,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
25a63567c44a02a9fb85c5c08a5dca36af1a05b50365d359cc2a5d2f463849a1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
900ff49154f839b21214bcbdfa0f7b0040fb2cbb936258702d2d7db99932c10b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near KEETON ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
86240ad48fcd6a0a1277fcb7b87ee99131426e003936e4fd8e9659c51254b766,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
20d12568ddd1d5cc48428d70249975013ddc98a7011c4570cea4674c7bd75c49,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
3ca5049fe6be1d0ce3c5c8da7a46d3af72851fcf2a2b634458e62e7bad68e341,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266886,52.245952,On or near BLOOMFIELD CLOSE,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
0a38570f62e885bacf1c5a85adf9c89d795bf2866f6ae1c574b44c7806aaa4d6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267486,52.234299,On or near RIVERSMEAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
