Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ad3d476d6a2c5f105823e4c17893a1ba4bc0dcaf1e8e648be2517d46ab24e60,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
114a78af13fe2da695ca62313c11df8cbe5dbb91cf42c3cd79c2aa04a51175f2,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
34383a5ce2e04eef16b716214b38b4945936d2ed45fe78267c81adbf328663db,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Local resolution
b02cb35790ebcf1965377c2a399f74935080d97c2d0cb8454d14c4469e834c54,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Suspect charged
62b6ccb093b4427e1f0bcf5dae79e52581062358f762161e45e19b422e706ef3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Investigation complete; no suspect identified
28eac507b1aa4fb88b1d72e31f5b79fe3b359b39b1293ecc8cffa6847375301f,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276528,51.823845,On or near STANBRIDGE WAY,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e53ccdb1bb26c9e74aabe94d842db0be0c499d6319cdadf97a2b04e691075dc9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Offender given a caution
de143806642e3c261f2b3d33fe0d7daa84d24cb5f1c26a7ea61da173850b0eda,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
fc11c744de89526c6f0ad397b6c0d93c1562450980500eea512b992f4293e60a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
424e41ace3a87281d86f7169dfe6e80d730c30783cb5194d6d708a0bd919f690,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
4c2926e3b14f3cea28641a262318ae78150331998826ae21eb114943f0ae0b4b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276481,51.825734,On or near Supermarket,E01032933,Gloucester 015E,Investigation complete; no suspect identified
351e36064b5390ad2b9f0d8296307cd863e8c0041cb8be15189b31c0502d84b0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
2ea9b38f064736a1f8199c494fd88b3a2292da88aab03d688a62800db7f1984b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
e527c87798af61de756948c0baac8d0332b0c143e974840b6abd81a66cad59f5,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
de242676d447af8d1ee4735f64744cff31db3065b7dfd6cc51fac3b8ccb9c7da,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b61331a0ebb38f64868b0d935c6dc3c3e6ccbf909bd2ed1e701300e7cf4e5e09,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283904,51.822434,On or near COURTFIELD ROAD,E01032934,Gloucester 015F,Investigation complete; no suspect identified
b51f750ac4fe9475ceb504ffc9b748050b2fb3d79921abfeb75fca7b416f456d,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279820,51.821185,On or near TIDSWELL CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
a6e59e4ed5a21e1471ca8d13d2f6c8fa2a5f1b2b30d1a0963461456da68a36d0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Offender given a caution
564d1e9b91c09248c51ae7d17d7a699183d15b85ada553861d9b97e761177c37,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near NAAS LANE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
6b5c25b61933c5d987ab8ba169ae35a626f4f4a7b4eb90afa917c53837df7ac3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Suspect charged
afaae478c083feaec90e5fcdcfeeb2dc9305b4c9a94a931afbb1fd833a4bd8fb,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
923cd842cb10f4df0bcbcc18ca7e491685bf996aa9a3fd606931b0df03c4e0b4,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264401,51.821778,On or near WITTERING WAY,E01032936,Gloucester 015H,Investigation complete; no suspect identified
45560b5ecc3982cbd61f066cd7888d304a8c152b11fdbbefb7022c16cdd47dbc,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a8c8755d5ac5467d146e63c30c686bf54ee4a200250e8d80331037ef20197ed3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
972eb60b444ab0c2fae2c5d9fced09bfc36f5d1a6306e304b3c054480c7d0758,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
e97d75d02180c7b6f417a5bf91f5bbd564c1893c270e0d171b3f63018752d1f1,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e97d75d02180c7b6f417a5bf91f5bbd564c1893c270e0d171b3f63018752d1f1,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
c3591c284b5bf7d6971a2d22e2ceab0808ca8b085381e981d953cf326087b179,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
87d26f23519f07c26b7a1aa547da1a8389c953e3f74f2bcf937c79430cc793ec,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3eb85c41c8aa0032cb8aebf02ac5915661de7d9919d05c181b4ea751dde902ed,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3a831753ecefd26c90c57b4aec12db08af80d77088e1c86d03068c6a53677b04,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
7b8410b60cb70fe4dd97aaa33fdab5966e8c17e5421159549d081ef28d6daa50,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d5dedaaab38b52e3f0dec86a333a4f5579535a8ca34f10b52545c62198a4c5aa,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
78a221616fdc65461d3d5b7e3d0522c4138050fdfa2e2676627dd18a3ddc4a1a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249632,51.866595,On or near UPPER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
475540b21ab497b257b30c22f238a8105d69e428b59c6c10bcba30a3f9199db3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7a08800d63d1d15d35acdaaf45e1025ca34903df430bdcd34baab89076f0aed9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6eae1de5e3df1647ae4df7a95a1c900c1da339bf9c2d38e8e4c94ff451e93c3f,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e042ea2c965d5318bfddfed07f7965560eb368484278b0369852e1fd49a5e43f,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
c2a95bcbfad40556d99ba89277624d090822a2404eac155b2f4244d83ceae10f,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
5b06ebc25d7852884e3d4428859a89339b45676cb65ad0fc71b1dd23ffa3f8ab,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
b9d16c09366029fc25b485a7bea1a63beb7f20b9d4e4d302d8a78d42c451d7f3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
107df735e7fe17571578ebcdbd57b51dc3c81ecff0816ca79986511017676cb7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e010afbab62416755bd8e27c7671137695a623d43a159d2d3f521b24c8ac752c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d1c6b21cbc4b496424a8b395ed5036633c76fa664a6d0f6014b35bf04fb169e1,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1709906270afa061952b145320b88bfa3b0013784775df6fccf29e05eb38efcf,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
80ae9f4bab13e5d24adcef1e0044cd269370bb57a3a829de752677201dd14706,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
102d84ffb41439a45763b71ac850a5958ec897c2fee746a10bf1fa4818cc2a74,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db38b4fe69b37ae4619e37678d4364e30f9ff1e03679dcc6fdfd5158f393ba8c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
abe225a7433793cbc818daed70e5aabc29a2e8d0ea917b5501cf635a033c97fe,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Local resolution
a0219125f45bd301b8aa9f7538fa9c7b6a98846a5d979723e84a9e6eb1bbc7ec,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5d70a31b0c91127df7a9c58a06b773b83f10c7ea3511dfd824a15e2b717bc2ef,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
5488c0a0f26baead5a1ba96ecd7a61fa85c5a7c72e659ebf2719b2521c45ecac,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d6106bac3d7f8db2fbbf743e8c6393a5b6da00a25579e9de50b42cf1a6ffd4a7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
58d3c50d0cc8fe5b394351803a94811138fbbc7585136bae0b72a420f3890d16,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b281fbcba0c5a261d3bb9d9b599f5e3e08d829a859571cacf85121095767009b,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
6450e75ab5940718e0e0c1b7c7eaa252b6b1b10bb5a711ec9f3251b0bf9bbe77,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
ef4f103721f0a8c480561e4c740d73b26bd79f8b112ce0b5aa2c2f5281cb2f8e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4731b28e1a617ade15d57eb37a0425d2caef7675969dd85c05f6156b3573a248,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
73de4a60a9db6a516d535fe98c6cfdd2952c0c96a56fcc939f199fd2706740a0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
73de4a60a9db6a516d535fe98c6cfdd2952c0c96a56fcc939f199fd2706740a0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4fb98ae20af6e73d98787fdded4f541e0129352ee20091d484b52290ff493c60,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
389b1f34830f88dcaa9875c34db61ad6008437ca038a156afebbfb54da718716,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
1c19489680af57a405abb794d2aca94f6987cce0aa620128ac5ee6166a29ab9e,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
3c330b10d75e9b0857892640992e25eb41190226bcb32fc72ca046dca7d86db3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
07fa7336006ee934056d17fde085d224ce23e4340486c9ec56050a5222ebe1c6,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
916866195b2383b4bd4f718328d4598b241cf3d241aa86ad02155168a12c28e8,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
7a426f74ad40f5a06bc0a2a3c53a5b3328d6a0464eeaf98c45052670fd6e50fd,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
52629c45097237cdb4c169354c3e8f29fa4abe455017d8f19dec9099d3c01347,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
21ebdd235e505e44471a76db0dde454fb50f0b9071994c16e06bf8a8af2e7052,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a7952d529a3227cc47946278ff9407193842af84364f95fd5e4e41c38e2ece80,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3548374a47a597d1e6930dacddcf76e7fe16c9986429470891a028c43aeda6f0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
3548374a47a597d1e6930dacddcf76e7fe16c9986429470891a028c43aeda6f0,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
725c89c3943a3b95537a5fbcb117f641a3696effb82f329fcb434c3f75def471,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
725c89c3943a3b95537a5fbcb117f641a3696effb82f329fcb434c3f75def471,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
804dc8a243a71f1b7a08140255e53048e3882453a0a7fe7df75bdef73aeaada7,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
78c5131cb42ce159e7d677a83e9701db3153334aad3162a836326c39336fe51c,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ca71b3b8710f44b5e749da503a7e1a50a0f245447445a0918f88bbc138c93833,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b7468953e794ad8c19bed4588b5b9f56deaf5042ed14f4efea40362df6279bcd,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
06296ca1f14bb39a0c09fabc925b85607320b371be31fa802f94bd4bb6ec7061,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
79342d09fba5455f18b9f1e45bb3dd45ae5135d660c9c27624c8b199039b7e3d,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Offender given a caution
d913772e9a35568d9607c29ef8b94e8009673139aa813315583cf0e5341a3d71,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
d913772e9a35568d9607c29ef8b94e8009673139aa813315583cf0e5341a3d71,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
c1383840507f8725d0d691c314e150429dd142b7685bbb63cbb0c29d6a0e490a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
c1383840507f8725d0d691c314e150429dd142b7685bbb63cbb0c29d6a0e490a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
065c85e0dda09ab9180013b22a9a4d00cfc3fb99d0f4f86de9ba24069afac0b9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
065c85e0dda09ab9180013b22a9a4d00cfc3fb99d0f4f86de9ba24069afac0b9,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
2b3c5fd4895649d296745ad963bcd0639a94ee3675b7adf5e9e739c4d1993397,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2b76b4c010413488d4eff784eb4d8cbbaa5c7e1ec1396202f9a5c404fcf8d4f5,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b00b06bbc61424b97bd4e0a018f8a245addac5dbfa470a830e115b60377220b3,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
1847d1949e2a05110542b9f9120dddb60e489e9d04840ced39122c633e758691,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fd17d1b40b5d08c2fcfb1ee4f20dfe82f5c46ce0f86d1c19e20bf2cdbda00ed8,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Local resolution
ef696f43a19ae18400cc80379e1402efb507a12f26b2b0ec982f4211e00bf189,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Local resolution
ef696f43a19ae18400cc80379e1402efb507a12f26b2b0ec982f4211e00bf189,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Local resolution
562c74a3d5e5a5705a14dce0522a16ed73b957c72de48406b634fa9f86ca8c35,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7c6167c2736d6c6de33a6ce96f86ebce61d60b3d04193f955b071e5d975f355a,2012-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
