Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
820e9fa3279a0180e1682f0f5eef35909886504f683df6fcad50278c53aa7552,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
672146261564bf659de14707871d5236ed1a374e324ce41c36a82954df6a465b,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6ff93b457fc25eaf448bac0eb50d3e2432fea6e2dcbd815fa7b83cac137189a2,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
beb7739c601d91948e5da0dadf4e3ac056de8d6765d99fa43394ec2771975f5c,2012-10,Durham Constabulary,Durham Constabulary,-1.453909,54.647477,On or near A689,E01020828,County Durham 054B,Investigation complete; no suspect identified
572114bcc1a89fd0b7f38028578d890a825fe6ba178387aaf44fb5e1d67d3213,2012-10,Durham Constabulary,Durham Constabulary,-1.630250,54.631797,On or near CLEVELAND AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
95e4cc2735980b5fd34cb67f8016eef824fb2d56221ddc72c8b1c9950d0fbdd2,2012-10,Durham Constabulary,Durham Constabulary,-1.926556,54.546371,On or near VANE ROAD,E01020854,County Durham 066C,Investigation complete; no suspect identified
6aaa08517df5a13e07bf203e5feb1023ce7770e6d3f2027476815ea8e37787ee,2012-10,Durham Constabulary,Durham Constabulary,-1.765947,54.626877,On or near OAKS BANK,E01020861,County Durham 064E,Investigation complete; no suspect identified
3c716d0f7a6ac7110d2af209cb97657900d8d7363d1eb645c0fd414ddf021441,2012-10,Durham Constabulary,Durham Constabulary,-1.916331,54.519484,On or near Parking Area,E01020863,County Durham 065B,Investigation complete; no suspect identified
a1ac651d79cb48167a92ecfe012c0068c9415aa1ab6e42fec6cb97b33b5087d0,2012-10,Durham Constabulary,Durham Constabulary,-1.830396,54.563538,On or near CLEATLAM BACK LANE,E01020867,County Durham 064H,Investigation complete; no suspect identified
70c96a116178603206395a4419ab5089deec1e40996f6e2f9e620073444bfaa0,2012-10,Durham Constabulary,Durham Constabulary,-1.624588,54.664716,On or near FAIRLAWN AVENUE,E01020873,County Durham 051A,Investigation complete; no suspect identified
efb6e4be4419418376da643d178e454667a64e290da806f07daf15da957873a8,2012-10,Durham Constabulary,Durham Constabulary,-1.705293,54.691054,On or near ROKEBY TERRACE,E01020888,County Durham 057B,Investigation complete; no suspect identified
f77672ff0b5007b26d8021a6890cc2caa0eb605f93d0fce55b60b4f6331e3576,2012-10,Durham Constabulary,Durham Constabulary,-1.775998,54.739885,On or near B6299,E01020893,County Durham 046C,Investigation complete; no suspect identified
d404086872cc21c1c32bcbadd632b9f2e66aecb77e87898d283993880970f16e,2012-10,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
52f7d9f6e10944d3c1c3c769f0c1a7e4a655ce66219ce30abf32b0f0c9eed799,2012-10,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Investigation complete; no suspect identified
9b7c18d8252a3a6c02bf98f7347150b17ab844fb7eb011ad17262f87f7996e4d,2012-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
609a89d444b8226f96cc1f0d6a9dc54976aa69eb83b28f65061c73440b023e81,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f7cadcfd33900568f8df279318ed2b6505d909f60e773109860de093d569b170,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a3e4a60f3617d5309fe69109b3cddef7c86aff0c1e4661a3ef3ada61990524bb,2012-10,Durham Constabulary,Durham Constabulary,-1.369848,54.850079,On or near HALL DENE WAY,E01020786,County Durham 016D,Investigation complete; no suspect identified
549ab83b4933a2fe8b4bba8f2673bfa35d465f4a02f492611d95efc5209f4b9a,2012-10,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Investigation complete; no suspect identified
5fa107b08a89a288bdde2c4d199581e023a303544d373def941a82581aa38d1d,2012-10,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
6384767292515585cd0d2d5ad2981aa9fd07ac5d0c58bc247263157a1f0129df,2012-10,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
aed99faeb923390a4f3fdc85c2d31ecc9f3b366d6fe693e7f1f8627f327aae0e,2012-10,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Investigation complete; no suspect identified
0c99557af0b2a1e518f5f8f097622817961a51d424e5f22edbf7ac5425635c13,2012-10,Durham Constabulary,Durham Constabulary,-1.653056,54.660577,On or near DURHAM ROAD,E01020875,County Durham 051B,Investigation complete; no suspect identified
d93c42a9522c862235830c2abae18487ad3ecf6511d15f8877a53073c76cf3a2,2012-10,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Local resolution
bc5c99272c4b9fdbcc3302aa977d15d5cab798876194fd25f6793a697e23f014,2012-10,Durham Constabulary,Durham Constabulary,-1.675891,54.656542,On or near ALBION TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
7e7f38eb43ca082356b081d60d87b0b04d64447f0f5d78a0c0f0011f0b748f05,2012-10,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
d976a33cf4a4d3c485c05780e454d2f0ceb8ac86281d8417d05ae3cf3af6e9f6,2012-10,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Investigation complete; no suspect identified
41b1bba579ce9e4b7dcb5fed25848b881756b283bb5e69520d9b0955c9cf41f7,2012-10,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
f416f3816380ddca88555934d47bdf24e9ea627f66262d268e6ab124b2ccada8,2012-10,Durham Constabulary,Durham Constabulary,-1.291256,54.747072,On or near THE CRESCENT,E01020739,County Durham 039D,Investigation complete; no suspect identified
d6e7ddf1cdd76c75b67e21bd1f3f893362ac479b8f7d74fba019fc18d7609b20,2012-10,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
2c0be05818946f0e0eaa5e663dde4dc1ad5e354800a76931fdfeb4b1decb0218,2012-10,Durham Constabulary,Durham Constabulary,-1.339016,54.785823,On or near MANISTY TERRACE,E01020753,County Durham 032B,Investigation complete; no suspect identified
5096c5b7a64c3e3bcfed9afee3dee101b0cac6ed2b0a19c7c125cdc1b061064b,2012-10,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Investigation complete; no suspect identified
5f561f0e66afe8ed41d4ff484ead416e4ee230312aea35b346c03b6eec7899c4,2012-10,Durham Constabulary,Durham Constabulary,-1.319040,54.764189,On or near COWELL STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0bf8b711b5d5e3a23846ddfc704d6cae730d56caee15bc15e83a5c1b9ec4fe54,2012-10,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Investigation complete; no suspect identified
adf9726e679d1e8303270e97e02b68b703ea0187d51205752ceb7f1a06197307,2012-10,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
3d01bcd1654c9a5e47848f9679030f932afb95cae2c0b16ad8b0a92cd53250c6,2012-10,Durham Constabulary,Durham Constabulary,-1.346284,54.716979,On or near ASHBROOKE COURT,E01020772,County Durham 043A,Investigation complete; no suspect identified
2de7d52476c53a7c3f88014b756fd589929f41db68e08b3add5cc403c4722aab,2012-10,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
40f68e48d132ff6125ec3ef92174be57056641579e52a2e4e3030045e362c30d,2012-10,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
70b5b144faea712cc2f088947442ad0f905aacad296b8587aa2ab5d08d2ee9d9,2012-10,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
10f10fedfded6f47da1e9a5a58d5ff2ca8552bd3c4c5b4e790637ff6088e2076,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4ded72c524f3149f78d30c6b73e1cd5cac37b2e8197e677652c60a3e6b39c8dc,2012-10,Durham Constabulary,Durham Constabulary,-1.578546,54.766185,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
4626a91e17ed6ed71e6c71578b4b2ab84676450b19b4d29791089cca807be6ff,2012-10,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Investigation complete; no suspect identified
5e0c738273b35b858354e5cabe66084ddbcda5d1a99bf5e8752cfd3f5270f0a6,2012-10,Durham Constabulary,Durham Constabulary,-1.521305,54.791225,On or near GRINSTEAD WAY,E01020690,County Durham 028C,Investigation complete; no suspect identified
676e6c748b871a83d07e52bc709fb581df42d167b402af0ef4633a1256830e29,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3620fc805b4d958901b9acc5a76e3f8520bb49c9f6b7df0667eb1279996cc8e5,2012-10,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Investigation complete; no suspect identified
8efc6028b2ecd6445213971c36e3363cb0d214b021fed7afefd926e9695ca156,2012-10,Durham Constabulary,Durham Constabulary,-1.649267,54.774696,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
63e0acd763c020f3b5c0540c9dc8544a00cb3e4a28fa256ccfe41318d0bf7693,2012-10,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
413b8f1fa20d92bf100bb767fc02461deb789164d9ecc68b415c2489a78b4e11,2012-10,Durham Constabulary,Durham Constabulary,-1.470961,54.767606,On or near WOODSIDE,E01020729,County Durham 027D,Investigation complete; no suspect identified
ee568ed4adfa4e82df5f4ae7b1353f0e3917e0a7a697d8aca46c27cf2b89084f,2012-10,Durham Constabulary,Durham Constabulary,-1.360930,54.782624,On or near RYMERS CLOSE,E01020756,County Durham 025D,Investigation complete; no suspect identified
e80c35bd53b0e3cf5d70c085cb3f2c92149683ee7daf689493a33d38821662bd,2012-10,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
d7bafd71f6617df174e8c689af677ed1c13477bcb0c2c56d0d506cf863ff40ac,2012-10,Durham Constabulary,Durham Constabulary,-1.314011,54.735304,On or near EAST TERRACE,E01020772,County Durham 043A,Investigation complete; no suspect identified
15c666de7de4e912ac8fb517f1c098c205706173b1497bc024a92231071ad203,2012-10,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Investigation complete; no suspect identified
b1108f3afad15944c64686ad0b526c36cdd900ee4ea50425673825e0a79be8c9,2012-10,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Investigation complete; no suspect identified
91ec2dec45b0b6aa27ab9801a3bec188684ba248247bf19877118fcfd293d21f,2012-10,Durham Constabulary,Durham Constabulary,-1.636683,54.749541,On or near WHITE CEDARS,E01020687,County Durham 038C,Investigation complete; no suspect identified
bace31c9b3058f95c2fde90c54ff6ac90544309eca5643298d53981d45ab8dde,2012-10,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
c8e487f63a4bad6c2185d085af986a6758268fc71b457f9910f98811b042b71b,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2cfe061e389ec291fe6ff2b28d534678afba3630ab5b4941f05ac9826171b7f6,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d1109450093b2980c248e587bad507f8528125693acd4fe878940cc7606686af,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
86eba5d5dbe2e867589941f5c4055f118fd3fa2a8e0882f7e8cd9fcb96f24a74,2012-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
173bdb460d53ebc959480bc007b3d9fea190ac872f87982e589bd6147c646a86,2012-10,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
7c274590c7f85d64c905b5416ae062fd0884cacddaf0930b3c6a485c0996e22a,2012-10,Durham Constabulary,Durham Constabulary,-1.550779,54.779620,On or near SUNDERLAND ROAD,E01020723,County Durham 029C,Investigation complete; no suspect identified
10e7cffbca1d994a157ffa0534d5f1f0e83ad8158328790ebd12f793245d9e7e,2012-10,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Investigation complete; no suspect identified
63a5b8c29af2f4626677d61eb25f6f29464d0b06f47014780d0b03df699574b9,2012-10,Durham Constabulary,Durham Constabulary,-1.518191,54.821561,On or near PITHOUSE LANE,E01020727,County Durham 027C,Investigation complete; no suspect identified
2a8f9357612a374d1ae06b215838251ce53bfce835d82561eb2c5c3af996f2cc,2012-10,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
07770d4c114c73c8ea5db152cc4ad041009433242043a1223fc02bfb935031fd,2012-10,Durham Constabulary,Durham Constabulary,-1.522557,54.520711,On or near CARNABY ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
6a9ae2dd4ec087a6777f99a7f440d8c142542fac70b293b106731beb5628d8aa,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
72924ed9ccafd3c2b97aa35736040da2a504e54d2fc018fe5eac2a60d9aaf252,2012-10,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
13d45c388463f0182cc03b91d2225c7092f052d1f39f51ccb6bda5b42319b9b8,2012-10,Durham Constabulary,Durham Constabulary,-1.638371,54.753644,On or near PEAR LEA,E01020688,County Durham 038D,Investigation complete; no suspect identified
873b5d8e7bb71c7f168990b0d9f4f2616a7606a70721bac3f12b8573c60a0fa3,2012-10,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
362105a7e1bd6918251d2732c8004d6773e3a7906b22b171fd5a8a8889e89c55,2012-10,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
977ce04fa6ad9fec908994653d3bf8260cdb5d816a93c4376a640245c4106992,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f55d8e23e9f1f1b096151851b15609e4d2791995b4cafac9f7c12d81222df6da,2012-10,Durham Constabulary,Durham Constabulary,-1.525823,54.787819,On or near THE LARCHES,E01020691,County Durham 028D,Investigation complete; no suspect identified
c77281af4bdcc7f7246891f5c49d45c6012bdb5c0be56476fb5dc167afdc1a88,2012-10,Durham Constabulary,Durham Constabulary,-1.881118,54.846191,On or near ALLENSFORD BANK,E01020637,County Durham 014C,Investigation complete; no suspect identified
f7d4d19e7c3658ff519f9b6030f8f5e180db357c1017530ececa3869931be49a,2012-10,Durham Constabulary,Durham Constabulary,-1.580440,54.801051,On or near HUTTON WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
9743f651d82c77c5ffb3300f43f6626cd17cfb6d805e4adb07df3840f29bec4f,2012-10,Durham Constabulary,Durham Constabulary,-1.549248,54.776127,On or near LAUREL AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
c85667d9ceee65d3492b45daf6c831ae4787cce901a4423d2a636dba71b96711,2012-10,Durham Constabulary,Durham Constabulary,-1.476707,54.775189,On or near SOUTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
6d292925786b0c3aacb45cda1a67834795d08e70384a67735e626801c2a32adc,2012-10,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
9a8e9b99de02f16f5333da251a8319cee8705de1b181c80aeeaa74755b15c112,2012-10,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020816,County Durham 061A,Investigation complete; no suspect identified
7fe4e19e7072b596f26ee7b19de850c11d598eb8682b57819d3f0c3058d9ee62,2012-10,Durham Constabulary,Durham Constabulary,-1.582872,54.541586,On or near AMIENS CLOSE,E01012310,Darlington 006B,Investigation complete; no suspect identified
07b72623cd42e470f634a37adcf55935f360978ca0a4b2b5ebe00b703b3d0238,2012-10,Durham Constabulary,Durham Constabulary,-1.628378,54.748860,On or near LEESFIELD GARDENS,E01020685,County Durham 038A,Investigation complete; no suspect identified
de4a4203e5e0a4055a58f291344e23a32ae1b27a37e2626b31a9849eb9ae481c,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e21a9f0543d1af74ad2ca956cc7c2a3df82e7bbfca291351649b133e710df07b,2012-10,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
a918e5237f4015732f6ac8ac17c34c4f6182aacd00d63b2b2a0f7e4e0849e4ec,2012-10,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
b01c0fb287cc2b8e68bb14a7628cd2f349f53c14fde5698723628bdbb7c003c7,2012-10,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Investigation complete; no suspect identified
0bf85c9fe3ee2e3a6a239955473f893e22029bc3826b9823badfd7f5f5544b63,2012-10,Durham Constabulary,Durham Constabulary,-1.329980,54.832036,On or near CANDLISH TERRACE,E01020741,County Durham 017B,Investigation complete; no suspect identified
c8116f13cefdf05b68cc983907da30514c77550d7d9965685cc631cd6dcd1e35,2012-10,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
321aa5e6d1c4c562eae4c65179f7029e2e9317139ab5a556a81b7441a7648b17,2012-10,Durham Constabulary,Durham Constabulary,-1.347970,54.762784,On or near Further/Higher Educational Building,E01020780,County Durham 035F,Investigation complete; no suspect identified
bafd69cdc84ab1051c886af6b2e82b9baab62d01e9d6d0e51ba19a323c002d57,2012-10,Durham Constabulary,Durham Constabulary,-1.559812,54.617578,On or near GUNN LANE,E01020825,County Durham 062A,Investigation complete; no suspect identified
452eb7a06ff63518e6fb29078327b452a845224c912f44597d111c2beda76bcb,2012-10,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
51e83b12d2bd9221a70bc9227c225bbf7819cfcc152de5b8882c8f21f4c4c5a0,2012-10,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
ce8493409cc5410180866286b3d295ea4603de9651639ce51d1b0935c5ec5ad1,2012-10,Durham Constabulary,Durham Constabulary,-1.578011,54.546871,On or near TOWER GRANGE,E01033482,Darlington 001F,Investigation complete; no suspect identified
6d14f7c133a38d880f5c0dae0af51991b2e6de9d7e99670f1ef538a552074e90,2012-10,Durham Constabulary,Durham Constabulary,-1.535923,54.532697,On or near WESTGARTH TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
fa5dd4e247357d0cbb0598c3986b9ae83e79c5d2e92591c48996c09d8cc355bc,2012-10,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Investigation complete; no suspect identified
d94b1278065c83ddeb670aa732b1a84ab496e297e8401cdb3e4191ea64c3b135,2012-10,Durham Constabulary,Durham Constabulary,-1.516715,54.543137,On or near HARLEY GROVE,E01012329,Darlington 003B,Investigation complete; no suspect identified
0245c00147833c95b9b179e6e6724182a03231ddde76a0e7ca11719969ec08c2,2012-10,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
cc28a2a5c31c346f0930f57908d014a5ec2a491d71c0b925013cb5a93059da77,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0ddcbf6ad7aa47ac65433f6a0120c9bc3d37e8fca0957e5d4853d94283e29ee3,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f70bea30346ede5fe2bf3274e56956de1478163b5d0f0362dd5fdb93d92d2b0e,2012-10,Durham Constabulary,Durham Constabulary,-1.582849,54.777047,On or near NEW STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
657cf5e7c827572c0d8906457001282c9cec737f52f3adc92ee6b08b353749ae,2012-10,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Investigation complete; no suspect identified
7572156fcfba7e9a3e63ac91d942cf243f76df18d68cbfcbed3da825dfbf77b3,2012-10,Durham Constabulary,Durham Constabulary,-1.646169,54.775235,On or near Sports/Recreation Area,E01020715,County Durham 031C,Investigation complete; no suspect identified
54ccbcc94aef7783db90ed29658d27fc06e95cd742df2e037faa41e23a7896af,2012-10,Durham Constabulary,Durham Constabulary,-1.682835,54.644599,On or near BROOKLANDS,E01020907,County Durham 058C,Investigation complete; no suspect identified
3dcc252b255d9a2b75c097ae4c9b9d565db1ad64a06d321aac42e743f0c05c45,2012-10,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
dc87d2e3b509c893a6f9d763c5a546db17960a0d8a0018fb581f1feef5d4246c,2012-10,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Investigation complete; no suspect identified
e5da8369016b7a4c22e3162ffd2ef3dca9f73f19900ef696ba7086f88a29e33e,2012-10,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
de55b497cce574c585e4650d53c684724aaeb5934b8b3e6c5dc1073168526dfe,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
752f7ff698d9f0a0765166322b9bce421f90dd2125f00491fd34520b28b12379,2012-10,Durham Constabulary,Durham Constabulary,-1.298234,54.601139,On or near CONIFER CRESCENT,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
a479f3df51c4251e53f37a291ae0b44272d6e93c77e2eb9cf5259114c4722f15,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3d65a0028f87c9946be7c040247f8e5fd0db18bed23a6cc0669f67f8daf746ab,2012-10,Durham Constabulary,Durham Constabulary,-1.543372,54.536806,On or near Shopping Area,E01012307,Darlington 009A,Investigation complete; no suspect identified
190dcc9e345cbbf180ff1e2bbfa189c3ebe172f517cad882486aae856af2fdb3,2012-10,Durham Constabulary,Durham Constabulary,-1.518618,54.537689,On or near LINCOLN COURT,E01012325,Darlington 005A,Investigation complete; no suspect identified
6e9949c400f038714adeefd3a3c55f82a7f13537262bd95cd655e5f0d0e46ae6,2012-10,Durham Constabulary,Durham Constabulary,-1.587430,54.521839,On or near CAEDMON CRESCENT,E01012337,Darlington 011B,Investigation complete; no suspect identified
c397dea54c41e057b9ef04362be03d4ef9ae65e89a4ce50a80c8583a787bcb95,2012-10,Durham Constabulary,Durham Constabulary,-1.595100,54.528964,On or near Sports/Recreation Area,E01012348,Darlington 011D,Investigation complete; no suspect identified
e47c115f89772a71b9afe23721089de4a14f0c649163b8f0e6909fb31193b94e,2012-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
a36fb306f355cf1e730ca67b5a0f54aa8997a7265fa64de7619594b6ad1bda69,2012-10,Durham Constabulary,Durham Constabulary,-1.545029,54.544837,On or near CAVENDISH DRIVE,E01012351,Darlington 004C,Investigation complete; no suspect identified
c84230febd50b458db3741bb31aa18640311f7e552c3547ffb1c4ab89e636c23,2012-10,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
36858e707f0e2b15ee4d191d73981352ae17b4e90031f2336a6c67e0d405b921,2012-10,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
6d39dc996be5c19c484530f1215b7476c18b001ca7f03fe966708ca3a737473c,2012-10,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Investigation complete; no suspect identified
4f85a0f83305991ca8667a9e88642e9509b2918190cd2a983d5f644f1edacae0,2012-10,Durham Constabulary,Durham Constabulary,-1.569133,54.535516,On or near CONISTON STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
4702e91d46b804e6d34317a7b0f264a581182e4da36d78131bd4e6e4f7816230,2012-10,Durham Constabulary,Durham Constabulary,-1.698189,54.866480,On or near TYNE ROAD,E01020673,County Durham 008D,Offender given a caution
a6cdea819302d31e5334ae02684fd8dcb4748a7a1181a4e8a162d6ca405b18ce,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
dbcb1666d6582da04b909188132d61bd6343595ea1d49a444105caab85226bf6,2012-10,Durham Constabulary,Durham Constabulary,-1.524452,54.526425,On or near THE BROADWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
d879f02c2682bf2ea208fdd6ef26b49fe9ad086c24c4fa67fe130490eb3eb938,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4dd0918f210f6f828ba9e1f3dae353d234518045969706ff9148403ad0039c03,2012-10,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
21e891bcff61af361c40ce4341ab8bc4cc6ff855ae091bf532faf2c8fdbd30d7,2012-10,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
9c986eee67103143d1513e2da7e038e66cf6e67f4e2a5ed6494e92365e501054,2012-10,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
3879b288533f463fb7b0e4da3878234647b6188e92a8876bf0c9ce9340b5247a,2012-10,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Offender given a caution
