Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
697bd473ebfc04385e0ecb7025a14f48d5bf0a4c45f864efa892cf4e1fc840e1,2012-10,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
9d7d61355485eb5d59b90fe5e77f497329ed415b133131543583c0c15087de08,2012-10,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
5529d5cd97619a779e2cc27a1522931e156338212f7cdf5de88a0ff8252d7c1e,2012-10,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Local resolution
1deea4cf3995927fd528d518ca88ec1d4933539ea1fe566738669685cfcccc32,2012-10,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e517508b4e2baf4f489100272d6672cdf7aeaa1f69e3099ba9bddf29038fc6be,2012-10,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c6c4850e081bce66b85d2b5cf5b48c64cc391c5cf7c8d1e1fbee92fa25e7a704,2012-10,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a drugs possession warning
0c598e7ea883460a66a4d1ac066247b637cd1a0901510b2d29bfa5063644acec,2012-10,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given penalty notice
cdab67aba5ec5c0b99ac7679851e426e9948b9f60f59a2f32cd520ac18e78c21,2012-10,Staffordshire Police,Staffordshire Police,-1.628534,52.814167,On or near HAWKINS LANE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
51bc3662b2bca9862c344581742fce89c839139a70dcd07fe271f4540843e5e4,2012-10,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f876a8dd17aad28dfe882d8b0ddde2dad773fb8dcfdd135c2f90625b10461b01,2012-10,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given penalty notice
d06042c53235a4411f551a86a4874f736801ba8db4db3e0edd469bed14b5abd3,2012-10,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Suspect charged
81e305fb5b462779353aa6c3b05445f88530244eaa243346e55b70b201198ef4,2012-10,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4f39584ea2affc5ae601a2ac8c54cb1bc9ed88012948dd523409fa9feb440eb3,2012-10,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
df0d70b35d7fd2f516be2fe55735fabc9b10e36b92bdbcf54737de557c56ff95,2012-10,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender given a caution
df0d70b35d7fd2f516be2fe55735fabc9b10e36b92bdbcf54737de557c56ff95,2012-10,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender given a caution
9b8ba82e31e4ba7d5381bd6e06a969f4df847d81f1bb6bd22187c36c47214f31,2012-10,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Offender given a caution
4267210ac57d6558e79c7b57de5137a7ae2260ad5dc75f56eb54b2d54f33e977,2012-10,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Suspect charged
8c7b6f8573f93ca1940d14854730362a03ea5d9408b02ec8cd2a403aa30b9dd3,2012-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
15f96d5759a2844b60f81ddd54c1de486c1b05c73e7e7904410dad245f0fe659,2012-10,Staffordshire Police,Staffordshire Police,-1.633433,52.808528,On or near BROOK STREET,E01032896,East Staffordshire 011F,Local resolution
41aef4256c57e0edcf09643a2f50ffe95f37da501e95f789333d6a32b8a997ea,2012-10,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
00489dd7f7715b5ebeb5d4440c49e7476b7273a8af6fc43cb43fdc9ea426fce8,2012-10,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
c03de25a1afdde2a38a19ce4251e624f4148c90ecb495cc99339137b6e0de022,2012-10,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given penalty notice
ba4abdabc4201429c822573078951191f8908ea46584859708b4444fff7f08db,2012-10,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given a caution
5c6591b2cc90d7dbabdc2943b52bf38658d722be32e24bc8c17b9076adee9fbc,2012-10,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Suspect charged
8d784fcb5bfdeb0f03a844a22d00cbcf9faee97e6a428e852483cfe74f9a1249,2012-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given a caution
8fa025b59af3e83582b52dd8bf19d338e93a7e8b1e2651fea2e82720ee2c19c9,2012-10,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
a70c9ea6dd398fd8f517fb10f4786a349edd91d0afe1872d6ab4e11eae5bd6e3,2012-10,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
147788ee9c3b0ace6360927f3ce072fe8502774f9be6303bd65a4e13cc87165e,2012-10,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given a caution
56abdd776b5c7bc48311cb3d6d5b7b5638e9814c524eba670dcdd8d8e92ac98d,2012-10,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given a caution
6f0939683c297b165a4e3c5cc40a2b1bc9c403ec47eed6ebea58b66febc5beaa,2012-10,Staffordshire Police,Staffordshire Police,-1.625513,52.808306,On or near CHURNET COURT,E01032897,East Staffordshire 011G,Local resolution
57865849e4fb0ac0692194f948bd101cd2c75934586adfcc06e23f7e53e8a9f8,2012-10,Staffordshire Police,Staffordshire Police,-1.624785,52.808438,On or near BLYTHFIELD,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
805fdae4408ebfef5450d487181157443d4ddc9d2940c4cde2572a1be07b502b,2012-10,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Suspect charged
0ebfd72d66811002808025c1dc5015b5c82c17a6cae6d830e0de142cc9b82800,2012-10,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Suspect charged
750577025e36ad130e8d39e27c9a98fcabb218bb5c21ec4b4a039a74cb6b4a74,2012-10,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
162583760bb7e6dadf51cfc3d93417149901ec0d4f980d80814d5c7df08377c4,2012-10,Staffordshire Police,Staffordshire Police,-1.631917,52.800019,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Offender given a caution
311781b96bff2858f71bc1279b1361ef234fe96c6d84921949fd540ae70938ce,2012-10,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
260d6de063d282b9356e835d242ded07188449d104e63c1d7f1593875bbf4949,2012-10,Staffordshire Police,Staffordshire Police,-1.671517,52.608872,On or near PARSON STREET,E01032902,Tamworth 010G,Suspect charged
a9afe7a7461670deaf36c1b8aee966362c383abb264b13f9ea4aaac12095a354,2012-10,Staffordshire Police,Staffordshire Police,-1.676974,52.607799,On or near CLAYMORE,E01032902,Tamworth 010G,Unable to prosecute suspect
260d6de063d282b9356e835d242ded07188449d104e63c1d7f1593875bbf4949,2012-10,Staffordshire Police,Staffordshire Police,-1.671517,52.608872,On or near PARSON STREET,E01032902,Tamworth 010G,Suspect charged
6be22c7128d38d70091cf13d899943bda4a98347a316a0aefa55688fd82a6337,2012-10,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Investigation complete; no suspect identified
9cfdc452df328e0b812ac5ee29730865dd74e91d5d23c71f0e74d37cb1f80d12,2012-10,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
2661b44d73faf2b0495f652a3bbaf2a7b23533542dbfc270a151f7a5fd3ac8f1,2012-10,Staffordshire Police,Staffordshire Police,-1.675859,52.606780,On or near Petrol Station,E01032902,Tamworth 010G,Unable to prosecute suspect
e31a63201810bc87af564e411e9bdc98c46314e64ed05ac9af3c14338fc2a850,2012-10,Staffordshire Police,Staffordshire Police,-1.833367,52.678997,On or near THE FRIARY,E01032899,Lichfield 004F,Local resolution
3ea0874b7cb11e140f6fec46c0ad57fd822e6e45a9bedd336e3bc0ec2bc0c8e7,2012-10,Staffordshire Police,Staffordshire Police,-1.831781,52.676010,On or near BIRMINGHAM ROAD,E01032899,Lichfield 004F,Investigation complete; no suspect identified
2d03a570bbaa560bb651265ca861da754998222e987c94e22ad3057cb1b1cbae,2012-10,Staffordshire Police,Staffordshire Police,-1.831536,52.678239,On or near FRIARY AVENUE,E01032899,Lichfield 004F,Suspect charged
04a0215587d4caf3a552e439c273adac7e13a4c8fbafd8c9e35a8719439032e5,2012-10,Staffordshire Police,Staffordshire Police,-1.839415,52.675481,On or near DEYKIN ROAD,E01032900,Lichfield 004G,Investigation complete; no suspect identified
6e913a380486e9d84ff68bb5eebbaf36b6764156d674a7c77a265a242294c39c,2012-10,Staffordshire Police,Staffordshire Police,-1.840619,52.673622,On or near HEATHCOT PLACE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
f78dffc1a3dc1ed2ef13fba9e7b4c55295b33d959ed9b67c3f35c2c61a589d44,2012-10,Staffordshire Police,Staffordshire Police,-1.669432,52.603328,On or near RUSSELL CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
f3eb6b6749751ba9916925fceacbb0a8af7519bb508bafc3219197416c18f67c,2012-10,Staffordshire Police,Staffordshire Police,-2.151099,52.903484,On or near NEWCASTLE STREET,E01029744,Stafford 003B,Unable to prosecute suspect
ac9f1873bd985ea5548fafab45bc0ebad116054c9af31ecacd0e2bed4fe1f57c,2012-10,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
714c64823b2f15cabeb194e2c91d009e19ab6c5e05e6fcdf4c3e613ae0582c86,2012-10,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Local resolution
a0cbd75d0692bc30daf360866d194a77bd6b43cac7c1d8a6c5db850b1267fac5,2012-10,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
af3a8ef4d6887ddb5f77182e58e8622f85c1efd05c481f66bd62c31ff9a024b0,2012-10,Staffordshire Police,Staffordshire Police,-2.181346,53.001029,On or near BUTLER STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
c87fee22420d3266511614c9247de425c9daef3a478500a787bbe373ddb28600,2012-10,Staffordshire Police,Staffordshire Police,-2.001141,52.691213,On or near SHUGBOROUGH WAY,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
af532a80aa62ab8aeb523d7459a9fc9195539fe24eafc59d22af1239d7b39d9e,2012-10,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
a8357efd323c09d52564e3a0d41ff3d780942dfc1e69678c8cb4b1eef824382c,2012-10,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near MORGAN WAY,E01014261,Stoke-on-Trent 003A,Investigation complete; no suspect identified
baa13190591c954ad87aa7585ee4efe0da414594339d181429b148cf94232a2e,2012-10,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
4c6ec793a877cb9c60d28295344e950f4cd2dcbd8c5b5dd556e7d839d222fc60,2012-10,Staffordshire Police,Staffordshire Police,-2.181346,53.001029,On or near BUTLER STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
ab241d8d56ddc69882c50e9507776425a91d0bf8e7b16ceda478f24730f3b0bb,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a27101106773fc2e7a39994958a35b0e59d8207d491f4132d384d47df3c7d24,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
2dfd623f3d9f048655f569ea4cf26d097dd7352c7c4e74d9f30d62f0deed6377,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0dbb6199779475088dba61ed7fc837f1cdbc956a9acc31f1df8c3ca7e86e9dc0,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
09217b4857486e8891725ffe5bbe42707fba0228172de90df678df304cef904b,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1acc0bc12e9b170f2aae2bd1751320fc84d25993c870fb6f5bf7ea7b373537a6,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5c2aea6dff084bf7b368e3bfdc0d2a2497f4a75da590bbccd1cbab0aa058ca29,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b693b570dc4523b21c8c5e71712b9d7b6208b49a76340cae749230d2a1d716f8,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cb9a6dddfac05925821895d084ba81a1c665890cc84d18e12a6a677bb114b776,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1d64cc8a9fa1be74ee012061c7ced8219454c6e42eac9f16f4c28f053e9a526a,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6d228a308f464a1bb8f5b30d0076eb7b8fecea43730dbea5d0715adc95b1d537,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
afcf64d0e005d3cb4e1b83c9b1cfa1cc7dfef936eefa568ee84f1947babc2bac,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
867d91d8cc466f6ee24c8e18eaeecb6ffed1cbb503c70a9b685f87cada525940,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
df90d051f2f196f76a6f706c4c0878c0412ca4c2af50be1b2004c911c6ebd410,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f10b2f3bd9e7eddbdcfabb214272b19060314eeeab655f6e2ee9f728192c7a8,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
7e2b9dde682d089c647fa5f6bf527df239be798db60479b955c545199f3d96e0,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5cc0a12521ac1da08168ed1c22940dcb0299522584d3f227dd1d0ff285fd8df3,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e0c7b698bb3faaa4ed87936af51c6d05bed0fee5524b647faa6fb79b38ebc06c,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1cb593f4c3d171296d61a0d48e9b1a2a1b827e011929093456fa54d197f89743,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7b181ae2364604acf2644789fcc1ac9b01c61330310b1e0af64cceb8d09018dc,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7eb47780459b689429f8b0af621dfa29b6683b0941061193053257bc087bdebe,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
57564b4c59f966d742aeb43a2b3e8e5f0d7a1fdd09f30fd71407680104b496ee,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ddc8b2213ed3d0d9961abf810ee9075671eb5b6c880d1313bf6f1ac87497ddde,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d331f051ad2c54d8af5ec2cccc38135e2a89d15db85556ea72089eea008fc66a,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d8de9d4b0edd2cefca6a78c36dd5f48a0448fdd966394f7fdc2fdb09873fc796,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
2d51a5ef88dd33560a2ebba431bcda0171217edbee7b76ea453e0c88961ee82a,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea2f213238853e9ea7368ad95be29ce2fbf495452faba7700b25b7e9ed62a092,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
35d384418085d307c437b6ae6b4b5036b7fce4c3c6f36a6b30ec3446fadb8b97,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ab3bd3e12ea75948589b5925aaa62fa9aef1c40afc86ea53fe30a8a31351abc2,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
e0327c661cb6eafedd360d2a516ab215f1aec784f56e1e1baecb3ac1a7b83b55,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ebe092e78df2d4fdfac1faeb24be844d07261d9592d199993da92e831ce2f7e3,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
342b68e51e71e97fc5442c4479e0b8e794637632da880c7a95786a74da5f3719,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
040629a412642862f6f7655309eda013bfcd9040908b39bdbbd49a93d2ab2c92,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
040629a412642862f6f7655309eda013bfcd9040908b39bdbbd49a93d2ab2c92,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b531ef09c99af60f783d22b92e156606bbbfef1549af3bba79d484a7c1e0846f,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
f4645bee20d5ae64ac7a61846d03f6883d9a30c6e9a9337dd1e7fd176c8c7698,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
719ce6f417b7ab866c644b824e712a733155247b8925142d88456f0a3965d7ec,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
48a0c9adf75d8e3cb25219aa7237edc96337049ad7515e02cff4bdc3f313972c,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d94c366f20473c56c8435f21345ee033892ce132a39158e02f75fe75197560e7,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
c148d214fb8ca094f71d7a9ac3fff0cba96e5a4347562a09a2ca64b0ff79ff1f,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f429640b1a4352c93b23a8aa03d0ea3a67baabff4f1108923ae693f53df4e7aa,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
980a6fca9004f93c7fe668c22846eeb18596a2beaed5824cef8132dfba379f60,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f7fd5a431684efebc7fe7272a2352071e8086313f5cdaabe162981dd57919615,2012-10,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Offender given a caution
65b45b40077b19d635aa52cebb486dea310b2b995aff0341e25431d210ba1c33,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
64451e34dff46296fe4a3a5936dd8d1d315b6bf651a71d5a752c2cd1076d6c9a,2012-10,Staffordshire Police,Staffordshire Police,-2.127575,52.871825,On or near Sports/Recreation Area,E01029733,Stafford 004A,Unable to prosecute suspect
fb8b2be5fe6291a732e0837af95244c3fb886c00ce586566693b28207952aecb,2012-10,Staffordshire Police,Staffordshire Police,-2.021439,53.105691,On or near A53,E01029805,Staffordshire Moorlands 006C,Suspect charged
3b039f916a4b5324fdb678ba8684818ea330e778657ad50ca2051c9025a4f5ec,2012-10,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near BURNABY ROAD,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
4f0be9b0d263182c3a16f37321c837bed27d864e483049b7f9dd7cfeaaa0b5f1,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
55e3bfdaa9f803e8ed68c76762fece3778498d6a42ea3b7ab61809980704871d,2012-10,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b7764201f2a080479c7fb8f2164caaa17d1e5ded64b6a8b8679c3bcbd3814c67,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c0e198033ed50ff8cbb554f0dfe7461c50dee8b58acb9e28b8ecb92cd59dcbe5,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e09d7bd268660d65eba0c6d8e669893eebb3e46572bde0bf9791a76336e050ec,2012-10,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Suspect charged
ce50b3010e031670d5b2f96b343363c3f9dc9243aaefa2dbd0685a7e6c59f6fe,2012-10,Staffordshire Police,Staffordshire Police,-1.593541,52.807050,On or near WYNDHAM CRESCENT,E01029468,East Staffordshire 010A,Suspect charged
db0741ac93583644dba537e173ba4c892acd27edfc359fe8b5ad2554e242c6c8,2012-10,Staffordshire Police,Staffordshire Police,-1.826190,52.679975,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
1a1b014c91e4bec22762026b098da131d5794b8df37fd8e6fce774cabe258eb6,2012-10,Staffordshire Police,Staffordshire Police,-2.304947,53.051646,On or near VERNON CLOSE,E01029535,Newcastle-under-Lyme 005D,Investigation complete; no suspect identified
34e45278b23435692a2b19895bdaa492dd58a4b774ce774c375bbccdaa7c0ff3,2012-10,Staffordshire Police,Staffordshire Police,-2.266010,53.000672,On or near PLANTATION PARK,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
dd23df74e12e58c73f70985a6e82aa9933f5919e77afde7ad85edc0980860025,2012-10,Staffordshire Police,Staffordshire Police,-2.260443,52.587464,On or near LETCHMERE LANE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
7808e9d2a253576ec01495082b774cd79961d1db742bb565efa3872f35c0c1db,2012-10,Staffordshire Police,Staffordshire Police,-2.080702,52.951178,On or near BEAUMONT RISE,E01029703,Stafford 001B,Investigation complete; no suspect identified
0890bff9d4aabc92f6dcd97280b3300cad07984e29da4d746ab11c5b491bb416,2012-10,Staffordshire Police,Staffordshire Police,-2.178094,53.112247,On or near WEST STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
3660d7fd33afa6e45e169aa6ba47df0b81ea23e7db8a7d9366bd5d5aace38807,2012-10,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Local resolution
d6fe87e5d7de8a7a38108f3f92cfef675b5a98cd15d3bda8294f4f2167af9d1b,2012-10,Staffordshire Police,Staffordshire Police,-2.209424,53.042108,On or near YALE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
c47bb12f36b193ec438de45847c6e95902d37b7400aadab0093617ea666997e0,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d7cdd1933a2fb52c27fb9ec942b48566dd59869401fcea2f8b1dbef64287dd3c,2012-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
917b352318fd4fb82eca44662477c1b676685d20d930752b3addea3e58798128,2012-10,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
