Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d01ae93f480a288c6fd491669fae152c37ec3c4819ee217b90a6af84ec6b4ce8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Investigation complete; no suspect identified
06424ba203cf312a365b750e1293dfcbca8fe24a18bd4cc43ce2f6faa2dc69ab,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.697032,54.723726,On or near CHURCH LANE,E01019322,Eden 002C,Investigation complete; no suspect identified
0e90104f3fec9db630f9d87199d0bc30068bc156d5a8d9d7eabc75278e5e8fcc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.639385,54.619231,On or near FALLOWFIELD,E01019324,Eden 006F,Investigation complete; no suspect identified
e6306d14169891edf95a4beb0c76295981d2abc100f2a09c8186e375f1b0c10e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near CROWN SQUARE,E01019333,Eden 003C,Investigation complete; no suspect identified
0c9003493a9d637df22f64819195ff816239ad1fab48c7c6fa75432c9208a836,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near CASTLE DRIVE,E01019333,Eden 003C,Investigation complete; no suspect identified
498c2e2868cb3c400ea66fe4cc168c6e840c2e6e1ef9591378859a63b04949f4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
e4e53cb65cff7a6fd09eb0c514438f94cd0795815ba5d1f077e9d8f8412fa9a9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Investigation complete; no suspect identified
5250e2b030670e727af786e0d4b7e39b0bcebde031e9674eae093feda05b9db5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
8d69bd187b352e7db91b6477732a021744a9fbe4f2bcc5afb3459eeee5efff98,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.864055,54.928106,On or near THE GARTH,E01019239,Carlisle 007C,Investigation complete; no suspect identified
4f9d087204ce42b4aa1c05322efb95e5c2d752631b3fa6dcb1d09017cd9b22b6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.301303,54.492698,On or near STYBANK LANE,E01019317,Eden 007B,Investigation complete; no suspect identified
9b91befeb5ada47809baae8800926dfe029ad00c98ebc8e1904a4fd7653cd58d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.665657,54.694534,On or near CULGAITH ROAD,E01019321,Eden 001D,Investigation complete; no suspect identified
93f6d641cb3f08c5929e0a1a148fc52fb76d49f7165760d0a9f848b86dfc3a96,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Suspect charged
b8bf6c880f27c43f17858fe623d6b139ddba4fd9194a66eca3237f84b484e017,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.751534,54.666064,On or near Parking Area,E01019330,Eden 004E,Suspect charged
0d29c5fdaf86cb2814dc6ee272eecf21177f00a9bf6fdc8dc2c788cca6cba1b2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Suspect charged
72e071f45c0afa3bb838d10a9b0d5fe4025294c5e431166e3670ee8786fce8c6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.752122,54.665198,On or near Supermarket,E01019336,Eden 003E,Investigation complete; no suspect identified
4487d42fbd3929941a1038a2afe14065996ac796ab8a55febad58c6ea1a41c65,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.856049,54.738327,On or near Parking Area,E01019338,Eden 002D,Investigation complete; no suspect identified
c48b45ec0f0dc5ee85b646289329f056078dcb44b3d7b3baa8b818a8db9a096c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Investigation complete; no suspect identified
2eedbb0a74c8e0722b21553056a67f86225c98082c7779fba5f7e34801f53550,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
b923436e12faa32266e980750bd416abc6db0ceb036dce204ea09ca6c9e0f1d9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given a caution
d751f4bc8c4c12f21394449e992ab1ec8b5f05fbdebe33d52c924c260ab44aa2,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
d4ad9b1ae9e6a2aa7a45bb828c1b2e708e75207f83c0670368d5bd04045463bb,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given a drugs possession warning
524d10fef1ca785069e46f1e7f8ec78f0af90477b442e42d9ad06510e1573a35,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Offender given a drugs possession warning
aec5dac1b2b69ff74c877b9ddd61fda737be285c0944c139e8acff37f448feaf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Suspect charged
9a62fe2659c50a54e31bda5747c234268db0b0cdfa3fbe1d5457d2dcd18739e6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.877729,54.891019,On or near PARK CLOSE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
3413d133103912eaf7707da5d7b8ca165b13aeb7e6c734c9626d1f8087c0f719,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Suspect charged
268712876d5d3a20bb5177799de49b80ff21fd372747c252db9352a21d3ba45d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.773653,54.707382,On or near Parking Area,E01019329,Eden 004D,Suspect charged
e1d6562e194d9b82490d44bb5e0a0bbff1a6d8da373390189fe3cd705464f6db,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.417115,54.540721,On or near SANDFORD FOLD,E01019340,Eden 007E,Suspect charged
4bd2b86853eb6d8b97eb221be5b18f205814fa91bb02ddc8c30d3a9ec302783a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
3615c1d7862e932b0c695be723a7b0c79062d583025e8c773abb594f6f0f9d0e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
10a33e0ac82da9520b81aa081b328b824c3dc291d5c0ed4cbc18efbf2ff65b8a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
1261c4014931cb1d686f271befc124ecb7149990b91953e74f6f251cab015cc8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
b9b701151d0c4338f7c54c703f97fdc577be056c806b077683363f59c0464e0c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Suspect charged
58e47ed7eca7c721b3356082eab2795712ce67398d51f9d06c2115877d734b5a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Suspect charged
5c428cbf79a9ce0dcb30f4d4da970e98d0cbb642f63bc7eb544e8aaa996c6e42,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
0b64be449319af1f30eacef256927d8a7fac4f3130c72503e3e4fd721271a3fe,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
007d929566af1f4f9b66e11d0d3ac0720a9ab120255c821a0804c4e6dc73fe8b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Offender given a caution
21377048af6bb8ba2ca6880aa1c218bc258bc45fa6d1c069d9899e1d9c92ac41,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near MOSSRIGG,E01019230,Carlisle 009C,Suspect charged
1f36d8641aaf81ce93ca92d460102ff865d07125b29ed4940e7518b56ef96a96,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Offender given a drugs possession warning
ddcf8dd6a30d0480acb0f19b82b8d52a649a55edb7f77f7bbb2b03af77bbd6f3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944461,54.906515,On or near GROSVENOR COURT,E01019242,Carlisle 006F,Suspect charged
09143a0ab3230e904571cfd916ecf9272e271b1ff317c815a177c0a241d3e4f0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Suspect charged
ebdbb0c84aab72e7b5fcc35eadbdbcc274162a5cdff95bcb8a90c9d08608e8ee,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Suspect charged
6253137dc1474108ac899f25ba5676445df0acdf14cdefc428aec3d418d611b3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged as part of another case
99096420cf9111369c1f5af7f5a57c062a716c6336fc072050e45b1ae649ddfe,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged as part of another case
4bc3d9d0dfd87a0f4036ff5c04671afa0c9475f0b1f62862efe941fe9e603be6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Suspect charged
6be44289563b5dc2565b2b0184ffcb9abaefc9b2b1aea1b73aff0ac1ccf4f82d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Offender given a drugs possession warning
82b00e322eddae3455ae9eb437b0fbe3f5e41ecb68d4dabf534c0ca162cc9355,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Suspect charged
82b00e322eddae3455ae9eb437b0fbe3f5e41ecb68d4dabf534c0ca162cc9355,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Suspect charged
98786de5639e88f869465aee4210dd223eb2a11975dd8e6db966645968a370ad,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Suspect charged
badb7abe1f463db94d2d06657f05e89cef8d812bcdcae275bff62f43437bbd80,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Suspect charged
c11d161ba230dd7bc2681b5b4647d992379fbcb316e60a50d23a76efe585048f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender given a drugs possession warning
33c5a202afccc378c72a7d40c8ab0b47f28feeed29ef0234c00614e9a3f94512,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947967,54.886474,On or near ST JAMES' AVENUE,E01019215,Carlisle 008C,Suspect charged
4e18679f3c9fdaa026b6ed6ec3c8daaa102303e54bf431e9009ce90190a5f75e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near RICHARDSON STREET,E01019218,Carlisle 008D,Suspect charged
cfaead73dfa9097fd98f8a66791aa91a59a29046f01807d706472c6265609b11,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Suspect charged
a4fa2d1e0e10be74afee120dcc43a7184e61b029e562da0ad5e08bd3df46a3c0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.896010,54.883022,On or near TINDALE DRIVE,E01019198,Carlisle 011B,Suspect charged
76745ab35c4280149387fcbd4dd6531740c9ce59eb590d76c41eae8dd8cc4e9a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
82eca61cf070db14c9370e618730aa89f17f3c7b03d316cc7bca6775178b2476,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Suspect charged
298e335b7bf88222f4cbc83409b86dbe8e63aa273c2057f25ed5d15b9ef178de,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
426d4269b6d3f8254754211295ca2500e93544c0a8210af0ee6788d584abd3d0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Suspect charged
511f1c6ade7d9f3d8b0f6a020f792a12a9c141093157c207f348ac7e9f435184,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Offender given a caution
5d559f1af112a599eb20c4359426eae471c73eb3c397d62dc6e7c0e15aa154e8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
de3663178f52d4a415e5282833d252bd048e30aec1ca8c6135ebbb692df5ff47,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Suspect charged
b2ac7287b9dba42ec9ea08f30cfb35002eaa673953cb5805e68c9bf502e21824,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
a361d47fe5a204a7f79d3895f160bfbc1713c2a0a1d13dbb09f81929c8c318e7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936651,54.915427,On or near PENNINGTON DRIVE,E01019241,Carlisle 004D,Offender given a caution
0fae780bcf9f204c422ca713c933c266eeb28cfcac998c89ac8a261cd78feb07,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.938839,54.906217,On or near THORNTON ROAD,E01019242,Carlisle 006F,Suspect charged
33b286f5567ab8eb61d9a6c5d79465c3cc3344511c01233bbee771222a3f6364,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
6521dc5c433dc11f859ce001e7ae091b4e768d49a37a0f2e6a6e38d705faae27,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Offender given a caution
0aae33dd6f8558ab020ba0a2b58114d5905ac38c4ec69c54344d199932b6affc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
2fbf66dff7ba94880f90c9e7278365ca470ed91d34af103677c0dcd52ae3f486,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
af9ed4c0b83a0976b12a370fcce79ee9c97b745585282bcd4371da7f4b447eb9,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Suspect charged
da2c51d2c8c2489e9662961ce8748550989fe0f372fd85019e6cfbbeff7abf86,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Suspect charged
f3ed0acf9220ae7cf9fde97eb331494305464c2dedfa6663451e996263ee6fec,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
6e812e9f63eb8646f08eb3b62df144e0c7a96007e76a0600991fd819e72d7458,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Suspect charged
c9d6b4bd12aa49e9671b04712a5713a61399b6b0ac63d98568441c626544b32f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Suspect charged
8469cd96e9acabeb93ed1b355c0de70812f2698dbaadbe35b992499dced2f54e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
b7ec850fa1e962b182c502795e3a9fbfa50ca4c81e779339964a67f9da66573e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Offender given a caution
b515ed48ff88e4d320cb946de66b7017c3869db2ab3ef1fe1eb2a11662dc9404,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
71f7cf8ad1275e08ed7732a81fb40dbd9b522a97d47dbfe9dd816c4f42dda9a7,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
8e65bd4eaabc2d3a3fa391cf9ee444be55036fb6cfcdce90c4b6bf0974fad099,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
07b5802cbbdd3698037b925d4dce406066803ea18d6bdbc493153d3640e7fc09,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Suspect charged
dbae2643dd1594baec047d898787c47f0a7a74c937ef5eb93ad24ba4d5ddf1bd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
30d9c1ad5f9252158deb4850652e99110d289f94d5bbda464b60de88fc088ade,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
35a5168522683201e053615e3a5e3d0a3b87f2eae1163db1094f193e328f30a4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928900,54.896570,On or near STRAND ROAD,E01019206,Carlisle 006B,Suspect charged
023549fd3b215549e3a5336c9e124b41e85c87a5c2037b03caaf29f3660992f0,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Suspect charged
64dad2d27974a39c6f3332287e24928454c0256097d0ebfc63f4206d5f0ad45f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Offender given a drugs possession warning
ec062d71e337ccaaba223de113cb1e9c7e3e182dd0ae9c9e953b8800aeb0bfee,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Offender given a caution
96dc602eb6466b8c756af3aedc1cb4ef5bd8e4d8c54441e707f4e7369d9aaa8b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Suspect charged
93782fec2b190ccd8368c591217d1e09413d0f25e92d42675ef25c916469522f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Investigation complete; no suspect identified
194f371db906cc2776e68702378a844b225b6502046cddf16e7a4ab196d211f4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given penalty notice
c54e1ea2231922bc842485433e4b6f1691957c5f7908787b012a59c38a8e6051,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
ad9e8eadb9ab0065b6928664944bc2540a3c551b71705793d5387b69d542463d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
afc5603b72c3159f790463f3728dd361898050814ceab27a5be1e6154664a661,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3cdca648a210ef0564a7c5b6a733793e926ace4a2b73c82a8e332433532bfa9c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
9b586634c0b44b46393958e1bfc18fc1758ce882768ef92ddc5dc2f0ace836b8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near PRIORS PATH,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
2dc98e5cb4a80eed427d7295b65fe62335442ea1c643cdebbe586744076d1c7b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.188597,54.116049,On or near BIRCHFIELDS,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
0137303bccdb685c6bf64fb7593e55c929b33767a770ed607b594d493510e88e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.250356,54.112404,On or near LATONA STREET,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
160940118b69a0f88aad7343b9793cc5f36ec562668a56f2b7e90c91ae91f28d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6869ae42e8804ee78dbdc0e9ebc5a946984392626b73400afe82e08ad10fe287,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d4a8c654ab79288feab5a4e82598e5c3b4d1bef63e341c6d604db889a3bb1c5c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
eb94a048a7d50ac21100c39f69aaddea96a081b2259bb8c4a56870a072be83f3,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
f0fb69cda96ed69f777f34f252b015b36709766b80dab7478709f02a522fba6c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Offender given penalty notice
d45f785a32c85a3c1bcf76cbeb34e0365f7279123228385be34d2a1d97a20e7c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
cb661ebc60b6bcea52658ccbe23b29f2386a9d11034c9e676fd3245235f476e8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.215420,54.268164,On or near FOXFIELD ROAD,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
c33f99b609ce4b0cada20af591d4f57e017b3e6f9a6fcff738c833d315548fef,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
93fcd22aac9af76769a020c92992eaa26d6d2ab0d6bce360738c3556546d1cff,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Suspect charged
b85a0b8467d59c4f14702a0aafe78df001a0dd14400acfc8dfd164fbe6925f00,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near COBDEN STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
de88bdff30091b0bbccd53ce866fa2670c807b84a1cb4ccdce91ee3a33b18601,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b2ba875b74de75fd58d8fcd23e42d695ef8cc4c7bf95ddba0ad8c92c5f4ba89c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.232282,54.115250,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
52208e881b9de6550bf1073467860d6b5051b063c0588475e98720feae9391a5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
76fb0684e3b59797c297195a8992144cb9a68e8c1b5e8910fb74fe93a81c8edc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
8767dfa0d95e5de1a4a759f192253acafe92632cf10b26949e3406a5f904cc71,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
f51ced3c2ac01a701323062fb52e9d871d1725270211d7242bd4537e1f132800,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
9d256c545a29d4a5d00928d18e2c2164c3ee69947ae6983c0f80feac72e5ab41,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.094646,54.183856,On or near HILLSIDE ROAD,E01019388,South Lakeland 012A,Offender given a drugs possession warning
887a3f6f32eb65dfc3f76cda5d9bba90bf7fddd2a81fe02ffcc1af2a023a04ed,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.093915,54.197371,On or near BACK LANE,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
37ca292b8e9a308dcc142d61574064dc708a38b27dfe044a5ec0a2bef45192fd,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.094413,54.195938,On or near MARKET STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
c2dffc6c2b5d77669db4be05e742379ab75f9178d77ed3bd93c6fe83db562b34,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.185703,54.156668,On or near KING'S DRIVE,E01019146,Barrow-in-Furness 001C,Local resolution
436dd579a87991c541ad87fb88f39fada254b0ec162a0fed338c4e17193e8d1d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Suspect charged
bc38e10d433766ac236a5c123c182a81522dafe5c96bdc7de98bd274c7d834ff,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.223116,54.131810,On or near Sports/Recreation Area,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
1d0c2dbfdf9d4caea5612c9b209b1ea603dfe8c88803e1171482f50d945fe3f4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
