Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.830488,50.730563,On or near York Place,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.836047,50.729330,On or near Portman Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.838952,50.729236,On or near Ashley Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.838952,50.729236,On or near Ashley Road,E01015277,Bournemouth 016E,Anti-social behaviour,,
d8ce92fbce863de587665a41e0efe8ca51fe59514860d6cc7819b06d6fb79d4c,2012-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Burglary,Investigation complete; no suspect identified,
8eb3b6cf617587d2ca80bf6b74b398f148951761508c4cc9b86c10294ac732bf,2012-10,Dorset Police,Dorset Police,-1.831837,50.729846,On or near Wilton Road,E01015277,Bournemouth 016E,Burglary,Under investigation,
68b6d84608a853226aad0c9c9b6b0a619a28ecce3119bb31357d468400325ca4,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
b67338cd7049f20f6e9e925916b85992b4cdeab32799ba63b149fcae5a8b1454,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Criminal damage and arson,Under investigation,
4ef1d027fe4edc6cdb8ba8b2e6c80cf0c47548048d0196dde1a64d46b1040a80,2012-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
223b49ac616ceb17ed709b300f77207c0df9dff98eace014dc5908bd4d120903,2012-10,Dorset Police,Dorset Police,-1.837714,50.730619,On or near North Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
fdd83ed897734210c4aa3d3d515815996959f4c69d660fb8b6fc52187706c090,2012-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
dfa1991e80fbf4faef9c4dbe81560be1abff11ad9d15e64f1251186c1ad5fd43,2012-10,Dorset Police,Dorset Police,-1.837714,50.730619,On or near North Road,E01015277,Bournemouth 016E,Criminal damage and arson,Under investigation,
ef0594b33b8ef38da1a48994eb9c90d4d5f546437dd1e7d5df078128586ee7cc,2012-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
206591b8c986c52ba66b6151a6af47cb363d5678e378263e4480919602d7746f,2012-10,Dorset Police,Dorset Police,-1.834543,50.729706,On or near Gladstone Road East,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
a76a55d29d94df2f0f92b925acac2d392724787ddee6045e756694f07662631a,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
da194409f417e0a02735cbe02f511ffec47b946e44f1bf00b8bcfa8b1c50410c,2012-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Criminal damage and arson,Under investigation,
35c1b82a5cbea73c52d21a19ee50a6ce5933b187e1c71b9311ea053eeb88f3c1,2012-10,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
cfc789094fa606e75f44ac6305ee1693e16b44904038bad33a1ceb11a585692f,2012-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
368b7a14ee1a090ab1727b092cfeca7a7edf551eb98d03439fd2e7e68976da40,2012-10,Dorset Police,Dorset Police,-1.830023,50.730032,On or near Warwick Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
380890d482182355a5b850a7a08d3ffeac52c6a2a57ed15b84bbf53c601f92bd,2012-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Criminal damage and arson,Under investigation,
1a60b0257cd822de43363e25ad55496305490ede29be326c182acdfc09aba077,2012-10,Dorset Police,Dorset Police,-1.834160,50.729921,On or near Wolverton Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
f62642b982e2fdb5b7c12a373a1c41f6ac288d68b5c7adf8bb021c179d4d092f,2012-10,Dorset Police,Dorset Police,-1.837714,50.730619,On or near North Road,E01015277,Bournemouth 016E,Criminal damage and arson,Investigation complete; no suspect identified,
9e33d22f417e0fa8ef5166e2f552c3c28d2ec5240b7e91149b5ef3b4b6078bdc,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Drugs,Offender given a caution,
7bf461dc50bc754a25bf17bcb03e831a6e484490097090e9b0a8afc8b87d0bf9,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Drugs,Offender sent to prison,
99a8a63793ce0e4fc00181c2d7ca8dcf759d7909423aeec75d5a640660c87a28,2012-10,Dorset Police,Dorset Police,-1.837440,50.727974,On or near Ashley Road,E01015277,Bournemouth 016E,Drugs,Offender given a caution,
d81e380dba8d4210ebc7f234ca7e16ca89c0250a0dca3cba1f752d2c1bbed524,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Drugs,Offender fined,
aa391cb88bf3637994b9b1ec35e13a0e865a2dbcde69c3e3c367ae31052f919f,2012-10,Dorset Police,Dorset Police,-1.832715,50.729892,On or near Gloucester Road,E01015277,Bournemouth 016E,Drugs,Under investigation,
54ff94c06d44cc6dbf6014c784d068a2f6c354ea8fda013359bc335f2d65bbdb,2012-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Drugs,Under investigation,
3bbd22ce17e5a720715de86f58540d271819870788e1880a0ef730cab9fbdfa1,2012-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other theft,Investigation complete; no suspect identified,
e54c20c90fc43b732579ac9547b820b77f7b98d5a6e602c44fdfce09f4617359,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Other theft,Investigation complete; no suspect identified,
b990581494bc2a3d96a5d63cd31cd43b4813dee18a5e4dc75e51da834083fa5e,2012-10,Dorset Police,Dorset Police,-1.832755,50.730612,On or near Tamworth Road,E01015277,Bournemouth 016E,Other theft,Under investigation,
b6ea64ee855cae5f66f35a36d42775fd3c64317d05c07a4a9f6cbc62ea72477e,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other theft,Investigation complete; no suspect identified,
ef2ad9d108328e5b5491138bbccd40c07f9fbe5a4144e3ea5e173724b0da1b48,2012-10,Dorset Police,Dorset Police,-1.837440,50.727974,On or near Ashley Road,E01015277,Bournemouth 016E,Other theft,Investigation complete; no suspect identified,
be60848ba197f24782a54871e308d16ac9b0a965b4af6ce5ac9307725cf0cf35,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Public disorder and weapons,Court result unavailable,
094434feb30a2a5414db09c451c681d9c670abf51468074ab9b99f6ef22db313,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Public disorder and weapons,Court result unavailable,
6d623227cb34a703a1a333c8d48b9038230616333da78277f757bcb76000a36d,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Public disorder and weapons,Court result unavailable,
89b6c4316312239643771d628639ab571948ebe853d099a0a6e4972d18bc7916,2012-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Vehicle crime,Investigation complete; no suspect identified,
7b18abbff0f1179697e26b73e8516b06524fbc5d4c7680a501b500fdf04fa922,2012-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near Portman Road,E01015277,Bournemouth 016E,Violent crime,Under investigation,
1e4ab84b3018d7943555d10bb6ad052ac6acd54860c9b779220fe60dbf3d7ac2,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,Court result unavailable,
c0f82727f69fb4c48d27e6ee5bd406d18a026e973a5f8cc40b5f42c3e6555823,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Violent crime,Under investigation,
61b5d0982aa970e7f2f4ef7b772b6c0612d4a308e0a8f9545bf42b0bf65b5f56,2012-10,Dorset Police,Dorset Police,-1.834107,50.728797,On or near Haviland Road East,E01015277,Bournemouth 016E,Violent crime,Under investigation,
70aa4c66727b1fdc6907f3b8d382d1a6b165e623611f13014a9342c463c746c1,2012-10,Dorset Police,Dorset Police,-1.837448,50.729809,On or near Prior Close,E01015277,Bournemouth 016E,Violent crime,Under investigation,
f43c83a9a9f9b5058f44fc2d03c0316c5dd8fce2554a3e67092c36cfa52d78cb,2012-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near Haviland Road,E01015277,Bournemouth 016E,Other crime,Under investigation,
fb9dca4e420bc9ca75b56f4acd01524f2a5f94f14471501ea7a96c1a745cb81b,2012-10,Dorset Police,Dorset Police,-1.835676,50.730094,On or near Langton Road,E01015277,Bournemouth 016E,Other crime,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near Westover Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878440,50.718033,On or near Exeter Park Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.877242,50.721216,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.877837,50.721027,On or near Albert Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874909,50.719379,On or near Hinton Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Anti-social behaviour,,
9550dc4015f35bc8e4b6cb689d0a961c429949dfb7471e46f25e87a11d971e64,2012-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Burglary,Under investigation,
78c7715fbcb13141518a7c6cd9dcaa697bf281bf42cb022feff46f9ff6f5370c,2012-10,Dorset Police,Dorset Police,-1.878845,50.725471,On or near Bodorgan Road,E01015283,Bournemouth 017A,Burglary,Under investigation,
5b6bc271cc57198f07f7093381ab8c15592ec07b15c9505cee3accd787a5a65b,2012-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Burglary,Under investigation,
80a4a35f509b18aede08b2195d499b59196b0fc0ec7f94e3a6b4cba6cfaa4e4a,2012-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near Post Office Road,E01015283,Bournemouth 017A,Criminal damage and arson,Court result unavailable,
f9c47e66a5e84e06a2f9338547aebb75f958dac5dff64ed450e0d15dde70f8d0,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Criminal damage and arson,Court result unavailable,
5fa2dc4ed17cef504ab87af4fac98b896d8ddb805bb40511a0a77c2648bf03f1,2012-10,Dorset Police,Dorset Police,-1.879460,50.717882,On or near Exeter Road,E01015283,Bournemouth 017A,Criminal damage and arson,Offender given a caution,
0c5b7a5f5061f3985f99fb4b00a6ddabafe61d9cd0d79fa2c7a711ef08fb3be6,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Criminal damage and arson,Offender given a caution,
9b7b2827e8d9d04ea39ac0de30a1f0201e74d154e0b839c77c85b8c586ef262a,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Criminal damage and arson,Offender given conditional discharge,
03d0431c4ecb9cbb033e3eb37e33545b9960d08c32c26801d1f7ddd5926edafe,2012-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Criminal damage and arson,Offender fined,
ca600f7aeb4b27e3cf66781af4112a316c2ed639d874c646c2c466c4da8298fb,2012-10,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Criminal damage and arson,Investigation complete; no suspect identified,
9b6cfbe74f38fcc8ae100f64e1315f77a1cdeba4b96195b9e015ea8be7e89f99,2012-10,Dorset Police,Dorset Police,-1.870865,50.721766,On or near Wootton Gardens,E01015283,Bournemouth 017A,Drugs,Under investigation,
a22343e954322eea0457bcd8cab15fcfefe11939e24f507d7036833f3228e7c9,2012-10,Dorset Police,Dorset Police,-1.881934,50.719818,On or near Orchard Street,E01015283,Bournemouth 017A,Drugs,Under investigation,
393f15452b829da8016844e4093468b8a3431a10c9403b11925126e76ebd8340,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Drugs,Offender sent to prison,
54c23439df848240027771368354b2ff4becf1594d049ae258376330e48ae270,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Drugs,Offender fined,
3dc70e696560f1699a6b75e1fda9365f68ed557ccdbed8f3002a1194170f2763,2012-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near Fir Vale Road,E01015283,Bournemouth 017A,Drugs,Court result unavailable,
dbd77a7f72cd2fecd2607c0e6954f7e59bdc380ca0ba17b4cfba0effe82b387d,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
08485920b96510dbfd46c150776d95d8f4fe3ad1607d9fe593c834db2399d4ae,2012-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
aeda7859a16a3960af0e26a8ee4849e5fa77e185ee941ff3c4f47d74d9025608,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
ae00b958ef4a09a23ec0741857195621398a65b2782b32c18e72eb4d6d1b6606,2012-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near Verulam Place,E01015283,Bournemouth 017A,Other theft,Under investigation,
6ddb3700909cfd968a2506fffd1d98787306ebeb83cf406ae800ba53892496cb,2012-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near Gervis Place,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
ad0d32404cff10a3d9f17b1f788ec38e6196eee59c8101be69afdcce52c2c735,2012-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Other theft,Investigation complete; no suspect identified,
