Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
88da94f12efe9add9ea4c5f6031dc32ab49d098ddd8121b35ee38daa98a66ddc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Burglary,Court result unavailable,
eca44cfff837f7b62d59caf007c82c98281161c74ecf13a82a67c7b5a52c2394,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305409,51.858173,On or near Orchard Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
501fc79822e5bb8b4789daa03ccf54a762b3574e89eff2bd5af054d8542d36c3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender sent to prison,
e04cdb24a1ab3452d21d8624614e65b544ccbf413a2c18cda7cf43798d9ec94d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
df2666a50ffba8655c071c71d127ed6b13a0221efd1a8e11d0101d4bd744ccce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender given a drugs possession warning,
1ce03120c98566850b117ff8252d833b1dcd34c4f0f59dbb96f60feec276cc4c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
683fab7f6154092369165a1601dcfd120ed3bef241af2fc30ecbcb1de8079d9b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Court result unavailable,
df2666a50ffba8655c071c71d127ed6b13a0221efd1a8e11d0101d4bd744ccce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Under investigation,
ea8c20447add93ff1ab84433e654313ce556bab44235f276d6174f8d375208da,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Criminal damage and arson,Offender fined,
df2666a50ffba8655c071c71d127ed6b13a0221efd1a8e11d0101d4bd744ccce,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Under investigation,
7d1f4bb41999844bf8f9d04300c2dde12bfe7fd9e1044cbadc6463858f934b58,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
8440192ad7f9cdba023f5ffb4f3a02fe48ee7db07d3638ff0221d890d4cbfc86,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Drugs,Court result unavailable,
73d45a7b0f84707560f09087c189c7ddc4f7943ce51c200be2f75a36f2e5e96a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Drugs,Offender given conditional discharge,
26816eff64c9dd6ed3a30a7c3e7f8b5633d6479381570cf09aa9822db4ffed27,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Drugs,Offender given conditional discharge,
73f219623d41f2247f087152fff274c11e38d02c4c09e78ade7b37ca5d9f2442,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Drugs,Offender given a drugs possession warning,
dfbc06699bfc8540f3ae483221a853d3c308fd05164f8feae80496819d644d9c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Drugs,Court result unavailable,
ed00d8101eaaadeb771b8325d083a593e2f7ad554bec7853f1f81bc092885dbd,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Other theft,Offender given a caution,
b6819cb491a80ecae4916debbd001805ccb816b4a3137c87a331eefb6086ff6b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
67f7ec5a71a2a9555c4f9edf2e2175854dd3263a4a744c9511905811b395d374,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
48066608131890fe1c5358859659d1c37f276c04788eadaad9919990237cda06,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
241b4e1a4d9ba854a6187d190da1435c5684375afd09301692e3be05558c3a91,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Other theft,Defendant found not guilty,
d65dc56c2cae4e09a922390e9e6ae29aaa2d8b02dd013d5d8c975b554c617f99,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
bcf7e8d9ef18b9c74c18cd5cab4102564492057f9361e10c85a66d76c413384d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near Spilman Street,W01000641,Carmarthenshire 008A,Other theft,Investigation complete; no suspect identified,
4b809549a552cde2225831b28df20c0eae028446aeb36a3006b52829a9f4c873,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Court result unavailable,
ea8c20447add93ff1ab84433e654313ce556bab44235f276d6174f8d375208da,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
cc5eb21175b8bab22e8a36102d10ab9e197f671c97c420cfdad274e754857615,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender fined,
57f9c5e3b0229768e6fca4484dfecfdfc41e944318c6bd3ce31f95fcf7f7db4a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
c8d05ca95250c5216cf26e4926743b6184aa2d2f10c0acdada812f357ed14000,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given a drugs possession warning,
666388c9589519fc40bd77a985bd17f2aa859412b35fc1eee829bfff0f28572f,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given penalty notice,
fc28b08f2ef27b917768f0c37edeee9860430c105421dffe719aed5cbf614e37,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Public disorder and weapons,Offender given a caution,
da21349ad51c50fa1987dce0e1d2c27242e06b8481427f22277a9970c55908b7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Shoplifting,Offender sent to prison,
683105cfa38cc92a62cb48b8f2a6cd4a9ac3eafe4004a6b1dc9e23f0b3372606,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
f06aa49522b59f480352ce76702e51b294acec2d8301c305e3fef7004318f714,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Offender given conditional discharge,
0201c3c031526f8f399698daa9ee69d27f3a64566022270420087d2205532e86,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
590dbfa45b0b3f32707f289e0696d69d6a720e9aff0353a7bfb211a4a4308f87,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
98c2810a25421ee23a02e8f23efd7b93b7480adedc723b5a4153805468036286,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Shoplifting,Investigation complete; no suspect identified,
94cae41fa39ddd06f50ffcf9548fdfa2cd2faa486134da35ba94fe741cb36f14,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
69f33dfb1bc8cfe67e9ff962ff83fba99a5a25765501b7e50fd0bdc0f710723b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
69f33dfb1bc8cfe67e9ff962ff83fba99a5a25765501b7e50fd0bdc0f710723b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
12f9066cd8170556f9e41c41616ae7185d1d4321ae9cef55aaee2ae7a7b57974,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,Offender sent to prison,
9c79fa3f4a21cd01cc7f6dcdbba1c60fac2385041c0b7137c5aeefc9125b9da4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Shoplifting,Local resolution,
69f33dfb1bc8cfe67e9ff962ff83fba99a5a25765501b7e50fd0bdc0f710723b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Shoplifting,Offender given a caution,
41ed9f9150aeff4159dcd3a0eeb5d51b4db9d3ae7ccadc6d723afba41a4fd44d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Violent crime,Offender given a caution,
e82cd3c37deacaebdacfb30a74183c62025771f605235fbbe0cf9bb563204d5c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near Cambrian Place,W01000641,Carmarthenshire 008A,Violent crime,Investigation complete; no suspect identified,
9f70ac333d971f1147ef0769f2d73a3dcfa6ca6bcb40049035d3319fcebf239c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Violent crime,Offender given a caution,
6569715b99db3e8ff406c1a0a6cb569fb46f6f4337253c72106ff9b4e1200947,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,Investigation complete; no suspect identified,
ece6cd3b0c83ae3b2b46936444fef048ad37ebad9d7007b20ba7a8410b7c74ac,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,Investigation complete; no suspect identified,
8786d0e67274f6c28290f81e62bb16bc4de7d2ec5c92e6fbccce1d455db38f6a,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Violent crime,Offender fined,
0360cdf0605092554fd540d12b31aa6afd64512718422461fea3243dd2fc7be5,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Violent crime,Investigation complete; no suspect identified,
3e05a52e65bbd609ef2abdc9a135523d5d6c2eb4597c84bf14a4abeaa1afa000,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near Bridge Street,W01000641,Carmarthenshire 008A,Other crime,Under investigation,
712ffc0616b8a3ce9bcd5d1f045af57b625c19f39da7ac09992efe179216842b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Other crime,Offender given a caution,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.325570,51.846409,On or near Plas Y Ddol,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324147,51.846401,On or near Lon Y Plas,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near Porth Y Plas,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near Millbank Road,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.326552,51.851938,On or near Pondside,W01000642,Carmarthenshire 008B,Anti-social behaviour,,
0ae60b6bcc5e2ddb6ca6840acd7195afae532533566b397c5afdff4881080fa3,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near Picton Terrace,W01000642,Carmarthenshire 008B,Criminal damage and arson,Investigation complete; no suspect identified,
b7361d72940250cb24c2fc7e09e9a5e0a8c3fb1d9cd89f55d72fbc030982895e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near Clos Anthony,W01000642,Carmarthenshire 008B,Criminal damage and arson,Investigation complete; no suspect identified,
8834261dc08245f9b6e08bc5a9e97869bd15d58d8b62395842bbd7e0b5b43c82,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near Clos Anthony,W01000642,Carmarthenshire 008B,Criminal damage and arson,Court case unable to proceed,
cc5eb21175b8bab22e8a36102d10ab9e197f671c97c420cfdad274e754857615,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near Porth Y Plas,W01000642,Carmarthenshire 008B,Other theft,Under investigation,
1a56b384f95397f77162c880b70e29a7c73a8be07ced894e836e8baec9d1f478,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near Clos Anthony,W01000642,Carmarthenshire 008B,Other theft,Investigation complete; no suspect identified,
1284225d6837c37202052b08bc9e8d236d91b3fdf92d95abf6c5821cc82b3c40,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Shoplifting,Offender given a caution,
1ae6254a45444aa0ecbd9233cd0b533a5e7230db733dbedc8832568ce661873c,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.326336,51.852545,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Violent crime,Offender given community sentence,
de9cd696fa33db717d3e3dfed19889b35c02651ef773cbe787239df6492f4932,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.329435,51.851800,On or near Glan Tawelan,W01000642,Carmarthenshire 008B,Other crime,Investigation complete; no suspect identified,
8f985666caf29b7a2eb9c10ceaa1fe0591d83fc94ab29caaadbe061db38eaa82,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324380,51.853456,On or near Maes-Y-Dderwen,W01000642,Carmarthenshire 008B,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near Bron-Y-Dre,W01000693,Carmarthenshire 008C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.293159,51.848898,On or near Heol Blaengwastod,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near Hen Heol Llangynnwr,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.295610,51.841144,On or near Heol Bolahaul,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near Gwynfan,W01000694,Carmarthenshire 008D,Anti-social behaviour,,
8572ca5249dca3a337002562cd7b96a7dd3ae031ed2025daaf4241e2d5e8ada7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302806,51.853278,On or near Heol Llangynnwr,W01000694,Carmarthenshire 008D,Drugs,Investigation complete; no suspect identified,
5ea4f97e4a32d6307b21dc43e353361f201666b3bff4708a6723d7afa9d28e5b,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240093,51.841972,On or near Gwynfan,W01000694,Carmarthenshire 008D,Other theft,Investigation complete; no suspect identified,
8eaf926eed26424af33af73f7d009b4e02baa9362a1f0979d580a17b098765c2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305600,51.853682,On or near Station Approach,W01000694,Carmarthenshire 008D,Public disorder and weapons,Defendant found not guilty,
d3feab363227f0447b21fc7762d78c715a1915729f572de2ca71a800633a0cfc,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Shoplifting,Offender given a caution,
d55b5119f07f292b006679f56dbcae63d777735c567091d60b93058e9295b8d2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Shoplifting,Court result unavailable,
e5069d02bad8315a96989d4ef1f90519fb6e6306d540ae33fdb7e532fbc6e0a8,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.901637,51.800293,On or near Dynevor Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near Ceidrim Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.903093,51.806968,On or near Hendre Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near Lower Station Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906811,51.801234,On or near Coronation Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near Lower Station Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.906811,51.801234,On or near Coronation Road,W01000656,Carmarthenshire 010A,Anti-social behaviour,,
393d7c506c7fa01d5175d1e571e79165169df682d377521f2394c1305e492528,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near Heol Cwmaman,W01000656,Carmarthenshire 010A,Drugs,Offender fined,
2b29e8b9a9ce1b8b1387972d9304cc4f429a3ecb3d0a73c17020459c6b8a6382,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904009,51.800830,On or near Bishop Road,W01000656,Carmarthenshire 010A,Other theft,Investigation complete; no suspect identified,
2e61f1e550273db5cf03bda7e4c8802ec0ebb09c3aaf211579b9301ce7ab0cf4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near Jolly Road,W01000656,Carmarthenshire 010A,Other theft,Investigation complete; no suspect identified,
f52b67e195577ea0233e7691362f34e5c5ec9f999a668d6e1c051215935f4340,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near Maesybedol,W01000656,Carmarthenshire 010A,Violent crime,Offender given a caution,
284c28426855546b471a25c97559c0a0e8e6c6281d9418132d94d42ebd4b86d4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.897799,51.801812,On or near Nant Gwineu Road,W01000656,Carmarthenshire 010A,Violent crime,Offender given a caution,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near Deri Road,W01000657,Carmarthenshire 010B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near Maes-Y-Glyn,W01000657,Carmarthenshire 010B,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near Deri Road,W01000657,Carmarthenshire 010B,Anti-social behaviour,,
4898deb62f3d2e545fa546ddd6e415d9ac27d93d970769214ba41e5e4ad35c24,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near Maes-Y-Glyn,W01000657,Carmarthenshire 010B,Criminal damage and arson,Offender given conditional discharge,
d2ebbc3aff6dfbc6d1bae7a55e5736f1835073d682158ebb5d47a8efc09da0e4,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near Heol Grenig,W01000657,Carmarthenshire 010B,Drugs,Investigation complete; no suspect identified,
325e969969f7dfe6a5b06d7c9a3451932d83887783eb8017331df4c046e5572e,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near Deri Road,W01000657,Carmarthenshire 010B,Drugs,Offender given a caution,
ffda5831ea09eb55191be0c422ca8bd5aef24160eb38b62550f8356941e288d2,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near Heol Grenig,W01000657,Carmarthenshire 010B,Drugs,Offender given a drugs possession warning,
77082105d63e3a693c91edcbe7e3aed6d4e908f9e1c774f43d443177bbc88749,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.931178,51.800234,On or near Maesywern Road,W01000657,Carmarthenshire 010B,Public disorder and weapons,Offender given community sentence,
4e8833408b4a07bca8640fc3795f91045378a97b28c467db5305a4d29d6ddea7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near Penpound Lane,W01000657,Carmarthenshire 010B,Violent crime,Under investigation,
4e8833408b4a07bca8640fc3795f91045378a97b28c467db5305a4d29d6ddea7,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near Penpound Lane,W01000657,Carmarthenshire 010B,Violent crime,Offender sent to prison,
2b75a207b434d39ea994cda9df79b6db27020f7687c1e229d3aca91b11828e14,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.929209,51.802352,On or near Bro Ryan,W01000657,Carmarthenshire 010B,Other crime,Investigation complete; no suspect identified,
86865be15a1c12cf5f54a64a1faeee423e76f4b30c7b662def04bd433e8ef5b1,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near Penpound Lane,W01000657,Carmarthenshire 010B,Other crime,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.918128,51.807479,On or near Folland Road,W01000658,Carmarthenshire 010C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914056,51.805855,On or near Lon Llwyd,W01000658,Carmarthenshire 010C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.924045,51.806771,On or near Station Road,W01000658,Carmarthenshire 010C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.918128,51.807479,On or near Folland Road,W01000658,Carmarthenshire 010C,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near Arfryn,W01000718,Carmarthenshire 010D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near Arfryn,W01000718,Carmarthenshire 010D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near Chapel Street,W01000718,Carmarthenshire 010D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near Arfryn,W01000718,Carmarthenshire 010D,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near New Road,W01000718,Carmarthenshire 010D,Anti-social behaviour,,
85ff57824d0958d69a35fb1581c98c88628a864e45997637326090768eb58367,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near Llandeilo Road,W01000718,Carmarthenshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
ef1f83befed76712a6258db5a9900397f703578514a702b8334056473696d737,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.864500,51.814862,On or near Mountain Road,W01000718,Carmarthenshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
7d9f53bada039b3cfd72ac246c6281cef34f97d4aa72373b4a9f5da62cd3962d,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.868362,51.815636,On or near Heol Y Bryn,W01000718,Carmarthenshire 010D,Other theft,Investigation complete; no suspect identified,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.871630,51.813256,On or near Ffordd Y Coroni,W01000719,Carmarthenshire 010E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near Cwmgarw Road,W01000719,Carmarthenshire 010E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.856810,51.812735,On or near Cwmgarw Road,W01000719,Carmarthenshire 010E,Anti-social behaviour,,
,2012-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.807410,51.788750,On or near Heol Gwys,W01000719,Carmarthenshire 010E,Anti-social behaviour,,
