Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8561dacf243dcbd439980cd1c873e47abdb385eae685557a99d563d52f0340c7,2012-10,West Midlands Police,West Midlands Police,-1.821278,52.534936,On or near HOLIFAST ROAD,E01009461,Birmingham 015C,Investigation complete; no suspect identified
78627e8ba14a05328cc535adef989865d3506d67dfef6c27e8874b02366b3f9d,2012-10,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Investigation complete; no suspect identified
1cbc03498f2e2199bf96ca44005b3b0ec9bd88560c2c0ce46f170cc8efd80e07,2012-10,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Investigation complete; no suspect identified
ea4ae5ff46ccaba3b263e31e1085d007de7b286afcbaf48c257fd74177ca5c01,2012-10,West Midlands Police,West Midlands Police,-1.848699,52.543389,On or near FERNWOOD ROAD,E01009474,Birmingham 010F,Investigation complete; no suspect identified
df1a27887496ed53dbf09bec9b718bef33090d0eef262f836c12c8f43c3c8f55,2012-10,West Midlands Police,West Midlands Police,-1.845193,52.521503,On or near Petrol Station,E01033646,Birmingham 031I,Suspect charged
6e52937d0fb8924383eaa6773a7b7ca4c3a2defc38c96f8e4dcc55dece5fb09d,2012-10,West Midlands Police,West Midlands Police,-1.809592,52.523483,On or near MARSHBROOK CLOSE,E01009098,Birmingham 025C,Investigation complete; no suspect identified
6be478408567630d63de73c1dca9b870755cf312fc54471388a31f00c490d8f7,2012-10,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Investigation complete; no suspect identified
66e3b2160fe9470d3e858967008e8f6fe8fd6a8d28b344feec76d023b958155e,2012-10,West Midlands Police,West Midlands Police,-1.832775,52.512163,On or near LYDFORD GROVE,E01009104,Birmingham 028E,Investigation complete; no suspect identified
526f38501f69f9040fcf2d0d3cd140bb191c83a43bf1ca2a23e8f8bec4a56ecc,2012-10,West Midlands Police,West Midlands Police,-1.871867,52.547344,On or near FINCHLEY ROAD,E01009130,Birmingham 011C,Investigation complete; no suspect identified
e8020411be46c8adf05a82f0f86107535fe5e4e6b856beaa4a26c1ad8275351f,2012-10,West Midlands Police,West Midlands Police,-1.859812,52.545092,On or near LANGHOLM DRIVE,E01009135,Birmingham 010A,Local resolution
2cf8628a7d9c8913c988b6d8fb822a02032a314b77244127bc8eec40d5cabc5a,2012-10,West Midlands Police,West Midlands Police,-1.855901,52.528133,On or near EDGWARE ROAD,E01009406,Birmingham 020D,Investigation complete; no suspect identified
fb9b13409bfdd18bf985ae48d7b48cf9fd051639202984ecae0e205f636f5081,2012-10,West Midlands Police,West Midlands Police,-1.831622,52.590176,On or near HOLLY LANE,E01009425,Birmingham 002D,Investigation complete; no suspect identified
73e95ba95c31b032487a029204e46e9894b0ea2dad2d0cf70a81793750dd859b,2012-10,West Midlands Police,West Midlands Police,-1.779375,52.530011,On or near STOCKTON CLOSE,E01009443,Birmingham 021D,Investigation complete; no suspect identified
9d0437de549c8cc5485ffdefcb2fb2301ffb8524b5c07042e3e128132978a667,2012-10,West Midlands Police,West Midlands Police,-1.825226,52.561552,On or near Shopping Area,E01009449,Birmingham 009A,Suspect charged
57dfff152486038a884d8ba360862c450babd08a968a723859ed481d4ac523a7,2012-10,West Midlands Police,West Midlands Police,-1.824084,52.563276,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
7cdeffbc4a7820836f88c379296303cec2a6d970dbb4dd7599b4cd316b661511,2012-10,West Midlands Police,West Midlands Police,-1.839044,52.550766,On or near JOCKEY ROAD,E01009456,Birmingham 018C,Investigation complete; no suspect identified
9a6edf865e1bfac79e1d1114a6dbc7dcbe4214e67c5bca43e642972455fdc7e1,2012-10,West Midlands Police,West Midlands Police,-1.835769,52.539038,On or near BLACKHAM DRIVE,E01009462,Birmingham 018F,Investigation complete; no suspect identified
17a1a82a8c22cbcc794eeed27449f0b06a75f715a3c1309b58537775f3a8bebd,2012-10,West Midlands Police,West Midlands Police,-1.822120,52.527134,On or near GRANGE ROAD,E01009003,Birmingham 018B,Investigation complete; no suspect identified
b2bb77e4057d9cfebc40319909f0e31425a9828b0c86b0b7949243894340bb2a,2012-10,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Investigation complete; no suspect identified
1c0b336da5c3749a4c7c64503bc42ecefa158af5d62e515d16d9a93321ee611d,2012-10,West Midlands Police,West Midlands Police,-1.873375,52.530805,On or near FAULKNERS FARM DRIVE,E01009124,Birmingham 022B,Investigation complete; no suspect identified
e36ca2b729a8a306991692a9fce52363da32631a3526ff8d4b3bdb6d3650c924,2012-10,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near EDMONTON AVENUE,E01009133,Birmingham 011E,Investigation complete; no suspect identified
159ca96dddd6e7dfc15b687c43a4db5366e116a696ea880d8d1db84df3652cc8,2012-10,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near WARREN FARM ROAD,E01009134,Birmingham 011F,Investigation complete; no suspect identified
0073774e11c13db5ba8c934d955d9b188ec4273290dfd972bbde7587626c9c1e,2012-10,West Midlands Police,West Midlands Police,-1.858505,52.529556,On or near STREETLY ROAD,E01009406,Birmingham 020D,Investigation complete; no suspect identified
9b328621a06c1d480b787e32abbbb3c6e49a2070cb00d15b5a100bdd2291f0ea,2012-10,West Midlands Police,West Midlands Police,-1.819665,52.586850,On or near HARVEY DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
a3b362b33f5f625a3928b4e83b380c797da885358f928cdedcb7aaea330bbd8a,2012-10,West Midlands Police,West Midlands Police,-1.816550,52.586899,On or near LITTLE SUTTON ROAD,E01009426,Birmingham 003C,Investigation complete; no suspect identified
1de9ef0d63e693b18c58d5ab93a626bd9e263d8ea9207730961e71f69becb81e,2012-10,West Midlands Police,West Midlands Police,-1.793824,52.535664,On or near EASTLEIGH CROFT,E01009440,Birmingham 012D,Investigation complete; no suspect identified
2e254cd7e61cd20d1007c24e0172d373a1245c89112a85a94f64f614a6be9d53,2012-10,West Midlands Police,West Midlands Police,-1.798976,52.566527,On or near RECTORY ROAD,E01009446,Birmingham 005B,Investigation complete; no suspect identified
269247d86b8feef314fe2899b8032ac201d1c15bb76d9ab16407469be0357d85,2012-10,West Midlands Police,West Midlands Police,-1.828101,52.539351,On or near EMMANUEL ROAD,E01009463,Birmingham 015D,Investigation complete; no suspect identified
bd1ff8f29982a06d2a179fce6a25e49e7f4605578546f9d310b0f6ae211fb629,2012-10,West Midlands Police,West Midlands Police,-1.860899,52.550892,On or near Shopping Area,E01009473,Birmingham 010E,Investigation complete; no suspect identified
dd3737f0ba1192fabbdde20ceae39db128dd56433e6b580b7e4a3db289a02d44,2012-10,West Midlands Police,West Midlands Police,-1.832351,52.522798,On or near MOOR END LANE,E01033632,Birmingham 023F,Local resolution
676e63d39cd8dda7d842227d02a2122aacdf47b09708369a36e3d3f820cadcdd,2012-10,West Midlands Police,West Midlands Police,-1.837678,52.449097,On or near HELSTONE GROVE,E01009028,Birmingham 090D,Suspect charged
50147d94df2f4116b23d6d66051d303d5003903d9c3180582eb7ead7e655b6c7,2012-10,West Midlands Police,West Midlands Police,-1.889244,52.433477,On or near INSTITUTE ROAD,E01009175,Birmingham 104A,Investigation complete; no suspect identified
d3af5b30fdb4f1857b1b72e121b8de0344e36a6e2dec01be94a59d0a672a68a2,2012-10,West Midlands Police,West Midlands Police,-1.884700,52.438921,On or near PROSPECT ROAD,E01009188,Birmingham 092D,Investigation complete; no suspect identified
92c7dbf6be33f599d90f7b200ec48a1b16e38cad6af47a20c56f880d5e965bc3,2012-10,West Midlands Police,West Midlands Police,-1.770989,52.501191,On or near Supermarket,E01009304,Birmingham 046A,Local resolution
6cba2351973f54aed1b5fa9f063ec4e6a155d8e88b419fba580cc6331199431e,2012-10,West Midlands Police,West Midlands Police,-1.792767,52.465721,On or near KENNEDY CROFT,E01009324,Birmingham 072B,Investigation complete; no suspect identified
269c82c1c551252fd034304fdab968991da651678ea5609899aeadf5d6f20c0d,2012-10,West Midlands Police,West Midlands Police,-1.866055,52.450858,On or near FREDERICK ROAD,E01009382,Birmingham 140C,Investigation complete; no suspect identified
fd2538f73df03528d9eca353f734bdffdfdfd9f2f17fb40f31ef15a88c75451f,2012-10,West Midlands Police,West Midlands Police,-1.881834,52.448978,On or near CHURCH ROAD,E01009385,Birmingham 092F,Investigation complete; no suspect identified
52c95c6f0ae65dc86da490365d49e9e08ead65c473eda2aa401f4b31e474ba70,2012-10,West Midlands Police,West Midlands Police,-1.860469,52.514554,On or near CANTERBURY CLOSE,E01009414,Birmingham 030E,Investigation complete; no suspect identified
25d192aaca4bc2931190be5957017b7c40285e729064ce7aa5c7ba8e3f14153a,2012-10,West Midlands Police,West Midlands Police,-1.826959,52.537309,On or near Parking Area,E01009462,Birmingham 018F,Investigation complete; no suspect identified
6bea1223f2b70e1fddd7a33585f6c83f44b8b5c75f7a5c2d0df701759dbd3a5d,2012-10,West Midlands Police,West Midlands Police,-1.832773,52.497015,On or near CLOVER LEA SQUARE,E01009478,Birmingham 048A,Investigation complete; no suspect identified
45f5faef28305a8b02bf590640f481aaab56d66407b3092ab982b3d964f7bfd8,2012-10,West Midlands Police,West Midlands Police,-1.847549,52.496595,On or near Petrol Station,E01009484,Birmingham 048D,Local resolution
c64588328f7e91641e85d1c6aebbb3e4d55159df854965d14b628804e634e369,2012-10,West Midlands Police,West Midlands Police,-1.804677,52.481770,On or near GILES CLOSE,E01009510,Birmingham 056E,Local resolution
5e051a9d7995ec0e3ec731ee08c41f128dfd1c0f83f4fa164ccf67a87418fa78,2012-10,West Midlands Police,West Midlands Police,-1.837678,52.449097,On or near HELSTONE GROVE,E01009028,Birmingham 090D,Suspect charged
2666d3b3ebd9907f738e5de2f83cd9361d36bad9c7d48b2d6848adabb8cb07b9,2012-10,West Midlands Police,West Midlands Police,-1.828066,52.514188,On or near ROUND ROAD,E01009104,Birmingham 028E,Suspect charged
75e133732a293594b1dee5dff15ed3fca5cbc522f749d03ca24b8c1bc2206fcd,2012-10,West Midlands Police,West Midlands Police,-1.865785,52.525384,On or near RANSOM ROAD,E01009126,Birmingham 026A,Suspect charged
1e784dfa1bd6818387b4ab68324161bb8c4c95f6574018618c695399437e25e4,2012-10,West Midlands Police,West Midlands Police,-1.874286,52.547320,On or near EDMONTON AVENUE,E01009133,Birmingham 011E,Investigation complete; no suspect identified
deb7f7129b5826736b8eed06abff5928648a4349eb55bf30d47600567ade29c0,2012-10,West Midlands Police,West Midlands Police,-1.781919,52.453763,On or near SHEAF LANE,E01009320,Birmingham 081F,Suspect charged
35010a0c3d11f4b0e02c622ef90c958f92d38f0a12169331005504e73f83a3aa,2012-10,West Midlands Police,West Midlands Police,-1.865895,52.450327,On or near COURT ROAD,E01009382,Birmingham 140C,Investigation complete; no suspect identified
7538c1e2cc6d480b96689882c72c5de15749b237d82477cf663ac02745469870,2012-10,West Midlands Police,West Midlands Police,-1.844212,52.528055,On or near MARSH CLOSE,E01009407,Birmingham 020E,Investigation complete; no suspect identified
f730e02dff3f91b261fe13738f0851ce8cee24fc24fb41d9ee4e6322cf3be773,2012-10,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near MOUNT VIEW,E01009432,Birmingham 006A,Suspect charged
7a3a2df89d8f9f0e781a3a4efefda983b461786499da67c73b902c8f8a2d74f7,2012-10,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Offender given a caution
7bc1ec799a112ed3963e6882b367e8ae4736a2088807ae839f74feafe6136afc,2012-10,West Midlands Police,West Midlands Police,-1.796295,52.562297,On or near FAIRFAX ROAD,E01009447,Birmingham 005C,Suspect charged
774793ea062965dc1a05aa207537f8f3d2aa23093dc01411de7d12276bd216d7,2012-10,West Midlands Police,West Midlands Police,-1.839365,52.543394,On or near BOLDMERE ROAD,E01009458,Birmingham 018D,Investigation complete; no suspect identified
0d22ff0da797f8a24a0d976c7cd58221982ed7f174ced81fcd1874b539076cc4,2012-10,West Midlands Police,West Midlands Police,-1.857297,52.552101,On or near DARNICK ROAD,E01009469,Birmingham 010B,Investigation complete; no suspect identified
c6c6364494ee201bb32ed0b7afdafb810a1c0b4637468515c8386cef423b8bf1,2012-10,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Offender given a drugs possession warning
5236ec3461f6147d76c41575d86dde80bc38f4d3b390d61d3a3731a627a6e372,2012-10,West Midlands Police,West Midlands Police,-1.839916,52.529946,On or near DEAN ROAD,E01009006,Birmingham 023C,Suspect charged
92b4bd8613278df68b94d11c07e292de2e31c40a0dfdb03b29e53cf349bb5f6b,2012-10,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Suspect charged
8fcc03c5fa14c28756f0b6968f2c3dfc617c9b5d45de9deb530f4da08e3abce4,2012-10,West Midlands Police,West Midlands Police,-1.801560,52.516925,On or near Sports/Recreation Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
fa89f0d30d4fadf4c35c5782edb45900d2875dc4364cd32e3e58640b39f068e9,2012-10,West Midlands Police,West Midlands Police,-1.832240,52.517233,On or near KINGSBURY ROAD,E01009104,Birmingham 028E,Suspect charged
a7de522cdd8779c38ef0013d857dff6a50c44dea9325eed560627289bb40aac0,2012-10,West Midlands Police,West Midlands Police,-1.880533,52.538481,On or near HAWTHORN ROAD,E01009231,Birmingham 017D,Investigation complete; no suspect identified
56cee0a31cdf7df7b4e8b67b984f9a0838911378e933e8905768ca63d0bad95e,2012-10,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Investigation complete; no suspect identified
4011e55577991ca905ba05542534756f2012ad78c5b0156f3dd92239b314f5fb,2012-10,West Midlands Police,West Midlands Police,-1.860460,52.521818,On or near KINGS ROAD,E01009412,Birmingham 030C,Suspect charged
e69e2b876f11767045002c909f9e98cea6fcf1f6cff362183bd97d7fb164b6a2,2012-10,West Midlands Police,West Midlands Police,-1.824521,52.571925,On or near WYVERN CLOSE,E01009430,Birmingham 004E,Suspect charged
b341cd3045650cfa8dfd6fb521ac8c6c380617fe953df29a3bb5405697dfb940,2012-10,West Midlands Police,West Midlands Police,-1.824521,52.571925,On or near WYVERN CLOSE,E01009430,Birmingham 004E,Suspect charged
934bd08449d0921daacf314614998e312644d6f398b62f9e1b7d86c333bf2065,2012-10,West Midlands Police,West Midlands Police,-1.805641,52.560514,On or near MOUNT VIEW,E01009432,Birmingham 006A,Suspect charged
00dc0f94832f5e3eae519f9330153b9abd506b0989ca953206f9b842d71fd72c,2012-10,West Midlands Police,West Midlands Police,-1.824225,52.538824,On or near BOULTBEE ROAD,E01009463,Birmingham 015D,Investigation complete; no suspect identified
276840ced71340502494c9a60fb052950fd3dbe565a8b31980efa0425bb1735f,2012-10,West Midlands Police,West Midlands Police,-1.853232,52.545876,On or near CHESTER GARDENS,E01009472,Birmingham 010D,Suspect charged
de128f9cfd8bbd4726475440216729776bd5d53eb755fb8970b66e5127f1e69e,2012-10,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Offender given a caution
0d41dd7a8c28bd8113d6362f8b6216922ec37bcc05b57b0d7f00f5e91bdedc4e,2012-10,West Midlands Police,West Midlands Police,-1.796360,52.519541,On or near WHITTLE CROFT,E01009099,Birmingham 029C,Local resolution
94e051fa60b46c6647274430f7ade71d06ff14710a3f3f264786e5f89e93d81b,2012-10,West Midlands Police,West Midlands Police,-1.828508,52.514288,On or near INLAND ROAD,E01009104,Birmingham 028E,Local resolution
4803fcf0698babea52af32a1f7d0b3a61159889924716921ef5123afc811ee6a,2012-10,West Midlands Police,West Midlands Police,-1.870055,52.546938,On or near HOMERTON ROAD,E01009129,Birmingham 014C,Offender given a caution
d53104059e49f99124b365a593e83f4ff81a39c3101b67cee5130eea7b13810d,2012-10,West Midlands Police,West Midlands Police,-1.866320,52.548093,On or near PETERSHAM ROAD,E01009132,Birmingham 014D,Investigation complete; no suspect identified
893f0bbed522e78ff399690a863b8a83fcc8e0134c3652862886f61d0fbb468a,2012-10,West Midlands Police,West Midlands Police,-1.855102,52.515474,On or near PRINCE WILLIAM CLOSE,E01009413,Birmingham 030D,Suspect charged
933647a621abe2bc24a7282300c5e4ec67822535a579b710120b4e08233ef8f7,2012-10,West Midlands Police,West Midlands Police,-1.820734,52.563424,On or near COLESHILL STREET,E01009424,Birmingham 004B,Investigation complete; no suspect identified
e4907a5713b3ed0ef3f65623c1005716793de8f1926ebd8e56df507b57985a39,2012-10,West Midlands Police,West Midlands Police,-1.783902,52.532689,On or near LYTHAM CLOSE,E01009443,Birmingham 021D,Investigation complete; no suspect identified
6f69149c348575128b15c468ed8cb8bb6345d71a9ba32bb3140115bc2428e295,2012-10,West Midlands Police,West Midlands Police,-1.822830,52.559606,On or near DEEPLOW CLOSE,E01009449,Birmingham 009A,Offender given a caution
289f69d402bb483c2ea06e2cbdbb65578f87a9e882cd61b6c9749b9956c33fe0,2012-10,West Midlands Police,West Midlands Police,-1.789254,52.563327,On or near CHURCHILL ROAD,E01009452,Birmingham 005E,Suspect charged
366de4083be86c570d2b4baffa09f2439394e9c91de74585709f63c10e9ed1a4,2012-10,West Midlands Police,West Midlands Police,-1.830212,52.542537,On or near THE BOULEVARD,E01009459,Birmingham 015B,Offender given a drugs possession warning
416dcf9cecda18b594ce2bbb7e8800a7f8780a997dcdfbd29f23c070f0efdd44,2012-10,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Investigation complete; no suspect identified
69afc2c3bad7efd0cb3f3e914ad750c6bac71a96d3c184a60547778d98dba972,2012-10,West Midlands Police,West Midlands Police,-1.852579,52.516307,On or near HUNTON HILL,E01033646,Birmingham 031I,Investigation complete; no suspect identified
8a9cff992367568ae895a0bbbb82d7213d294c25537ed1ead45808dc09c0e304,2012-10,West Midlands Police,West Midlands Police,-1.806844,52.521635,On or near HALFORD GROVE,E01009098,Birmingham 025C,Local resolution
ca39bb94aa3b3f46d249a8b7a428ab8cd7006f8358da031e0253d249860d4f62,2012-10,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
7b4945c91d160e56acd91b5185950fb13e60145c1edc086e6fb2ec20371a65d3,2012-10,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Suspect charged
f19d396c49a17c5c4f1bc246d081cf5ccaa3ac15a2bbf31e1257675e154f6cb1,2012-10,West Midlands Police,West Midlands Police,-1.823600,52.514478,On or near Petrol Station,E01009102,Birmingham 028D,Investigation complete; no suspect identified
d20e597d820d1c0366a7df4ae24b7cd515532196389f032a9f2e9dc69d012d81,2012-10,West Midlands Police,West Midlands Police,-1.834112,52.513163,On or near BROMFORD CRESCENT,E01009104,Birmingham 028E,Investigation complete; no suspect identified
4792833806c91128505299489b57e071fbc6284804af17b1d8e67be5f1814ad9,2012-10,West Midlands Police,West Midlands Police,-1.870494,52.538083,On or near BROOMHILL ROAD,E01009121,Birmingham 014A,Investigation complete; no suspect identified
d1f61613cf8985371e10da075a30d8e25f7dbdb31bc8b2dcec3a4dc20e1500e2,2012-10,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Suspect charged
35ca1631ac0455c0894e2e273358b621b4b8478665918c389f436830ced2cb48,2012-10,West Midlands Police,West Midlands Police,-1.843644,52.509553,On or near STONEYHURST ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
4369520afe34f0b210fe6deab5d4f113edce4e0afb565ad1cd2e9a5b61dc4e1e,2012-10,West Midlands Police,West Midlands Police,-1.860469,52.514554,On or near CANTERBURY CLOSE,E01009414,Birmingham 030E,Suspect charged
cc960a040a787aac8ddfab21411d92046c0c23704d2cad672e2be26ff393ee68,2012-10,West Midlands Police,West Midlands Police,-1.784428,52.563831,On or near ARDEN DRIVE,E01009448,Birmingham 005D,Investigation complete; no suspect identified
0f44591aafcbb03ffab0f9dc0baeddee8eb4a577e4849d22c91c907d48b16848,2012-10,West Midlands Police,West Midlands Police,-1.826788,52.558210,On or near BIRMINGHAM ROAD,E01009449,Birmingham 009A,Investigation complete; no suspect identified
8587d43604cf3965cef35763f74ba2b3a59fdffe20f80b260bc9b7bca2f5e91c,2012-10,West Midlands Police,West Midlands Police,-1.864968,52.551553,On or near HONILEY DRIVE,E01009469,Birmingham 010B,Investigation complete; no suspect identified
f2cb5e6f0f4a1540bb49bd2497be32fc26d12227b53e482f64aa1216e2161221,2012-10,West Midlands Police,West Midlands Police,-1.852183,52.520217,On or near SOUTHCROFT ROAD,E01033630,Birmingham 031H,Investigation complete; no suspect identified
a1a9b1f09559242027258f52c57082b23b31d817c270bded7705d37dcfa83ae0,2012-10,West Midlands Police,West Midlands Police,-1.780592,52.519495,On or near SCHOOL CLOSE,E01009097,Birmingham 029B,Local resolution
c14c8355df1355c6615f41c6245fc1e742358f4181ec23be0e061fb25273880f,2012-10,West Midlands Police,West Midlands Police,-1.785005,52.527153,On or near FORGE LANE,E01009097,Birmingham 029B,Investigation complete; no suspect identified
b68a2fe3151bf5040252ea82de740e000488aa32484008391a708504c20f98c3,2012-10,West Midlands Police,West Midlands Police,-1.875523,52.553219,On or near NEWSTEAD ROAD,E01009127,Birmingham 011A,Investigation complete; no suspect identified
bd152ed47365cdbd7de9918e21d2ccc7bedf67d4d77df6e754f80631b4c9a0d4,2012-10,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near NESSCLIFFE GROVE,E01009404,Birmingham 020B,Suspect charged
9e1c1aa5d22b5a4ad234d98d4ceb07843ee34182e99d2519a0d6956f832c54a5,2012-10,West Midlands Police,West Midlands Police,-1.870652,52.519367,On or near NORTH PARK ROAD,E01009411,Birmingham 030B,Investigation complete; no suspect identified
1b75b19b7e3ce59f450f9d4a5bb67dcf09da2f04ce25d5a85076db2d34c1222a,2012-10,West Midlands Police,West Midlands Police,-1.838265,52.594185,On or near HILLSIDE ROAD,E01009415,Birmingham 002A,Local resolution
61aa1e854be83a7fb46e60c76c6f3b3aa11b49652ee9f0bffe10456ed446b4fe,2012-10,West Midlands Police,West Midlands Police,-1.846872,52.589630,On or near Petrol Station,E01009422,Birmingham 002B,Investigation complete; no suspect identified
5f8fe6907443f1d6b2e56685c31645f6115b67194a9241354ccfc29729992450,2012-10,West Midlands Police,West Midlands Police,-1.823099,52.566035,On or near HIGH STREET,E01009424,Birmingham 004B,Investigation complete; no suspect identified
c2e5a995a85a227efb9d7960280d4ec95658ef4492f574d887c201414398df4d,2012-10,West Midlands Police,West Midlands Police,-1.778436,52.529173,On or near KINGSBURY ROAD,E01009443,Birmingham 021D,Investigation complete; no suspect identified
0370891bbcf65ad358a31a47c6d555c33e09ab2cf250ba0a735e95063c59d0da,2012-10,West Midlands Police,West Midlands Police,-1.789204,52.561493,On or near Sports/Recreation Area,E01009452,Birmingham 005E,Investigation complete; no suspect identified
4a321c7191e113706c1689db5da35c4265a537ef93655993e1c7e6bbd9e1ce3e,2012-10,West Midlands Police,West Midlands Police,-1.882731,52.565542,On or near MAYLAND DRIVE,E01009464,Birmingham 007B,Suspect charged
6daa42744c627b0e89c333eee47573c153a7efcc847bef4694b1e6cb488b8ae9,2012-10,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near PORTFIELD GROVE,E01033632,Birmingham 023F,Suspect charged
4f53386f56adb8979df60355b8be9326a15b1aa02b70c0bb82c3995e7222677d,2012-10,West Midlands Police,West Midlands Police,-1.791122,52.520826,On or near SUMBURGH CROFT,E01009096,Birmingham 029A,Suspect charged
e277c47ada27326814c5ee7261be0b57a49d0de166bc2dac7dc24964ca5b7224,2012-10,West Midlands Police,West Midlands Police,-1.833145,52.507768,On or near BROMFORD LANE,E01009102,Birmingham 028D,Investigation complete; no suspect identified
3233e7f2319f211e02307e4e625a1cbe28a8c4226632f5a51620d825cd4f33ca,2012-10,West Midlands Police,West Midlands Police,-1.875752,52.529324,On or near PARKHOUSE DRIVE,E01009124,Birmingham 022B,Investigation complete; no suspect identified
b8836b9cc529f6f359d609fb257e013aba2dfe42da6163f071dada67c60af1a5,2012-10,West Midlands Police,West Midlands Police,-1.860511,52.543088,On or near TALBOT CLOSE,E01009136,Birmingham 014E,Investigation complete; no suspect identified
b01186eb6e38fb116c7ea81c7c808e98668c91c7a2e116550447e7731e9439e2,2012-10,West Midlands Police,West Midlands Police,-1.880529,52.539739,On or near CHINGFORD ROAD,E01009137,Birmingham 011G,Investigation complete; no suspect identified
c915a08983c31c0c0c32cd870bb49a5c072bc193ca658fed14a6a35720310e37,2012-10,West Midlands Police,West Midlands Police,-1.880798,52.554878,On or near WINTERTON ROAD,E01009221,Birmingham 007A,Investigation complete; no suspect identified
3a4a0788d7d8f7d5eec94a86c7f1b8f7b89ce455b3eca303dfb8c540bca6da74,2012-10,West Midlands Police,West Midlands Police,-1.859907,52.533558,On or near EASTDEAN CLOSE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
3498c8f7c65690a0960f82cf4ec01d229515d6c29f6e6e6152d2a998d97f6f4a,2012-10,West Midlands Police,West Midlands Police,-1.807932,52.589960,On or near Petrol Station,E01009416,Birmingham 003A,Investigation complete; no suspect identified
fdafd3911db0ef51964a372cbc73f92d23a55b90b9a8cc0fa2ffdbba0586c129,2012-10,West Midlands Police,West Midlands Police,-1.808608,52.560142,On or near REDDICAP HILL,E01009432,Birmingham 006A,Investigation complete; no suspect identified
84441c2ecd3eb5301622862806d031f8d61d0e710a84049395ea44fde0134ad6,2012-10,West Midlands Police,West Midlands Police,-1.788169,52.565033,On or near WILSON DRIVE,E01009445,Birmingham 005A,Investigation complete; no suspect identified
7ec2990345b31951f0dfd9efe312418939d104a57af1522891c48b5527cd7fb5,2012-10,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Local resolution
cb81bcaee4fdfd0c6ff2b492af16f4f6cd02f909c83ae83fd7cf70aa35f58b87,2012-10,West Midlands Police,West Midlands Police,-1.831942,52.545101,On or near STATION ROAD,E01009456,Birmingham 018C,Investigation complete; no suspect identified
25be63a128cbce578c78b7b2f1ca4dacdaf562b4c8743d6ee593918f94f4f34e,2012-10,West Midlands Police,West Midlands Police,-1.829233,52.547875,On or near SOUTHAM DRIVE,E01009471,Birmingham 009E,Offender given a drugs possession warning
78631233b1ef6c51ec553e6dcfd54a7c7d44b4386a95f863b8b0d645c2c1e396,2012-10,West Midlands Police,West Midlands Police,-1.843768,52.536775,On or near GOOSEMOOR LANE,E01009001,Birmingham 018A,Investigation complete; no suspect identified
29ca03792ed4996561846fe3135586501abb6ac1928da6700082a8b63f68618f,2012-10,West Midlands Police,West Midlands Police,-1.842639,52.522695,On or near COTON LANE,E01009007,Birmingham 023D,Investigation complete; no suspect identified
5c1f56da53d59d995bbb93bc4029fe48768f2cb22ff3a104fca4a7456d6dd1cb,2012-10,West Midlands Police,West Midlands Police,-1.818152,52.506424,On or near Parking Area,E01009079,Birmingham 038A,Suspect charged
f244e71c56f27808ddf21fb2140ed540caa55bb685cc7859dbc246fdb691c42f,2012-10,West Midlands Police,West Midlands Police,-1.789821,52.518694,On or near MERLIN CLOSE,E01009099,Birmingham 029C,Investigation complete; no suspect identified
