Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fb126738b037817aa79f3cf73e617389cc932bffa43e13e8e5bdda3c3bdae77,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
60673e662b39d63df70075ee735fe5a32df1bfeb3a76d917525015eb0663dd83,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
08074b6fab549d84c9b72e645b53e6d0111fefe8b10b9113d49e1baf4db9e755,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb23da70af88be5a11c887d92db667efa06d26213bacb9e608c0be3d702354f0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4fac416923a834a3998d36d1275c40d76609c8ec29f7ace87bc56bfced8dd16e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b46427ffa394ee33842d5796a03b4de29c7d2ed216f8a186c027771e5ef5aff7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5c8afcad94a9899fd98333ff8bcb9f54abd9035b7e339115ec5eabc8d3dd6453,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7eaa26d651ce30cd8b9aab459539a53db94915e7d06b3cc34946808d5423ec31,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a81ba2d9565ad52c0720dd11a7363fa1dd73626fcbf19469e2cc1183df83daad,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4c147d740ac4350a4b18e61d43bee84d4fdeea1e827dc25dd15bda69fa8202c7,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c1af05af4a8198a2073621ff709a74d1a82e52788f03aec3de64282671f015be,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5767263fa69c3363eb6dcfd31413aacc41f06d6d1dc3353341c34d949184d79e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
61c8ed531d84199c9e440510ed7c95bbf1a11e8e8ca9bf2dcf52ea0f7f07bdd6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
fe3c058a24efa5d7f969bbe208b0f412225f5ce9e8bb59c3b40a7f4a34fe5fc1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0a43d718ca45e0c285b7e4b6c0817e6cb02baf37e8a76178f1b864a96b61d145,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d11f251b39afdf308300d52b8be361c0a52b015b6216a6412c14c64fcba8bf96,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d32f509e6da3b893a72af367ec983c72b61c5b6c9c16e76184b012b69e2b974f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
50a8b45359ea6b14329067a1d4cf2993f546b9a2007dec66ade6bb606bbaaa54,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
808ffb639bea9a68ef18ae11177228ca5644377077f875bdce706e21385e1a9a,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
8dafe55852316ea88dce60bf181c148d4ad2e29f765bea67fa2da7feb1fa6893,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2335c3be799d2a8d53b08d29f080f6f93b7e280d6370dc2822ea2c758431548,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
adb5992aaf541887f70d19bc9ad5511c436ba41b6a79847df38cab134d282ab0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
17f86236c654749febf6fdd6cfa0ac6c1d4aa80f27b4e429394204fb45f78af6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cce8d0498b4178ca102e568c71d57f29a0aa6c4f1b7e6644bfc435faed302e33,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
971b2e975615a6bcc5531ff2797b9c3511831acd0475cb589de884feff6deb05,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ed07f471fb149252812a3a580361c45e22954c530107e9bcd66265483bff6704,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d966aabee203327ee85fc51ca7418008981742820b10c1c9905e6172f6ecf2fe,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ddc6666df87c3de48a17dd1059488874abbcb8d3594cee9d2e82aac1665d146d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2a0ec36378d9ca8a623f924c354fb0c1b1751aae6201374196ba74e1ebad7ed6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ac8cff42b595c96f47c04b022f5cdd062c8051a54e072774caa9bfda667f174,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
542a28e1d583195126c4c7dfebe27ea5f70650dd26e01bcf9a4ed2ef767c86e6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
84873e172d8c3cd6368b4f45b1bb9c0afaf06cb41f844e4679e9a2d92b8eae08,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79bc167bed4000161e129c2c52f1e517a835c63993bf2f0193172b22461e75f9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
704140d688c90d1d3f3ff96f9a0786eb1532ecdceadc067332dcbcb288a2f9f9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a35c3ca616f3710e4dc6d8dc45171376c058e3e6db69d187cc6dd2a74b4af673,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dc3f3bf3c4b7376152e2a54e8ebdc4392fd6f3005bf7f0b5244d57ec16c3b9d3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dc1b3982aa2f0f65bc7e41a953d20414d35dbdebb7ea262d0b31be8120b91797,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
a334563a550a5def4b195081c7558452ca61064070f208696d503812a3dbdf5e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
c80b37c7c86947ee8c63916201b97aa74e85e389e477e25d1f7a06212bfb1aab,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e76971a2392f25139a5f396f745211fb2da3d01c2d8e90d21c512e4ee69223f2,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b9505e694068ae8896635cf715d0f982a60616588fc68181cfda3b013ff4261e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
3fa3ee22c0fa7a27c62650626ad45d2f80929d7907cf5ed531930f383716af12,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7f5160b241ce625f3b20526cf826e234c170dd0b7f78e7f3c9b6a148f6927cf4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given penalty notice
e03356ceb78e726fc7069c39263619cccf7143f5aee6c29eb84729aa7f040053,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5371432688593e3a69fbe324d52739ae902beb879e5d738733554d2917daf301,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d0179048fd56ab2994d9b45667dd9fcbfb664d1ed2c51311aba6606ae02e1b89,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ef9b933a08b7ff5cf580b903904928e5a3cc83326fb55e9910e51d679a72211e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
400082fb8d3c50b4a2fdafe214ab7fc7a967ebd55d6142a8b4997f30ef085940,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e2456933cadd527a4c08d496a993c06af4e24006d214a9993d1ddf8a296be88d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d83a38a42ec123307a2a2627923d0e52323db0807b57b68b9cc04c1ef07da696,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b0dfc78a8d89daaa3999ca19a031bac3ac8dfb708f643dde2151852e09f62dbc,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3aa40b278d44a535c9dfa62c4e8047b58f365ec5320cb8c8259a6e3d93dc9724,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6f5d1bff3e254fb5bdaf057cc56cb66bb3d6c5e539f6cb0f289216e36794279a,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
62a5b563e5904e885a3600dbf3ec4a6a1140486d5327dcc81bdea9c30f774854,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8c2c97e10ec46e24ce9eb4759a0b1d08556bfd9761d16502da2142b01d6bdb09,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea3fc74270a51c8873606273b948e5a36b4b1fed96a0384439e51d29924bd83a,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5b3fc488a51d1f976dd1b603ae654a9566299ff35b9e4a9fe06f29887031dc7e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f5868d73493f009a85deaabce2496628cb9fa88f978546b77f9d74382fd8c5f4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f12e7a5eda0c177f762b315b0ee5d90313c4cd2f101475ac55b009f74c375d54,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e94123e293ce2414ad61a2e0ccda9719119035e043b5558070d9063dcb25fabd,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f08a6c3d69a078a9dffafca5597ab14a291da67d803a47037dc2c053a7a6a1e4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ea31f27900e7c7bf22411d37f2b34314117d4a524a3d7d92b7d9f6bd067aba8c,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e3389dbbd1bd4ae2b43e1d44ad92a0427dea3b5dc2a68da64553fdddffe2e8cd,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Offender given a caution
97859f67c943781349af769952d7f3c718bc76930c018f0272805636aea23e38,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6adfee7abc150cb29e902897651e39055dc075cb2679486139b499acee884dd4,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4dccc30bef794cbd696d9ffd8e6ec1682118e6b9fb6854add13356ca58e54848,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1fae3781d3e3ebc6a5e05f6991b410dd211159c46a90fd9d08f89aa39b15e6c0,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f0673c8500cf568e609b2e3502c596fdc6d67738b9072aad77158d7f88f9ab8e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
82446d3a3ab004829579f9c13187b6e8a817c391dae45715e4b77d9a556a9adf,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
643f505fcd2cf1a00159652655b03f2f414f70b6bf9daeac2d4027b1d010394f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429695,51.287595,On or near KNOBSBURY LANE,E01014450,Bath and North East Somerset 024C,Suspect charged
2142df222c773b5148e097d520e655d8da3e0714e14e58acef6cf58f02957422,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
edf2a19c9aebf07985d24e945cc3134e8f74e640c2dd97765c6fca097f045f9e,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527568,51.484149,On or near OLDBURY COURT ROAD,E01014586,Bristol 012C,Suspect charged as part of another case
89ca0ababffeaa05e67421a273b61ec17f1dd90b8c1d6b4c348ab572d623f36f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
0fc4eac7d88c7a49f01e7e655e3ff5a6a92351b3c1b9a11525e97a2c77467404,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
9bd258d9ae20e4730dbb06ba991e3c16516c88a0d4e054ad1c6572eeba921011,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
047642cddc13d55cb0dc105c8e7ae3894a25c3a5435a21f08f694ae7bc511f7d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cdf0de3438dc1e476cfe48b4ea103d7d61a0dafefb1e9e9216e43ccb4448a29b,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526186,51.484182,On or near VASSALL ROAD,E01014586,Bristol 012C,Suspect charged as part of another case
4668e9b25a8776a72f74e3a9c0d3c3c42db0879ba0423143942bf57a2e311293,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7ab4fef79b6114dcfba43ca3b558878ecab9ee9d5e58bddc965abeb21b9617ed,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
057a8dbb2386c869ce5d8abe669859b6aafc6c4feaaf998ba1a554c6df441d17,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
83e8f6e8d207a946e562d8e4a05fd30310664f90ed15e2f51f4c7e7f63ed0711,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
58f81a9f0aefec827165df7277a7bbad652fa982153f0bc59d2b9a1544ffdd98,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6749922aed07c00adb79a28abfa1d0a0289f81b5472c18736c2e6bef816fe288,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e9a3a788f984201c30f02f16b3405563786225d58299402b94ea7fd90f8400e6,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e98a47e705388d9418813ab6d1d6f5281fe65e08e2810b3d0a8160d285325f78,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eb646fcc56780d8a9f1b39d8b6bc916304c851b9800a3ae4bb44a759d0d36fe1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
27d45636f483fc8de0302b5187d4459ae1922edaab656e627d49e8c64486d273,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e7d16e912ba5bf094e1050f38e1b41c514fead2aca758bbafcf5e61866acc959,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8dae01cee224cf9703ba89ec1432199eb702120cc626672123eb96f5ba1c1d01,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
258b2d367227560c3ef59cee217d04e22faea72158d289dda35a74b3c90e3677,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6f7d8776dc39c864a71b0e98fd3fdff94b2060b437deed89c7196d4ab8c4f93d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bd5017e9c865e968fbd74314280a85110875d74eb83654ef84481defadf285e9,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0e057c09c4d781d432061a249e92527fbb7aafb484054159b4f18c781a11194,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2c4b42ad4d7de112d26dfefc2d9be6e41528200c33ddb589b385815c3c723fb1,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6191b294a7ff722f097dc56a3ee7cdab048c5a00328742b164a72b6c85aeebb3,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8a0faf1f4652de8f41b8aa1ebebb1cc25e95fc76e12c7e371d1df5ba00070d06,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0a1ae73b1970464ebf7fe2367208f2631561c2f0db5bfd9fc0f72ea281978da,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
62496d18cc6c524c5f04c1ecf76752a32b9730f5ad063d9a380f4f8a16ac999f,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2c562b4d18944eae26ad79094908a49062d76a49787063c37ea534619f0f93d,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f92b982e333c45d86b1115f3951dd5d41f09d6ed20ac68aa5aa05df408f3512,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a96c26c5735b7bae4b6252862ef4f85a1bdad25781f49433549470d7b3741106,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
a042c052c6b1e0b133bc97d90cc1223c1b48fd28b2edbb73f54e3a77c4488991,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
8fb9c4cdaa4a8f2688952d5deb746682dafab67f64cfd52ef3a388aa433c0863,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1655b79306dfa686c2de2a3403dfce420482cf8768cad4e1ecee2ccbd1465750,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9fb4c2eadf69d5173906839d2312ff70fd428be44c62654fe0f0f3ca6c917d66,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
74e49b163d4669a7b15e12f98aa42f2fe869addfabf0c1b45611155460073280,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
221bcfb699ca245d8d0e9467fd17f787f606d020451adcf7c14d4311349f36e5,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5cac3958afc63525bba28c1a2f2cc68512977fcc5d41f0510ff185f7ef833a52,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3d08f5b40907deb848acf625f05a6fadfe35dc0c1dbba85cf2ca4c9e1abc0fbb,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c71fcfe3761533f446d644e2c668b88ba04099f9f710e74247813ef80f259604,2012-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
