Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f25ea0faf30ed7f652d413f5a36c6be74240035a618d18cb2379d2b3269a7d33,2012-10,Surrey Police,Surrey Police,-0.544979,51.241704,On or near EPSOM ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
7bf76a60f43a2dfb84b083449d5a5759c1de5ab508091a7be0caa429d62054da,2012-10,Surrey Police,Surrey Police,-0.608250,51.260980,On or near GRAVETTS LANE,E01030501,Guildford 005C,Investigation complete; no suspect identified
d62389fe41504d12430c838a58892ef1537f97e7ad3b56ad5b9869361e349511,2012-10,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
ac090a12aa4668aeda0dd3d8683519d4ebfafcfe0ed681bae7cd7e303e6ea2b7,2012-10,Surrey Police,Surrey Police,-0.570801,51.396682,On or near CABRERA CLOSE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
d55723a257d4ef739131a39d472a3cf7296e70a5c5b7a8741172fb01aebcfd42,2012-10,Surrey Police,Surrey Police,-0.478671,51.391134,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
dbbbc657df84552b6d57f963430227bbe5a503eae3965526315903bdfdf97a16,2012-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
65b7f37452f231d96ac64b289a5be7caaef8d98dda12f19c2a9599a8c4774d88,2012-10,Surrey Police,Surrey Police,-0.396810,51.412676,On or near BRAMWELL CLOSE,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
ef15036113d3eb691236ced4d1ddf2a3ae922df8e24e70881561cc048d2fae2c,2012-10,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
0939b7ffb47e684aa10c2ce4d3acf4086249d53b7f1abf22cc7b434039888f73,2012-10,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
f926fa24aebc7c7d3fd7455547971acc56b68d069e7e9df5eb704339ca0ec62a,2012-10,Surrey Police,Surrey Police,-0.055422,51.312662,On or near CHURCH LANE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
5823a7f3ac11b820a46781805c5c2c81cd14b17b3baa4230b5de24ae5a4a28dc,2012-10,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
672f08e887c948591c65e65724824784ccbac87f894160afc37e99579be633fb,2012-10,Surrey Police,Surrey Police,-0.406573,51.388701,On or near FLORENCE CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
4094bf98bc1bd312d48ff0fb8e66e3f1cd40de7dcb7176381510a438243e62ba,2012-10,Surrey Police,Surrey Police,-0.272502,51.356766,On or near DANETREE CLOSE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
3ca9b7592753f251fc9eb05b9617ae2974ede736fdd1aa4c877b75e98482dd8b,2012-10,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Investigation complete; no suspect identified
83207c41f870df8b351cac501a82d1d15e9c9ab3dcccff204604eebce23cbca6,2012-10,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
ec9454259f3d39acd5df95dfc2475691ac29d9f07ed91208923ba61c40d4e515,2012-10,Surrey Police,Surrey Police,-0.539394,51.252938,On or near ASHBURY CRESCENT,E01030464,Guildford 008E,Investigation complete; no suspect identified
85931df16851b861dead3c87216a98caa8f7dfaf7c7fa48425bb010e751208ae,2012-10,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
8147670b478975c7b85bc9abcb0a001e80e0985c9a13f8a0ad4689bef7aad8da,2012-10,Surrey Police,Surrey Police,-0.232608,51.306225,On or near ST LEONARDS ROAD,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
93923870c41b204bc8abebb68fb25ec07d7c46abc8e7df99822bbe0abbadd91b,2012-10,Surrey Police,Surrey Police,-0.737546,51.343924,On or near DIAMOND RIDGE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
cf853d4acaebb3b74db4f6c030a6ed8f76d9c1608d5ec5cef1c33df1efb66bd5,2012-10,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
fcab83cc4d91443544d6f7076d1241ff58783e9e9a5eaa9ae7e24bbebc915c05,2012-10,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
98147ea2e66a282d4b2e3786174e4aa6a69e2c975bd3e4e22977e66c9ac2fc9e,2012-10,Surrey Police,Surrey Police,-0.581251,51.319061,On or near HALLINGTON CLOSE,E01030951,Woking 005A,Investigation complete; no suspect identified
d0f5425d44d31ca92257c24e48d9362b59321b04f36f8f9eb8479cbef980528c,2012-10,Surrey Police,Surrey Police,-0.552653,51.321265,On or near GROVE ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
b7a4f94b891315ed696d1dd4b8916b1763bd173253c009b6c29739ec70b1ceec,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
991c54beee177ce7894ac759fd2b682c7c4fa08089762bc95b3d97088748126d,2012-10,Surrey Police,Surrey Police,-0.158711,51.177298,On or near CLOVERFIELDS,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
89db9fdb771fd41cdaf5653b9cdb4c10de8f7b5eb75908ef3a353eac691296fb,2012-10,Surrey Police,Surrey Police,-0.719310,51.247545,On or near ASH CHURCH MEWS,E01030433,Guildford 010D,Investigation complete; no suspect identified
8f7121fc595bf82e81ff51cad2f9b5c36dfe85814d05d871c7234fc262a2728a,2012-10,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
17eeefdde3de905461d56ff8ae8a5dfd66cd5f2087b7114d95cbe058f94cf7d1,2012-10,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
88fc7e15733911e39b9b208283111a6469b8864b4b1f46a02c321c3b4965f801,2012-10,Surrey Police,Surrey Police,-0.333784,51.222512,On or near ST BRELADES CLOSE,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
99a5c812c88f57ea65b633424ff56a9ee763788ef2952171e7d0d051c561f638,2012-10,Surrey Police,Surrey Police,-0.226161,51.291838,On or near KILLOWEN CLOSE,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
70f4561cc674bf0ae94e9b73a506fecdad6f5f416fa0761d7f52c9a3d7aa547a,2012-10,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
78b1f70d47c773b2740b6aff6aa00b4145bd1dd0ca21846887ac6629a3dba2da,2012-10,Surrey Police,Surrey Police,-0.733075,51.315451,On or near BRET HARTE ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
5d26bebc67dca5c79dcb318fb4df71075a930521cb13a77955212b6f5402c911,2012-10,Surrey Police,Surrey Police,-0.697635,51.312356,On or near SWORDMAN'S ROAD,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
c02aefe2c03f7e93aff88f2fb8750d9713ff454e297d5b9cdb9cf9ae991e398f,2012-10,Surrey Police,Surrey Police,-0.019391,51.175598,On or near VICARAGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
4c34aea5cabb55066a6bf736d4c1d04083ff91cc797df7f63ecc55f373ef2c29,2012-10,Surrey Police,Surrey Police,-0.090894,51.285673,On or near PARK ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
6ffc62ada673e663988f91892a20c87c111e6672c69b03b7a5deea944998872d,2012-10,Surrey Police,Surrey Police,-0.629832,51.313561,On or near RAPSLEY LANE,E01030978,Woking 012C,Investigation complete; no suspect identified
92182591ec376ce5717ad16bcd95e80fdfd2f386aa79b8c6ca87eb99fe39560c,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7ffd0d177734741a10cce2671ac66a0b458c0e5ab3295e6f64f826f132ecab7b,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
598465c51269063cd9b12c374d601dbec4cd9e7bda5fb6c7a12ab7324b725ceb,2012-10,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
beb3b891504fd189f2e7b5418de0cc161b639e40fbf1f5a90ac948953fa323cb,2012-10,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
e2c2defa7bdbd4f94c88dabc77c6f3b869b2b14d44a3d84c8341300c7f512554,2012-10,Surrey Police,Surrey Police,-0.305745,51.301632,On or near ROEBUCK CLOSE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
1a1efe753deac076cec991c738d3b19c39b14b08c79434c69ae714fdf2a25cf2,2012-10,Surrey Police,Surrey Police,-0.210599,51.225783,On or near EASTNOR ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
99a5c812c88f57ea65b633424ff56a9ee763788ef2952171e7d0d051c561f638,2012-10,Surrey Police,Surrey Police,-0.226161,51.291838,On or near KILLOWEN CLOSE,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
e1facf59270ba3b63f3bfc0c0c41b02a14e0a51c477d14e7071f821abffc6050,2012-10,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
151c56fcd56f67a58d593687150a9978a38c872c71b3cb4ba33273f215bfc0c5,2012-10,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
474be2be7dc285e7b31a33b30cc0f93ef37775f8b059ceff401ac386b63def3f,2012-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
25edef130097e399693461dc7a7000881f8eca129d5364574cfa5c452dedd6ee,2012-10,Surrey Police,Surrey Police,-0.753775,51.326257,On or near MURRELLS LANE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
5183e95a8f6c21b7800c29be5341894e5ce03dc3cedb9a40a4bee41970db0f71,2012-10,Surrey Police,Surrey Police,-0.010801,51.264429,On or near MEMORIAL CLOSE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
1e7d805d04dce34c2a5ddfad449338e010c3dee75f1262d510a59ef2300b8fca,2012-10,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
c7078245ea0aa953c91b52d04f78a701cb3827d42e5d9e5a8e525f5b96fdb6f6,2012-10,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
5d357c479c00dc9834bf9ebb823b8a34fa0c4911149161972d98ae631427a71d,2012-10,Surrey Police,Surrey Police,-0.249776,51.356500,On or near SHIRE COURT,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
1766aa2045fdcabfc122bf5df8a58412adcd1cc02cebf35a11314440b61984fb,2012-10,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
38a0f17204905f352cb2a360f29e194ee5d8f0f862d5d63baac9d90dc3ceba3b,2012-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
5f027329c155a2fd8b9299ce3b1b46e39526704b04016862bc6e7b14f0031534,2012-10,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
62260154139e661cdec2308fdca7c0bf1b0947c4f6e877fa7244428e182cc1ec,2012-10,Surrey Police,Surrey Police,-0.339648,51.233864,On or near CURTIS ROAD,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
3e51a66c8833c6c60371f5dd553bd4ccb70751ef7fd041dca1d1a677c6a712f6,2012-10,Surrey Police,Surrey Police,-0.160432,51.254080,On or near FAIRHAVEN ROAD,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
413e5a622efc31c65de9a0cbe5fd784248515cf24b42630a6881b0c052d9b38e,2012-10,Surrey Police,Surrey Police,-0.504939,51.349387,On or near KINGSTON RISE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
7d47dd6878f9f504eda670f26ce39e638371d5342a145878c850985944f2d813,2012-10,Surrey Police,Surrey Police,-0.495057,51.433141,On or near THE SIDINGS,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
474be2be7dc285e7b31a33b30cc0f93ef37775f8b059ceff401ac386b63def3f,2012-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
10b445bafc393b724a7f3633b48fcb51660fca73b12ca2f195e48ff23d7005a5,2012-10,Surrey Police,Surrey Police,-0.047747,51.250743,On or near Sports/Recreation Area,E01030838,Tandridge 006E,Investigation complete; no suspect identified
94e213430720690f89bdb8e47b86ca9f9706936f7671d62b0635d6adb7edf585,2012-10,Surrey Police,Surrey Police,-0.469139,51.143562,On or near SAPTE CLOSE,E01030871,Waverley 013B,Investigation complete; no suspect identified
f9d9b88aee7b1de915f168e13cc80f667f1dfa0f2ce50562991cbebfa1189190,2012-10,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Investigation complete; no suspect identified
ffb7965adbd239f6b0f4415e565a01bc662f5c9bf40d2ddb28410760eb329340,2012-10,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
1dfc6f427fe8a39e86c38a4c92cb9786b984a8f89b1644c9824dc9092334c571,2012-10,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
783881d0e99d6e06bf02b90b756c13625b33400c2e4e484b96a53760f4fe5612,2012-10,Surrey Police,Surrey Police,-0.327266,51.149857,On or near BENNETTS WOOD,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
6dbc6ff0ea96ba1744b4342287c23d3dfcd5a9f8876d4db4fbea11da892a9d22,2012-10,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
7ecb618a2e9235d4d518eb250dd8dd45e195d94d2e0d5d01fddabe870da0febd,2012-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
fae83b3fce07971bf7bb3ebaa2487488ab24dbbf18cafcd32c262b11d655c57f,2012-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
a18f1b05e8dca5798295c007146c31b765d76045640fc979ab43079c52a2dd1e,2012-10,Surrey Police,Surrey Police,-0.574593,51.432840,On or near BARLEY MOW ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
79db4f8961b3cfbf19c4bb728eb3fab0ed106cf00dd41e255c8679f437965561,2012-10,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
5861f3577725f67a32bed57d8e1bbc6f0d4797c8e194762761cb70180e7b2927,2012-10,Surrey Police,Surrey Police,-0.061068,51.295822,On or near WOLDINGHAM ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
b739236a4483882becfc21c3b8f89f24eebaf9aca5e33918ff72a5bebdac38cf,2012-10,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Investigation complete; no suspect identified
21e4d985f1a69eb277aa7dbb6c087dbfc796f486577b38b6628dc9ab279924e3,2012-10,Surrey Police,Surrey Police,-0.605405,51.308569,On or near FIRWOOD CLOSE,E01030961,Woking 009B,Investigation complete; no suspect identified
388e010601ba942d541ca3d6855d9403273bab44315283c6d6f0f3c84a5250cd,2012-10,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
f7c0743d8e515f34c8b5a14da2e96ece00b8155fecfe127990a84425a13fe788,2012-10,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
73a163538c81460663fe57199c351c880b4e89b39b69831d3ca01e33929b591b,2012-10,Surrey Police,Surrey Police,-0.251702,51.344002,On or near EPSOM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
88bda787e45cbcc8eaa78bafb2ed21872751bc576691d9d7dfad07adc6f66972,2012-10,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
08dcf6415002f40529fecc7e7c060b7184f3f89eb8e77e73b644806eb64edeee,2012-10,Surrey Police,Surrey Police,-0.325897,51.148956,On or near CARTEDALE COTTAGES,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
85931df16851b861dead3c87216a98caa8f7dfaf7c7fa48425bb010e751208ae,2012-10,Surrey Police,Surrey Police,-0.167562,51.252456,On or near RINGWOOD AVENUE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
a097aa40a92e8b7e3c273921863ed22cf959b46aff3d68670497a606557ad90a,2012-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
e2feec92937a71662be95df452122f65e6f1643a42dd82739b0a7658dfa5f8bd,2012-10,Surrey Police,Surrey Police,-0.475229,51.454439,On or near CORSAIR ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
474be2be7dc285e7b31a33b30cc0f93ef37775f8b059ceff401ac386b63def3f,2012-10,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
a4bf4049627beb85bda86115862eee1d2dd5f9fe092b05e3fe1934ea05eaac19,2012-10,Surrey Police,Surrey Police,-0.628696,51.184075,On or near ALLDEN COTTAGES,E01030914,Waverley 010A,Investigation complete; no suspect identified
909e06026f7b542f7586f66afb7133ab09e886449c42e12314ea9bf6027f0af8,2012-10,Surrey Police,Surrey Police,-0.608532,51.315225,On or near SPRINGFIELD CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
a28532664d5d71bf8f78d4fd9b52a2d540d22fc2b5dfb6e78cb897f4316dd90b,2012-10,Surrey Police,Surrey Police,-0.549104,51.322741,On or near HALL PLACE,E01030980,Woking 004A,Investigation complete; no suspect identified
d73a2bcf624e27d2042c6b1895c6d949750b1ca44528c10875c0eea6f2652b54,2012-10,Surrey Police,Surrey Police,-0.549286,51.324730,On or near MOLLOY COURT,E01030983,Woking 004D,Investigation complete; no suspect identified
aa6cd530b9d739395bd1a66ca460fa7bbfbb9869bb3a71a211a5a454914f0a44,2012-10,Surrey Police,Surrey Police,-0.326610,51.299081,On or near ST JOHN'S AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
49e6a22edd5907a6b69e4698f7434277dca95fdc405628dcb826a544c288367e,2012-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
18b3029bc8212cfe1e223068034031c8bd0e750a44da2afb963fb551236bc555,2012-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4bafad4ff24334599a953d604f7177be92c641d3955bcc8a67641b7546b744c6,2012-10,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
4ed290396cb6f037f5aeab049f19724e3119f210ab2512aceca76a0470ac2e94,2012-10,Surrey Police,Surrey Police,-0.575173,51.260438,On or near HAZEL AVENUE,E01030481,Guildford 007A,Investigation complete; no suspect identified
9c43699b6cadd1801a8d4e5f3c131537d1362de44a964f1d430e05e4ec71c163,2012-10,Surrey Police,Surrey Police,-0.251628,51.207708,On or near THE GLEBE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
a18f1b05e8dca5798295c007146c31b765d76045640fc979ab43079c52a2dd1e,2012-10,Surrey Police,Surrey Police,-0.574593,51.432840,On or near BARLEY MOW ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
7a2535ad6b42a97ef52f77fdbe0633c132dee6689015848f4b786703828f9eb0,2012-10,Surrey Police,Surrey Police,-0.715178,51.332036,On or near SAMARKAND CLOSE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
991b96759f0f818953b460f0cd023699dc1c3e5596c0f4cc72da5801f4fe1e92,2012-10,Surrey Police,Surrey Police,-0.712859,51.349222,On or near MAULTWAY NORTH,E01030797,Surrey Heath 005B,Investigation complete; no suspect identified
d53ec66bdc75233bd951b0cf2a1d23ae725db9723ecbe306638226b6532173eb,2012-10,Surrey Police,Surrey Police,-0.070702,51.272347,On or near NEWSTEAD RISE,E01030830,Tandridge 004C,Investigation complete; no suspect identified
b23f50ee6d27ae8ba54111940d4d9ad2f5ddfffff912ecdbc54a3bc58614cb8d,2012-10,Surrey Police,Surrey Police,-0.561038,51.324354,On or near BROOMHALL END,E01030968,Woking 003F,Investigation complete; no suspect identified
a984921d60289d7817872c840009eb302fbc4dafbefef4d3f8844b0ab4f2c253,2012-10,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Investigation complete; no suspect identified
a68d37333117c76a5ac620f32ccf341e5014834aa7b39c7a8ffc82cefd375299,2012-10,Surrey Police,Surrey Police,-0.260975,51.360759,On or near Park/Open Space,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
dfe8332b515afcf3ae62fc560491b6de48922749668887807a0c4efd0b5da4bc,2012-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
3ca9b7592753f251fc9eb05b9617ae2974ede736fdd1aa4c877b75e98482dd8b,2012-10,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Investigation complete; no suspect identified
8256536c1db7e4203391fd638edf151a392377651fbdf3560fdc8547261934be,2012-10,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
f441d9dbee4f578e1031d81ac1c694d6e87d9f10079e8712b248d128764d6dae,2012-10,Surrey Police,Surrey Police,-0.219066,51.155166,On or near PERRYLANDS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
a5a818a0e1b080804adb7747c5c4d54690fd20168ad10eadfa404d96289ff223,2012-10,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
b3e81232107319a4cb8044deec149677d8275bcfa3e26d42e2e6aaf44eec44b7,2012-10,Surrey Police,Surrey Police,-0.515634,51.416129,On or near CLYVE WAY,E01030686,Runnymede 004D,Investigation complete; no suspect identified
7a2535ad6b42a97ef52f77fdbe0633c132dee6689015848f4b786703828f9eb0,2012-10,Surrey Police,Surrey Police,-0.715178,51.332036,On or near SAMARKAND CLOSE,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
c177dc9dc6b6dd1d645b0ffbdaa7d5f26ff88114d24010bfe7e7f9dae257982b,2012-10,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ea2a090977522f5b54a6155052be09517fa4f356ef2987255440b61c56a854a5,2012-10,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
31876db435ab0b42d96148627c8757e3b2eed0ea901cc23861edcaecb7c5b101,2012-10,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Investigation complete; no suspect identified
e5362b3db5ed3482cf846dca7cb47a996dc7a0ba9bb6238b0fc04112f61517f8,2012-10,Surrey Police,Surrey Police,-0.078377,51.282528,On or near Supermarket,E01030850,Tandridge 004D,Investigation complete; no suspect identified
f3eb6a374f2206f213cf277da4bcdb9d99d9b4e74fa6122beb58f0456c263b5a,2012-10,Surrey Police,Surrey Police,-0.227779,51.322447,On or near PARK WOOD ROAD,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
9d50d503dfa26c4ec2f80cd2780684acae40869ceb1622491feecec6807f9b64,2012-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
82ec27ca803683fa4d00b9dd8c900f64ffb436f3f790faa07ea2f210c80da5f2,2012-10,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
eb95234bfd8a4bdb3e220f859c5b14e3330eb9d17bc8485e4954ec604822627c,2012-10,Surrey Police,Surrey Police,-0.277239,51.334228,On or near WEST HILL,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
4245dab4f65aec0def7af17c62d96b0d25c1ca1e627a320100a312a012991a57,2012-10,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3c19ef6bbf6d32a6e4a7165b0362088437102fdd17c18972dd7443d2ba6b47ca,2012-10,Surrey Police,Surrey Police,-0.498019,51.371744,On or near SIMPLEMARSH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
b9074e69ab0b11e48f0ce60c6515f87daef18d2f17337d9ed2f5a3e50a293665,2012-10,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
061c7f32b1c87c85fcaae2f9431fbb8b307b60d2d800217c48560a52650b152b,2012-10,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Investigation complete; no suspect identified
5ca94d145d7ae4aa876bad2c932932b175a5519d1659b3109a35e5666f816284,2012-10,Surrey Police,Surrey Police,-0.504949,51.424950,On or near LALEHAM ROAD,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
0c3fd89e2b243fe841035566c9b932bd7050607d287aec9cfdecd339ec7b092f,2012-10,Surrey Police,Surrey Police,-0.678849,51.350471,On or near BADGER DRIVE,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
ff7ff16faa54794809d4876ffe87d6e0cce2cb73b85c95f8e049621baf17b4e5,2012-10,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
bd568b39574b3f766e634d14b9983a822e360f5e943dfb0033216032a8112344,2012-10,Surrey Police,Surrey Police,-0.086444,51.274404,On or near YEW TREE DRIVE,E01030828,Tandridge 004A,Investigation complete; no suspect identified
