Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fccde9acb83ffc10d220d85e25fb82588c84e4cfdbc03e524f89eb30bae19c0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
d0f08c8975529b3625be889fe5e68f27eeda83f0fdeb37297d42de8823cb7beb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near EAST STREET,E01015261,Torbay 008D,Investigation complete; no suspect identified
047b8af212ba890c2ba38597e16d9943c9c34bebd13574d3ead783595c665c4e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.522239,50.461095,On or near TORWOOD STREET,E01015267,Torbay 010A,Local resolution
794c1f9c99cea59b3d4ae9b5205417f7fbcfcd650b8166143bf271951b96549c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
64afa8f3606207ba23956f94e53e0519f5cd32fb3d15766f1e89f1085f1dc3d2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dfa942b467f5195ca51da28a8a25a9b792edf1c5fac8285cca4c4fcf8e183d7c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
168b82e2345e87d83852e4df40bc70178350a2cdcd47b1c6216f9b4967182597,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
befb8248c45336ea71a8438681db2b3f650214ed4b31d8e4427f7f2124d8c1f2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
4ac31b9c29cbea621b6a633d51983cda30f9faf1b7d85c7ffbbb62db7c40b07a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.587011,50.457000,On or near PRESTON DOWN ROAD,E01015207,Torbay 019E,Suspect charged
cc65f391b7aa8a945cf0d877d258410ff1fc4b6786fd64d523b2c3555807c75a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
b1c8247223999cee61f00be011acb8a24d8492623572fd4ad02b802aab9295d0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.574572,50.430287,On or near ADDISON ROAD,E01015234,Torbay 014E,Suspect charged
d1ad549abc6997a2b71eaf3deee9c914f869e6181ae7bab0a74ec1142c316286,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567430,50.478356,On or near TORRIDGE AVENUE,E01015249,Torbay 003A,Investigation complete; no suspect identified
1b58995f65fda024ab630d95be3165298d5b703ffdfc18caf5d22708e0b0b167,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542917,50.485186,On or near Petrol Station,E01015252,Torbay 003D,Suspect charged
7f9edc74708b7ea881a79b84392e31ef01122c776e02f6f915c1bce704ebb260,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Suspect charged
6b07bf35b20ef44f6e4bf58c01f9de2f1d07d45e8f5f6364bffdb2bc82cb0333,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
b0c42e5ce2f48f107a9eb0090f71e9443a6792e19040ab4c831065e0dce0e11e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532491,50.471411,On or near ASH HILL ROAD,E01015260,Torbay 004D,Suspect charged
5b1ecf4c137ef16677f3e8ffecc24d116b1bd48b75042f8028cf3393b7ebfc34,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near CLARENDON CLOSE,E01015261,Torbay 008D,Investigation complete; no suspect identified
a34c836e06801d565df65af3fb4a8d352ff464c4d2c3b74823b35ecaa6e6ce5f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
a2a5dfcb84a4d475c8d6e9498799f85426a3f7ad61e54e381e42fc9b6b269688,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
35802dd5f14e98ee1ec9cd55c55d6bc96937287ae95c924c58216a21fc2ca543,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b55eb3e26bc5aa8e9b5b1c5b743d211c03b19b37dbd237342759d1625366d6bf,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
69ff21b761f91ae1ea8b92dd60b6cb52414b85caa6854b62f48ed9928daee289,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172776,50.419732,On or near MANBY GARDENS,E01015084,Plymouth 004D,Investigation complete; no suspect identified
ca0bbf2880e20932a9fad3c35a81f556c2f457ae767a44571d8de81a39da8d1b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.096754,50.416181,On or near YARDLEY GARDENS,E01015090,Plymouth 005A,Investigation complete; no suspect identified
b74cbb7c5e5f571b103d60adee4ea1d575acc111f08cf3943de8a25c2543d75e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.031537,50.382927,On or near Petrol Station,E01015109,Plymouth 022B,Investigation complete; no suspect identified
356cf47e6ac0128602fcd4bc0b3caac89e7d5858137c88e2759d59e8004fa2b0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116198,50.428259,On or near BROCKTON GARDENS,E01015160,Plymouth 001C,Investigation complete; no suspect identified
5abe1fa86e6e71e9095313aa96487b9a70db2c0ef96009eac4347e819835c0cc,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near BOLTON STREET,E01015186,Torbay 017D,Investigation complete; no suspect identified
022afa7469e284e3573d3e4a24c425fd3fb735c6926302a326305b7c74d53637,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503711,50.398425,On or near HEATH ROAD,E01015187,Torbay 017E,Investigation complete; no suspect identified
bf4cc111c6f971961673de9fa36eb90caa334321615d98bc3b431195ca0aa252,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583024,50.438438,On or near BARTON AVENUE,E01015193,Torbay 013D,Investigation complete; no suspect identified
db2864987f0a12b7cd5d6fcca5701736680474844ff18dbfba6facca814ec024,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
c3f6f2b8d37d114998d79023cbc1101348ede256d867f2f6a8c8a614ecf30590,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527606,50.382770,On or near MAPLE CLOSE,E01015244,Torbay 018A,Investigation complete; no suspect identified
d114a5c89e4c5001c2cb6ffa1e1e3032f1c9373669d18636b3ae70b105ccdf7a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534267,50.380380,On or near ROWAN WAY,E01015245,Torbay 018B,Suspect charged
9420a07544432987eefdd87d0f93cba88f2299743704cbb57ef9061df0d0a3f5,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513321,50.386032,On or near CASTOR CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
de77dbd21ea611c6aa0314bb39a1aa19707e695611eab0597f913513547da3ef,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7df05fb48f019bfd83da74229eb86d1f4215f83ceef32f14461dd9d32bec92af,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c6df6544a851505c7555b63de67c1c299493a5db13e7007e5c8d92006ae27028,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6513f09468f08fd8be72a3a5528f635f181768aea9dcaaa2a9463949f5fb198f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
74b40596c7f515aa3f68b84dde27ecc995b9e6e66ed7a656c23fb1a20f72f214,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Investigation complete; no suspect identified
192275a208e8f718da8d745dc4aae18757f9a84e590730584c063b36017e266d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166678,50.415358,On or near RAMILLIES AVENUE,E01015085,Plymouth 006A,Local resolution
f5d4e164b5b3f05a928c4148f39c8ed9ce3943236fc1ffc442a68ef55e38f72d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.111960,50.353872,On or near Parking Area,E01015139,Plymouth 031E,Investigation complete; no suspect identified
dc217d1d2c6b194cf31c4dc54ebf8fda3dc05d4647da9efeef7c65a2b4a84820,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.193370,50.397741,On or near Sports/Recreation Area,E01015145,Plymouth 014E,Investigation complete; no suspect identified
c2e0867445622672e3077397790c7d5f433a6d3340049693a18251d7062b7701,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Offender given a caution
5cf35453e9fbb4f8abc0e632b81ffa4d501ddb6c8f372a9cf5ceef18cf4a8988,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147450,50.375213,On or near ILBERT STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
dedd6ad9866f81382e433866ed57650f60866bd54b67015f7325bd77fbe07530,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Suspect charged
68f88e3995d30a1d0245a1e77e50cd7018ecad29db283d320fdf13d17e139c2d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Suspect charged
cdb40eeb537bbf89b518f1c3c55a8a88e804a7636feebaf2d27aaf0437b9f882,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Investigation complete; no suspect identified
da857ad32905daa1e838e74e3be7fca354869facec680031c57109b64ba6996e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Investigation complete; no suspect identified
312d08d35d350253379eee96f5d957b5776f8b5ce9806e0b29e0d8efc4fe4fa8,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163753,50.377429,On or near ENDEAVOUR COURT,E01015173,Plymouth 024C,Investigation complete; no suspect identified
9e7bf3c30747d00d0f692500c0fff738f1bdfe6bca65ad5cb39b0a852973c3b9,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
249574e7ec713a1a7aae1b5d01cf33a2ca655b9fd49077d80b31c56cbcc95042,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3802d0b92c8c2c80d34590a4924c8fb0eff78f072187655c10b410351bd911f1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129217,50.384822,On or near FERNLEIGH ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
3b28c16b0ce55072d899fef39f519978fd08640ea4f6f138a7c6846a92ca4737,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128402,50.388299,On or near COMPTON PARK ROAD,E01015034,Plymouth 016B,Investigation complete; no suspect identified
14050ab9162f41dec52275af8818768610a638ca782d3b3c73689371a2a6f635,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.139541,50.377293,On or near NORTH ROAD EAST,E01015051,Plymouth 023E,Investigation complete; no suspect identified
23aa344714921ec876a2d8c6270e1f32e71d94302c90f98883ae4c825c0e82cb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140407,50.374659,On or near GLANVILLE STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
1eeaf87940a79f108557ff5ee04e1954bfecfe20341fba3f0bc4aa743c725b80,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Local resolution
7f1d25bc1acb0671c2b3b9b00577c688dba365d59e60bf78d72500dbd39db5a8,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134122,50.393816,On or near CONSORT CLOSE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
c42d1091b84c076925f1e461829272e12b990ff917fac98b79a25912e4155a60,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152931,50.369535,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
a54e1a2a22829391bd8d99a75c2528198f3c8799998898af27fe5d9f8cfc8c21,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
e15e9bf95214e6d451c8759bae14f44978ce79a4f2236255c062b4833308da19,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125644,50.377584,On or near LIPSON ROAD,E01015178,Plymouth 025E,Investigation complete; no suspect identified
b684ad513426649fbdfd663f5bf2fb58e7c4f471da439c6ad7188bcd7646fa30,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
87f9711191b468749748e88121033d4c8a374e531188045e82d03321736c3d77,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
90bdeaa9d5832197794dfdf561c6229772be076ce19cb09760ba4ecb1c73bb41,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133576,50.376332,On or near WELLINGTON STREET,E01015054,Plymouth 027B,Local resolution
cfecfbadd761f96232426d49ffe0c273f7e64aafea9b67728f15aa5309981486,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.108114,50.383191,On or near BRANDON ROAD,E01015059,Plymouth 021D,Offender given a caution
f8f3492b5b2097d284faed46023f6f0f7f8bd1c36e1bee6dfae1397b76b50efe,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134122,50.393816,On or near CONSORT CLOSE,E01015101,Plymouth 016E,Investigation complete; no suspect identified
de668b032efa7deb9b6054da31d592ea569e8b1b85040a3466c45816da7cc6b6,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Investigation complete; no suspect identified
449f551119a40a29300a6693ea31d9c2ecea54b61cac908b1187c9f18880ecab,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.501543,50.728397,On or near HAMLIN LANE,E01020006,Exeter 006C,Offender given a caution
dbb319943ad41923633f8b34efa74cd349c52be10dc4824f4512ad17dd809acb,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Offender given a drugs possession warning
75d2431a3d5ad3085995a2806a6de2890ba20a8525adfeaa775f16933c48a2f6,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.498797,50.712056,On or near Sports/Recreation Area,E01020015,Exeter 013E,Investigation complete; no suspect identified
3144aa8fb8a5640335a8f5180770c34607fcf1a16d14cf597b1576d468909323,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524952,50.730612,On or near HILLSBOROUGH AVENUE,E01020020,Exeter 004C,Investigation complete; no suspect identified
7bf93207bf4ba3d38baeb43194bf0e3490f9614cbdee26532629392a50b53eb8,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
f1502bc9b1514275820809b683a071562f64db7223704c6e0c9e17c9b406c71e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495390,50.705580,On or near SWALLOWFIELD ROAD,E01020035,Exeter 011D,Investigation complete; no suspect identified
6ada302860ae0e8c2d7006bebeae08e73d83dfcd1ebf9c8ffc52df21d41a9667,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
36a7d6ee8cbc9273b0c3f2da4a7fc4cd5b36a44d5f45cdc23e5b72aff0f91ba6,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5555fec107262eaed7203ec4f32ae63b7439a470ab5be440e1bd3bf7f88f1f8d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506380,50.722363,On or near OAKFIELD STREET,E01019989,Exeter 006B,Investigation complete; no suspect identified
e476ed5595a6d335473737dd7381245b85864e15f22662658550d415f21b418d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513188,50.735370,On or near ELIZABETH AVENUE,E01020000,Exeter 002D,Investigation complete; no suspect identified
e1d8f2b7fc87b9d3a85a5553650584f6104b3adb57c37ad39085aad7a50071e3,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.500723,50.712922,On or near MAGNOLIA AVENUE,E01020014,Exeter 013D,Investigation complete; no suspect identified
97e93d9f2cf805b5b29968a5dfb907821965f0d015b41fba38d05620209f3018,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
f0093e4001c2bc9caabd01565a956e83c7491077cbcabe51e90e5e9f89d33ed3,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
a87ffca18dced5d63d1ae68c8fd10492a907e38f91bc49bffb8ced158ce19154,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541826,50.728402,On or near CLAYTON ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
cee67daed4f4ed070d0c2df8d2b3bf6ad652404ff355fcd1cfcdf7374c4f44ac,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near BARBICAN STEPS,E01020018,Exeter 008E,Investigation complete; no suspect identified
485b8c02f0a749c29bc7227576a1cb5084826432afe8d4c012adca65f55fbc56,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.520892,50.717714,On or near EAST GROVE ROAD,E01020024,Exeter 009C,Investigation complete; no suspect identified
6ea415d7d835fe0f23f89cd8b163ccb4a77c6d5570a6417ad55d1d94711e71ca,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
f9a0571b6256c069d0247a72affea7067cdca7d8376e1e414aaaeb4af7c3d48b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
99a7665f3b543756a2d6871607a8e008fbdf6a7f217e2692f736eceead01f6d1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near SIGNAL TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
c3cb2e0a03c130d96d2ab3e6f2b350b53f694d701267e0042b7205c1d9820b4f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.065221,51.082438,On or near MILL ROAD,E01020132,North Devon 007A,Investigation complete; no suspect identified
444f621b298eb84cc938b1dccbf52f0546c3d749b8421c153f93138d0692544e,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
015b8e29b77f2e2af4e62b4ec6343af7bf387b7998cb84f2190359eb7bc92672,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.213824,50.409406,On or near Parking Area,E01018792,Cornwall 026C,Suspect charged as part of another case
fa18a69a925a9985da82c3113a646dbe3b3638bcd4d3c347c31fb1367e92ae76,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205191,50.377145,On or near Bus/Coach Station,E01018799,Cornwall 029C,Local resolution
19f3e7f191e81249e14715451e2acd46ad5cf732e255225d2be7525dd38ee736,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Offender given a drugs possession warning
239697a77861207c4af8b8c84c34984d1c9a661e9a4287ce93201c64880221f1,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.268763,50.103435,On or near SANCTUARY LANE,E01018888,Cornwall 071G,Offender given a drugs possession warning
87caa1f186f601891888ed14328077b2ab630935f81ef8e570e77bbcf90c54e7,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Investigation complete; no suspect identified
2b5890cda2e14a1c074f28474123cf41957972558a2e07cffe61d2fc94f4fb5c,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Suspect charged as part of another case
2a76347f8fcd4c25b12f6bea2238b029c862bb4180cab8a2f667e16168fc8c60,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.363295,50.640499,On or near STATION ROAD,E01018950,Cornwall 005E,Suspect charged
7092c15addf85a9dd80c53949c49a46ea12a6965a390c1058ebdd8140040e162,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.531071,50.133305,On or near HELNOWETH HILL,E01018976,Cornwall 067A,Suspect charged
0ba493dc700930bc4d68a024a26276bfd99d2860e13e5f2883a1bdca9ab609c2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.440393,50.117957,On or near EDNOVEAN LANE,E01018990,Cornwall 061D,Suspect charged
64de483c5d3cc444d50ffef915cf416c775f50d24922a8303e8e20aac4a0b487,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
9dc2a422d86732ac9be0d71659c2dd9f5a93a9f0872e54d87bb4533705274939,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Investigation complete; no suspect identified
6fc142bcc489090a2893e1126713b9f67a472b60bfa99fdff753381a3226fa6d,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Offender given a drugs possession warning
e2f3128fd91fb1409df745bd704a5f2de78b18d986948dab54c7ba041c095234,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
45ca1d2764c2cf239f9fe566c7bdce50903e9a8c0273c5d9540cdc1dc89a3608,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.070211,50.740125,On or near QUEEN STREET,E01019899,East Devon 007A,Suspect charged
1881676c856b3a80a466ccb40b85dc287d5eabed11e431e1a896f8e8d3a84e25,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.412143,50.641875,On or near Petrol Station,E01019911,East Devon 016D,Offender given a caution
38e121bf67c71ee3e3f203f05d3fddd413820502af394938ed7230e9549a38a8,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Suspect charged
15aae44f5b97a53a6a99d6bb0ddf5df704b15c3f987d0404ef460ff2dc30384b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.067657,50.706353,On or near Parking Area,E01019947,East Devon 010B,Offender given a caution
cc56fbce56dfc75f78d230626ebd58a6bc03ac64bd9dfc25b0c23ef1386a4686,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.875399,50.401838,On or near THE GROVE,E01020160,South Hams 002C,Local resolution
6905f8b4dca7fdc491b8bb717d87a8887e25f40ae126e56b89da0421351a6bd2,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.685909,50.435211,On or near Parking Area,E01020180,South Hams 003A,Investigation complete; no suspect identified
d9abc8109756c3253c5aba032193ea2e9a4b7314d88d18fb542a048b8077c89f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.086045,50.493094,On or near BOCONNIC LANE,E01020315,West Devon 007C,Suspect charged
27b0ccb9518470ab389b93dddf8ea43f934da24117b230e7aab76961e55aa82f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.988073,50.740558,On or near GIBLANDS PARK,E01020328,West Devon 002B,Suspect charged
9b48a03c93524d9414bb39a66f4d9d15355aae68fa1637cffd68e403c4eeb561,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Local resolution
c36ad37dd51a86b13cbf47f1f991ba7ae20d85bff7a3a29b85fd0eab87a4f87b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
86b2d8425601c76f75608ac0366abf9571e5bd9bc592d3b35225218ff3044c68,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.134621,50.268830,On or near A390,E01018819,Cornwall 043A,Investigation complete; no suspect identified
a8098ddabebb7ea620bceb57422bbad51942790ab83c3aaca58814aef060c3cf,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.101610,50.158438,On or near OAKLAND PARK,E01018900,Cornwall 066D,Suspect charged
476bd773fe7b9645c563eabfac396e6a3b574ad9842a16970adee5169d10b2e7,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.067824,50.408086,On or near MEADOWSIDE,E01019021,Cornwall 021D,Suspect charged
c85db1fbbfd71bde6a0c267372c73dc259ca95d0b94a56bbfbd243ed9e503236,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
3d4504aa66125f893a9966e08180550646a2b9284e743edbc5b34075eb19feb0,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near POLTAIR CRESCENT,E01019047,Cornwall 038D,Suspect charged
3271dafb7ee417cd7ad2340c92ea47d9ddedc9e8da42373df0b5731155fa7248,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Suspect charged
3fbded7af87bd03820a78181e74ac614fffeb107af6291b9755f60d4a087b7fa,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.780732,50.288266,On or near TREBBLEPARK ROAD,E01020169,South Hams 010B,Offender given a caution
180076252bc9c3fbaf4e94160caa5982d282c47a80e8d796d8f67f53ed48cef4,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Offender given penalty notice
bbacd9a223b58d2d66c6ced5c0a70cbd9b9e55dfaa96c6052005a619a5cb2d6b,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Unable to prosecute suspect
f20e9167942d04d2383e4a517a60ea828f6d64f5898c8cde8e0c208204bb2a8f,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.479063,50.564196,On or near THE ORCHARD,E01020233,Teignbridge 006B,Local resolution
3c4a13f50c53973a05fc3fa7ccfac10eaa58779bd75b858f74d977515e648dca,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
26f1e0bb6172320340c09c0e852dc8e28c557fd8bb535f705d82de9ae1128b43,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9780f1532bdd1076f3956e52ff9b71e361e9115daa18424fd0d9200c7eb4da1a,2012-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
