Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bfbcd5bfa9b63c49e3b93baa08ad13c493c44ad8ce515aa24ea21209295e38d,2012-10,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
a384fa9d81bcfa9abf18704463a111811418be3c266c863fcff7628ff6a238ed,2012-10,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Offender given penalty notice
413ed220760773464855c95eb3b1f3a2f01c3edb528a79cbde38871162fd2dbd,2012-10,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged as part of another case
77c61365d8639ac3f67dd5cce811d8c5ebd6850622262e76e14b8bcf6901811a,2012-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
8481737766467d7de1561c340bdfaad9b7c604b4a8aef87ba01d152ac87a92fc,2012-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
5181c7f418fcb6b4c5d9783918235cd46964fce67e7d70be118a9bfb22549666,2012-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
08d0c22d8a7204864d59934cf663e03a84b9ef3726dd2dd2286d6ff1fea98374,2012-10,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
d8e08c082cd2378566b282e265d81d9eaccc7c53cf09190f539468f07f0ebd03,2012-10,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
34a716de03aa155ca0e7fb347497e5ba47194bd721c2df71b28d60aeebb38504,2012-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given a caution
611f49367292fdbf838e045416ecfe0603ba0e406c318b1d21a647b544a2ada3,2012-10,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Suspect charged
c945bbf527acc2f8a70d257486442ac4d8c23980d679e88a744244c794d347be,2012-10,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
74098d5f7fd8a8cc222648da295426fb177ab8b3ace3b20d06e87ef0c0daa686,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
22106144ae4d0dde6998ecbfaa76cb0dc1421d464934d5d22dc20812db5b4fa8,2012-10,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Suspect charged
a20452b20a3c0cc473835f5bd6dda04815934e797fa8fc9d071f51c5f13ddbb9,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
a20452b20a3c0cc473835f5bd6dda04815934e797fa8fc9d071f51c5f13ddbb9,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
8be0c0beba157c2c5b7ed4a3a9ad3404bf9947116436ecedc005d4669c536eb8,2012-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given penalty notice
00ce557d6b5930f803e38ff8c5559f4ab848cb024af50ada26b9fb25834144e3,2012-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
a3503d856a156a981e7a159e4fff90b16214451beba4f4b81f5964c1397baa0b,2012-10,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
5543d423e4bf166e3756ab30bc125ae42a0710e3811bb2876511d541ea1cea3c,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
053bc6b5fdce27ca81a0e68138c79d0c98bdb1865ffea3431833359b952ff23b,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
2048ed3a4ab327a1a3a0aafc5c44db1d86f4aae698cfb629a6af3e3293c1c7df,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
886fdb04300823ddcb825604e32b66fc8b752a06b6cbe755692fa1e82ad0c375,2012-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given penalty notice
886fdb04300823ddcb825604e32b66fc8b752a06b6cbe755692fa1e82ad0c375,2012-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given penalty notice
886fdb04300823ddcb825604e32b66fc8b752a06b6cbe755692fa1e82ad0c375,2012-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given penalty notice
8dfda36665efd2e0547c68f0ded2e70e633ffee700ed6897bb288a37bff969d9,2012-10,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
67cb25ea38327c7b38a6b8319d6c53c0126d2e92a87d81c88170f854d61f22c0,2012-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
6e74a8277f1e126babe59c42967b09fc69208272d53f6fe2cf469d1a9e6e84e7,2012-10,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Offender given a caution
ab105e74d43a8491a2a7ef0d7d2e9aa00cd985690057c5343e65acdc8a9ad8ca,2012-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Local resolution
a6f2d3ba4e4cd50bd3f23d27956ed75a705c3129c417031879b7fec7791b7022,2012-10,Leicestershire Police,Leicestershire Police,-1.138924,52.633888,On or near PEACOCK LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
f9a41c0617b69796e604f8acb3d99a8e10d985189b99644f4302a69bf4dfee58,2012-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
6d9e6642a0a312aacefc77ad8b361172d3da1a1a8dfbd90bb5c1c39193ef0c71,2012-10,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Offender given a caution
0eb7dcdc64a772d347989ee9cc819dca2b68b251ef19db28e1a552da9d037d24,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e5e255e14c356fa0c7f36e5fefc8d51b633a6fc1d953c0e8085279eab543657a,2012-10,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6fc0608c4179e98ad322dbceda4fa9dbf7fef3e08bc967049a92ec03f3389b17,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
6fc0608c4179e98ad322dbceda4fa9dbf7fef3e08bc967049a92ec03f3389b17,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
6fc0608c4179e98ad322dbceda4fa9dbf7fef3e08bc967049a92ec03f3389b17,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
6fc0608c4179e98ad322dbceda4fa9dbf7fef3e08bc967049a92ec03f3389b17,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
2fed82fa85a681d51135590de080aac1fc8664ecc011eec9f34f32a1bb05ea9e,2012-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
1fea183612f23f90783f7ce829fc92afa2e91fa24c02ddc7edf9b87bc0722ca0,2012-10,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Offender given a caution
73b97ec5aef3e84e753eedabc2cecbeec12d90ae1ef16293a034773f7cdd3014,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
25c5ad9dc69da7a381fb3f65e1f340e9aab9e75cdce5c8d7eef6f9d3ea89b155,2012-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Suspect charged
66f4773d0ab95e1437842552a84ddc6ec4783e3f8aed31040ada0d177abd69d4,2012-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
73e1db90c20582b8dcbcdd7f37fc2fae7e4a7a7947a6386d1cbbeb35e8e71214,2012-10,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
3e922408085ca05fa42f97bf648ed3fd45e620e7d026db3e5f5c46c5ec961648,2012-10,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Local resolution
b640702a2e1fa2bac982bcff61e3b9d5fc38f863e363bc5562c9ede5737aa820,2012-10,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged as part of another case
b640702a2e1fa2bac982bcff61e3b9d5fc38f863e363bc5562c9ede5737aa820,2012-10,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged as part of another case
13eeb90836ec19f9688be131bea67a6ad682de4f9620061603009a30fce3e37b,2012-10,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9a1bb4f23de786f1df6fceafa5784bd7665d8a497a9a3173fdb17eef816296b,2012-10,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
d2004d87873ec2e6063d9ab6da70b9f1f5e3c8a2c5d14607d06e4ff7754071a8,2012-10,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged as part of another case
9f88b1552612f5a3a7afd057a63010cb2952a73425acce8b461b6976215a9ad9,2012-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged as part of another case
b8979d0a69d736c358d3dab7368967e60bb6de89a58bd215e596e634f7c513e4,2012-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
c9d15cfac68b6dddabb1a1a30cc7f1ae4ded683f4e622215b4cc6fcf7f07b065,2012-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
bf2966dd68496252f248d15a2ce99065320dfaa9af976ceffbb1c8f02fb032e0,2012-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
a575918e0fa9e72e94a305f78a6f237b1a606de2c8e9ab99aefd9cd1e912bf05,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e462f5a863dd95b9172e2b991f3ec4eca5169200b3696da48f62c32e3edc6b38,2012-10,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
143d1c0e687d790b470b38c56f1f707ab703cac03fe2759b34eb33398607b284,2012-10,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
6d0ec45b1d0be3ef7454b9ee864b2946b1ac41f47a46a0270d79385457b87e20,2012-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
7f5101d25f988660c2a17510b1d5550236fad9b541921a6c128a82f424f5e754,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
21d8a6f0b21448da9ba833009703b09472bba9887ee6223a43ab3e0424db1e58,2012-10,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Suspect charged
d9dacea2b3aec708d421ecda95ba4c07a02c7e23671c5ec85e150dbcf7a46f82,2012-10,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Suspect charged
38319b6b5a090156517df5594a498d0c014645c1ce042267386d1dcdb986588b,2012-10,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Suspect charged
6cca1f57c5855e434aafff437b66567e08300599f4df4dd26e63332ecbc7bf2a,2012-10,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
dc58c2bb1cb48581a124999d6ee4df6b95115e3fe932248c04275a0129d8c224,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
06db653ab35298cf61bf70a412f6849dc0406c7dcd363e35ac064221c17858da,2012-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
a671913aa7bb005dce2fe64803f1d909c8c6c3162ac40dbe1614bbcaace06ef5,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
dacc69f1fdadc92fdfed22e5f4e1f5c8e304d7f5746e2e0d6c7a563dc23d060b,2012-10,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
04c04ed42c3ff4b6eccfa3040ebd1f5ae1dc73ecfcf6f7d4dea7e070536c30bf,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
04c04ed42c3ff4b6eccfa3040ebd1f5ae1dc73ecfcf6f7d4dea7e070536c30bf,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
69e4d9ca4cfcd9769003b1bfe06950d92726bc3d60b1952c6e75bb0fe4142c48,2012-10,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged as part of another case
3ceac5b8f8d162c7060c79c1c516e2c4c4872d51b8c6544004971740ec2f1ba7,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a0da8f9bb2c960e932d870ddad095597b96da9ca78369049b29ca68c40ad3c18,2012-10,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
60164cb50623ebe28c8ec7e5b5f2ba396c43f3d9fc6594474ae545b031e56775,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
60164cb50623ebe28c8ec7e5b5f2ba396c43f3d9fc6594474ae545b031e56775,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
60164cb50623ebe28c8ec7e5b5f2ba396c43f3d9fc6594474ae545b031e56775,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
19296dd7a90792db482ec52f04601adc701f86e95b1335c331dbfc9fade5b57c,2012-10,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
983cbcf70c3f26a5954dde6db7e6ef60aca633b38c7921c5640526303b5f9694,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
65b164765dfb5d1f574f3486f3663652340defdd92d5e888631d2df2883c1727,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
10cf751a21093f1f2877ccce0a42d563520ca0ec79966d8e8e07efe1083e8aec,2012-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
891894cbc91757f813f99ad10fd883f0d35e7116826f1370206b66fb05bb6251,2012-10,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender given a caution
4fd68440688ef0a5170f619e924377363effc1517c6af06a02eec3df25a40f72,2012-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
d1834bf2d61dba4218cfcf940795455c7868f95ea6291ed806f78a73cdbe3f59,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
246674bb702bc18133ec163fd941e341cac72d5655474e8c1c9d6f1e48b4ef9c,2012-10,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
696069125c8d910e0ead91500083a507d82c51193bfb5307ba1588aa621a32bd,2012-10,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Local resolution
d52f7f9c6a8c67f7736705b313a1a7e70c474f72c6b5628601b14f7388d5e934,2012-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
bf3a7bf51c79aba409d5c8d59ccb8a6fbec173629372f769374c0133eb5b5a4a,2012-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
69294caff82c14cf234f9751fbde293a3abd1129226ac2a6836df2d208456a43,2012-10,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
c3279e8829c637e7c4de6e77e3546fcf4d4ff8dbe9a52221998862030961b388,2012-10,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
10eeb297992562d28dacb8bfb5e10b7bd15fe81f4f62295e09bac0a9f7f792c0,2012-10,Leicestershire Police,Leicestershire Police,-1.130136,52.639667,On or near JUBILEE ROAD,E01032867,Leicester 041A,Investigation complete; no suspect identified
fa45efcffcd327280f31bcae1f15b9ccc76f8737a1bdbbd426108b7db5eb271e,2012-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
ebae5170d342d1e643d7ea25b8bbee202c9eaffa9379e414fe31df1a26c4be66,2012-10,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
46b3cf4f388aa6294acdfb5ecba098a38a94bab5576c5f4e1bca0d73c962a562,2012-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
