Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ebd7e245f009ac5074ef483b4ba7291bee17fe91cee62f014b31946ae02a670,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Suspect charged
0ebd7e245f009ac5074ef483b4ba7291bee17fe91cee62f014b31946ae02a670,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Suspect charged
cf19594cc089efd51e3e831ec81d90039e1f7eb9fae9c453e4bb772989bdd0e2,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
741c9efae83d5a16bf64783ac168a72fc68f4e4e8492c53c4a0251b5d7b2ccf5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
2b29c9d007c24c60f3643f68f91ef7d6f24119578ac5ff4df47ae339cb19bf2c,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Offender given a caution
1cc37f0b769d2f3018bc0e8c649f1e1272221f36c5a69addbc834fb36b68652d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Offender given a caution
31a6a766bf557aabd1c95eb473908fea8bff42182b260f708933f44adcf9a011,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.198812,53.003523,On or near LIME STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e863f2753123c466d32676fb0e88df8d491aac1cd09c838b67e1d65cc809cb5a,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.181037,52.996255,On or near ST ALBANS ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
8dd5785e80bfe65fafa4be0095c0f8a5093de552d60e5cbe09cb31e0b109de97,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.205223,52.976580,On or near MINVER CRESCENT,E01013821,Nottingham 013C,Offender given a caution
7952efe6b6e53c199a7e1a0427cedc04f5bd2c96da0e3213bf8b87a1812f552f,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.005992,On or near BARDNEY DRIVE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
0332615125472d319278679f7582f8f7011ab8067f8f51f155006245d18d78a7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.206361,53.005515,On or near HARWICH CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
27dc9a5df022c37ce3682e9c03c805ab3447bff4d295566de10cccf11ab0b719,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145823,53.005671,On or near KIRTLING CLOSE,E01032621,Nottingham 038E,Investigation complete; no suspect identified
ad9b69977bcd6d3635add69805f3d0b0b8b006a04e26734a89b6c20d8573f6a0,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.191505,53.014935,On or near TOTLEY CLOSE,E01013879,Nottingham 002A,Offender given a drugs possession warning
704fef9503525f0757a1d373f3ababe7ee2b91a18ee28198d0e3c683cc0388a5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.207480,52.974473,On or near ROKER CLOSE,E01013824,Nottingham 013E,Suspect charged
29371f39f6ac717c8438a12166770c31a7fda6e969b5625cad780ff1a502424a,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.158261,53.001346,On or near BLYTON WALK,E01013850,Nottingham 038B,Investigation complete; no suspect identified
0a18961ccd46425a7d30eb3b19d5648c5bfead494345208446058d38ea29e028,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Investigation complete; no suspect identified
05c5c942f66492fed5a0a6956523bb9b5effbaaa6e406995decd631bb69bca36,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
2e9c8fb3e2730507ff4496f9b86aa2a49c719bb8a937da9a8d18c8f7756ccf5e,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.201739,53.006419,On or near SAXELBY GARDENS,E01013880,Nottingham 002B,Investigation complete; no suspect identified
5ae0fa60a73995fb2caaf700cb1d52cbacdf453596b88f487dc6b9f08e2751a5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.175787,52.992632,On or near ORVILLE ROAD,E01013835,Nottingham 008D,Investigation complete; no suspect identified
faee5cc429f022b17f8b6bd6e1d18008ee229f5fd8ef97199b8a6e999b55068f,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Local resolution
cc1378db1a449ef168a88c12eb848b2e1778a9d146537582aae30ad178136482,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
b432abc882a3a2638f70e4ecb6b965d0ea74f43a3943b0b91d8bd80f35d7c484,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Offender given a drugs possession warning
12290ba49cb45e90965a0fb239f9370cfb245d928a00e0d74df8e8303abd21ef,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.191981,53.002227,On or near ST ANDREWS CLOSE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
484ae987122a86e57fae8b908cc5415683333782ecc4a4d359656352066cfd1e,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
9d39f850e1e9f8d5afa23b30c096cd1bf65ac5a206b18bde69607386d1438267,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
95ee0e3e5e4e6f0e77b31b0d005de7e1e1bf69b84ce3981f72c0e102e1855926,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Investigation complete; no suspect identified
bd598e9b9de077cc046cf29b65375aa7b472504477dbbda476ea46a2edf1390d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
6a83941e970c707aa57802a7aa28c4fe76dbd2d8fc15a88cae4af5de00292993,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
3067afc790d12838e829cfbc629593ecad64c128e71f0e20f2e2fe62dbeb920c,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
aebe119e1d4a2dfed0487f93916a43553bff667bd7140f58157c76e023ad8315,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
5e2277b4377074c27dba1dc27c65532b01616990fd3e7159bfdbd207c1a31daf,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.166158,52.956526,On or near MONTFORT STREET,E01033404,Nottingham 028G,Offender given a caution
bebb91008a7aca16d0abc4e66ad67cbfaf69c85c3caa47e2e0ee68ed3a281abd,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
205d2c4b429297d90b9f21e98d92520c0d6bb9fc0f8663c6a540d2c13250ebd3,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
836fc7364bfdbbd6cfe502f48b8d077f6f754c162f28c79c31c5baa26253c921,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
522c294f075626c8e7bf6fa765c210d3a090c796f377c56105a68b183373295c,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0485ae51b651cf9c94ce3661e3cc5d0af9b6643c9b2fcf57b5b476441c8e86ed,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c278a0bf6d4730d7e7ca78043781b26dfa18d8a798df7d5b53fde3b68a27563e,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
328a5ea5c5cea8f1893b71693e6edbdad9308375172c71205f691a491c492721,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3c097f6afb9a79d3d9dc5ee7d801ffbfa86a80baeae58bb34260ad1f44507205,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d6424ce0ecfb11a4953f7f6af0ad08f6d82f9f91c9a4dff53b62ee87fdf2cdff,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.169032,52.946361,On or near CHIPPENDALE STREET,E01033408,Nottingham 031H,Suspect charged
6b1c8022cb1911142fc2b0c0f65ed8c0b710c9804e94d676d78414a943d44396,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.234350,52.945559,On or near KEVIN ROAD,E01013984,Nottingham 030D,Investigation complete; no suspect identified
0bacd8b1caee126b72df1ecdd9818f1ffcc741bd293df4adc3f4a15e08a5cc73,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.155917,52.967934,On or near GREGORY BOULEVARD,E01013815,Nottingham 022C,Local resolution
e7e61401e2c1aa50fcec94af1b4d20ad7987ac92487f317e21bdb93da837d91b,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Local resolution
1747943cee78e0f44b426dddaca08c3eaa1ac87198e0cf453e07e5c638a2a1f3,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
af6234da37b978bfab38f4be61c81ecde08081ad0e96d3d4ce0ec88efe983e5f,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
aefff806ea9f494ea0b4a368c3c00c9ecffbebb5465382fce31170d6a77df359,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.137863,52.953376,On or near SOUTHWELL ROAD,E01013920,Nottingham 029C,Suspect charged
4b79edb0d130e18b898bc3a3c122653b957d46bd0bd33798ec26e8447f57a54f,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
2497b5ab34f67ce310a10d0651fa2f3d3b24d582aa96a8ac7ab26ca0fd1ed9db,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
42316e994229213d603bb049e6b879cf592773c4ad0031654110a2a0c939667b,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Local resolution
dfcad9b2b67b4749107be945e3cfc7b2d50dbf38c93e17eda97a67ba3b09fc64,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
3cbcc1f538492ffaec7e7efde162e9513b5b2fccfaf7ebe4120c2000bbea61b3,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145817,52.980258,On or near LLOYD STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
6585a6167bb288f7a7758a320acd5834d75952a6616f6271ed59349d15009037,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
618723a63a865205b80fa5589c709a8581bf083e705b0cfce5c918d894fc0d13,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
7390630760b477ee28f8c9d8286bdd5a35a64d0a78649b9a2eb208453638518b,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
02ab956c85424f048464532361a4e6e1e7ab747ff9789289add3ad53ead3cb4a,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
874625e085acfef3958b6bdec1b6964a70974495b600b004866a4ab04c2ef80d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.143174,52.988878,On or near LEXINGTON GARDENS,E01013965,Nottingham 007C,Investigation complete; no suspect identified
49a6baad6d0b293bff482869700e7ddb99afe9f9e80b908b7edabf0c553fdee3,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7bca81878da594054c3a80e21f74f497f027e31cdfdd1cd41ce2d26c79df52e9,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150903,52.995864,On or near BERWICK CLOSE,E01013964,Nottingham 007B,Suspect charged
8be4a00d249f73a7a6348eef6d1ed6185860443f8d0f2b919714fc0efa147637,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145334,52.951146,On or near WEEKDAY CROSS,E01033403,Nottingham 039D,Investigation complete; no suspect identified
c502d74afa9f1b4a62b664f7d357e3cf7ce19ca8c20ebf2060886affc0a77905,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
3ad0858404e0fa0fabc9375a2f2e87066bd7ecfce250a920340bf525697916bc,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b24b76df99b25e9f59cad7e8c41cf46d9c7bffd2d5b9a9e32da669425e159ebf,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
f32c3ab5817328b421a293bd3d51f7668eb24ada86a84ae52d8c5823b196f6df,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
6773649fdfff505499e499bc7dd21e282685696c800825b7cd58af98fd3d1ca1,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bb42827bd2f2385b9049750955451e21cb060ddd40f40c91652195de6a90d9b5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1cab1147d830bfb3496122344286a00f238422ff7ac17bc740a02b2d0161b6d4,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
37fb601eb0e41bdbe916c710b269000dbd78fb4b4325f02f7695beb80541e88d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Suspect charged
0e032abef1d08f4dd0ca0b6ef460fe646a236c10c22dbbd7537bcdfb96b664cf,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
4706366c4a392ad85e4ba7919ce4f2f55db175d21bde4141d2eb9db48672484c,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d927ee92aba1a70672e44322bcb800990e558001e375ceafebe95fc02d9e6a83,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.174411,52.950732,On or near ARTHUR AVENUE,E01013924,Nottingham 031C,Investigation complete; no suspect identified
ae105ebd733c1f0515df5fb1557028f0a0f2917e5db962c3cd52bda4c94da855,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f89ef495b8998901237c65eb8d18daf2293fed0a378c9956b2acd45ff34dba95,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3efd8d36040ea0a2fc2a87ef611edec19438c2d851bb15e05d711c7302338212,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.162665,52.975523,On or near CENTRAL AVENUE,E01013841,Nottingham 012E,Offender given a caution
5371fb4a4b5c9c2faa427f470109af487c525e922106306646b4dd314fe92d53,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.165679,52.953556,On or near ALBURY SQUARE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
f2156f359d694fddf69c93f4e6675c01d8cb7c306d496eddeaf1fc0cd2ea62f8,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
46e1f46d11437b17e6b4a5a9e2b4c915c8ff482f98294e4f4bbc1ed9be272b6f,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.210642,52.935759,On or near WOODSIDE ROAD,E01013976,Nottingham 032D,Investigation complete; no suspect identified
e01e4fbe0b28bd3d1b890f9d8c31019c33d55ff2ceb4cf0be6c33af1063ff475,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
8f1abc2e32e2c089cd7fb311644ff39a1a2f4b100cc5c356728007308e9cfda5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
7e8d835e2b1025b32fb0178a7065ac959382992b7f7da08620a33d161a8d7836,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
885c231375950a1a4666d6a5f2106ea35f215385528420b915ce57b4189f40df,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
14fb32feeabd39f92c523d1faed6beca8e8c299e93134be497151ad01e382f55,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.152740,52.975085,On or near CHURCH DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
183f38ea64efa6a33ffd27e2a797d8c76e95669e86b4a5da81f86a3747db13f7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.174156,52.957850,On or near DENMAN STREET CENTRAL,E01013945,Nottingham 026B,Investigation complete; no suspect identified
d3c7d4cd66dab0cfb2b433029444b962f339a91a14f542987c561bc3a2b798d4,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.163332,52.955625,On or near ELLIOTT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
058f357dc5df60ec4687870b0ce7c63e56a367feafb08fc44baf7679bcfdc84b,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
89d8a8194df21cc2ca2e0f308a4cd0dbaec96e69ee768046e14018b3d7da11c1,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c216588db2d7606148cf286db51265302c6f6fc2fe95c457320b06320c8b14fd,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
4886b62b0bcc4156e3d69741d87d0ba24317586967cd2313e4a74cdb5c988789,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
accab5010c2333837d50e3b60eed4ace35578c59a32f5031dddd1e788e9ef0cc,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.169381,52.968559,On or near NOEL STREET,E01013846,Nottingham 018E,Investigation complete; no suspect identified
515e680ef37149064d9353fa799f38015de228aabfdf77cb8c29b246e258b884,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.143439,52.980798,On or near HOOD STREET,E01013969,Nottingham 010C,Local resolution
6d7f25cd436b33fa96d98adf02017b6f0bdb4d92d118157e051aa3aaf9482f96,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.145817,52.980258,On or near LLOYD STREET,E01013971,Nottingham 010E,Suspect charged
ba7daa0f497215c23db5ee4daf7fd77bd34e574cab24dbdb2bd87bd2658d9536,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
6907065c65f70578ae833e46a51303c8b865b213426fbaf6e44d3b1d3a4806fd,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
b68d6a6057aa8ea75f715b5b0110019df9f92f73ef9526f0db116cee7aeee9a7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
b68d6a6057aa8ea75f715b5b0110019df9f92f73ef9526f0db116cee7aeee9a7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
e6f39151d2ad5e930893dfb75ac52f3967555921ae4049855a7c5c3c29ddcc21,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.162209,52.959060,On or near RALEIGH STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c64bb42aeeacffc1096577d0a713a5e983a70deadd150be528ffaade50e0c788,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.162209,52.959060,On or near RALEIGH STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
90f1d4bbd1157bf3dc70d55e7e890e65c5794b7ad130c619d18aef3a843135b4,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Suspect charged
154851540c23d6261e310029c54719e9857e5d9d15b4712eaafa6de542e52a55,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.144854,52.997394,On or near ROSECROFT DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
847b29438c3fdc729091b37fb6c3b328bcf4d31a665e1c00973c4279c7a20d7d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5fa3e094fc911ffc6c26d5c878356669ee2bb30ee4d51e9d667a046a1e9498e9,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.162009,52.960911,On or near BURNS STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
bb10b1ed486ad4848b7819185c6f60ead2e9b898e1ebc8a7c52b0e0a8cb2e798,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
7bc0ec130063bc5b1f0724b10f29a61b4eac11a14f3c175adf364bf3c6be28dd,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
1eff6169275a9bfe48bc92cd12393063ed23d41c0cbf542212fb588445becbb7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Suspect charged
58bcb221a84203533e8048282298c3b7dec5e2c458c50cdeb18d5b280bf5910d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.122075,53.376149,On or near MELLISH ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
1a00181153de82d3ccbab991617e0f38d7c786b0f66c50f63f2cc131de6343c8,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Suspect charged
076eb29c7cfe242c6bc58c1ef2d127904c884414b6ecbbb48493e61df52209e0,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.110365,53.293894,On or near CAVENDISH ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
affd42efa47a45b6134b0b7960e435e304204bf0083c5feb8ea866bdc836ffee,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Local resolution
0f5528a54a8648d3a8fbbe86bfc0468deb36698abb8c5cb883bfa364f7cfb1a2,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.128581,53.304788,On or near Parking Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
134988d200daa071c231a730f31166e70b964ada6f2233059ef333e24f03d197,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Offender given a caution
e1228a52fb5db8204dd6b0142ae81a3775fda65f0ba4144c81ee6d4f0ed5021d,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
ee67250b5302ef12776094397bf5a3cc446d595d9dbbdf9a5ed2ab5e71c093da,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
fb0db157ca05de21b26bc65c03c406d9009b327397c2d719adb721a3609090e7,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
d536373b57f4ec21d350b510c9ee7836c809fd7bddcb3e0a761f69671e7cb0e5,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.118489,53.302251,On or near ST CUTHBERT STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
c6d9b1e1e4ca30d59d89224c59d86d153174e5fa67f1ed45e02fe1ec4be2adcf,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
bc20cbe68fdcbb035ca9c273f7d4c472d65037de6a82a008d655f72a0c1c1269,2012-10,Nottinghamshire Police,Nottinghamshire Police,-1.064171,53.394046,On or near HARWORTH AVENUE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
