Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eef7e5975a8bd4a5ba628fd0e620f2c83bbd0cd66dde87254202c45be2749f8c,2012-10,Dorset Police,Dorset Police,-2.073265,50.717210,On or near BLACKHILL ROAD WEST,E01020476,Purbeck 003A,Investigation complete; no suspect identified
8214dbb6ad9edb048b8ff425cc923bc6ec5537de9fd80a5c5542bcd80961bd49,2012-10,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
afd338cbf156346afbee95abaaaca584fcefdd6ac4b833b07f63f92dc68b061d,2012-10,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5e5418dda30bc4420622eff0acea034482c264bea72f11b3c626664965a7ad4a,2012-10,Dorset Police,Dorset Police,-2.451416,50.542221,On or near BLINDMERE ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
b3cca9efe18e5442ea16814583fa892119d5156b8ca06fc762e63c496dc2e770,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
e1109d4220355679f1a5e9429f87e6ed192f6806be01d076db9b7bd5c5a71847,2012-10,Dorset Police,Dorset Police,-2.468587,50.601551,On or near CONNAUGHT GARDENS,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
c3458f7b2d0ecb0cdf3588725cac9456f7c0dabbd419582d98b744f7a2162608,2012-10,Dorset Police,Dorset Police,-1.735981,50.743382,On or near SORRELL WAY,E01020372,Christchurch 004D,Investigation complete; no suspect identified
01b1a6ff30c241a544c603a7ec8e7010a359bce3af71b443dd17795167d7da99,2012-10,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
e8a991343793f1033ff1be584ab387a18e4e5fd9c2adb6e11a1c7254dc6ca83a,2012-10,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
e696c01152d686c7746af71a778252993c3e91fbb7568c1bf8874d105780879a,2012-10,Dorset Police,Dorset Police,-1.885316,50.877991,On or near OAKLANDS CLOSE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
074c54eee148c75bebb1f800411f633d1a18708faa6188025f4cfb8a4d036494,2012-10,Dorset Police,Dorset Police,-2.203000,50.874120,On or near THE GLEBE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
6c8f74084b54423c7aedf6161c6382365e96a2e4ec0ccbfb676b6fe2ba9d6a49,2012-10,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
8db2a74e72960b95a8667ac1880719462060347789bc42ca158bb9243688ac0b,2012-10,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5edfc84d60a50e576f4ee0ffde88fcbd431f223edbd315ea92c3cb6379259b0a,2012-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
10494d917b15d5363268702a0b2917de18d577bc87b17a0423d094a15832aae7,2012-10,Dorset Police,Dorset Police,-2.462881,50.610477,On or near NEWSTEAD ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
366215d09be13566eab5c7403d375a6b4ad5b716aa6d3a506c75c92d7182dc19,2012-10,Dorset Police,Dorset Police,-2.460627,50.612671,On or near ALMA ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
85d933c397454d029a7532308cb347aa5f0881f2101d4a932202718d85a834f8,2012-10,Dorset Police,Dorset Police,-2.468193,50.637308,On or near BLEMHEIM ROAD,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
d16d802af8fc7785fd074bda303b4f56f2425dc51add99b78f46102ac42f01ff,2012-10,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
39612d26285c4351c12a42d337085fc7ed2cb7cbf9d4a8c736ea15a346b0752e,2012-10,Dorset Police,Dorset Police,-1.896655,50.815468,On or near CEDAR WAY,E01020391,East Dorset 008B,Investigation complete; no suspect identified
ee52e9483ad598fbdc5e6c5c91a033fbeaf9e32ed0107c0d7084dd5c1930dcb0,2012-10,Dorset Police,Dorset Police,-1.841287,50.834911,On or near NORRIS CLOSE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
07fb29c1967c90f8d9f57b69349149f1c2b0ce1c3a6b62e7dde8cd993355a5b5,2012-10,Dorset Police,Dorset Police,-1.886137,50.850232,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
47186f5bd9499596f097444e49f86a0c92a32c9dccd24eeaba1b2e033b787fab,2012-10,Dorset Police,Dorset Police,-2.155897,50.864580,On or near SALISBURY ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
2cc839b1cd81d960d5078f13389e88d68602c9ef2185b80b7a60fec07177ee3c,2012-10,Dorset Police,Dorset Police,-2.220399,50.994946,On or near COLE'S LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
cb63334d9f4f8eaf7fdd5c269b7e8266f1278cefc0f68d28c417f20c227df2eb,2012-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
3d240a994d0f00e7a6e8fea0ac2e38da7ce28900bd0de7ec2f9083110bcc7cee,2012-10,Dorset Police,Dorset Police,-2.498449,50.620699,On or near GREBE CLOSE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
88d0328cc20e0cbc6f59526be810a8c3ffc9eaff7b4404c64b76a0e87f08b45a,2012-10,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
95f73547729f462da16bc79585fa5d77bb76d3b7e0b8a8311f0d6058f61ddaf6,2012-10,Dorset Police,Dorset Police,-2.452314,50.618324,On or near MELCOMBE PLACE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
33b4fb8835b3bce8cf30dfe40c3982c747e1a40d515924442209ac45dc2e3140,2012-10,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
329aaaf26d4f993d6185ece278b7ba8abed16331f03906b8eab37506e924dc3e,2012-10,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
24bde33e460641cacec521fcf92ddd149f0f8ed4a2f4e28d201fc72c802cc2f7,2012-10,Dorset Police,Dorset Police,-2.467937,50.634333,On or near MANOR ROAD,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
3215bf9f95300fa97661a269c6afe5c4bafd42285894c0c9c5ea0925f8dd6781,2012-10,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
b782d737019f8c7f1cbc7034c7cf6c3f40e2e4d4fdf8cf36d364bc82cfd97e2c,2012-10,Dorset Police,Dorset Police,-1.764952,50.737212,On or near SCOTTS HILLS LANE,E01020363,Christchurch 005D,Investigation complete; no suspect identified
baeb657d7c97e254375e74827dce46e9b3dbd59233d92a3e830cad37da9efc42,2012-10,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Investigation complete; no suspect identified
710add8c11bbfa9b89bd49bbf354e145129e03c1c0019a105348398b965fae40,2012-10,Dorset Police,Dorset Police,-1.884452,50.796221,On or near NEW ROAD,E01020395,East Dorset 011A,Investigation complete; no suspect identified
80b2acb44ee6429191e5bf5480c6e9984da4b4eb2f621900487a69e5c11dd816,2012-10,Dorset Police,Dorset Police,-1.927728,50.805249,On or near CHESTNUT GROVE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
56212b8f752b437bb74262bb5859ada241ac818bae7a13242771117394af58f8,2012-10,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Investigation complete; no suspect identified
d31742a5cc744d62ee561575d7e32f0460a5677233755a0553028e489c70cfd5,2012-10,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Investigation complete; no suspect identified
2d1ba159cc9c609465be679cc0f804043748353290fcf8e1910c1e97d32c4987,2012-10,Dorset Police,Dorset Police,-2.122189,50.695074,On or near WESTMINSTER ROAD,E01020488,Purbeck 003F,Investigation complete; no suspect identified
5569e662b86e00e04e03b5a1eac3bb174c8fa9b008b56dc2cd2fd7be4eb5cb04,2012-10,Dorset Police,Dorset Police,-2.496924,50.642360,On or near CHURCH LANE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
a3eb085429b29e8f73c8c8baf7205ad7dc4086c1eafedbd500a0b2ee1737ca93,2012-10,Dorset Police,Dorset Police,-2.453457,50.703221,On or near CLAUDIUS CLOSE,E01020524,West Dorset 010E,Investigation complete; no suspect identified
0525f0715fa5e15192585c08b7ed24081040180017566c7331dbd823f3276a0b,2012-10,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
b4f2e9be66ade46c754a80646f6e9ce84094cdd56e388b32f672ffa7ba4d1c4e,2012-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a0406b790857f916ac5bd9ee912d442f48fe02e58cf34ca0aeb559a015846cf3,2012-10,Dorset Police,Dorset Police,-1.888533,50.786648,On or near DUDSBURY ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
e5ea579fa92e4a654c8b6beee8fc528d0cb807d89e04caa07fc4575fb430658d,2012-10,Dorset Police,Dorset Police,-1.844476,50.828135,On or near CEDAR AVENUE,E01020406,East Dorset 004D,Investigation complete; no suspect identified
3ce3fa03c2ccccae1f0908e4b2e5fd28b021a936b41068dee916b6d4ff5596ce,2012-10,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
2ef03dff98323f50a952d64f8bf466e09679a449fc44733453081b4fe8fed03e,2012-10,Dorset Police,Dorset Police,-2.168608,50.862665,On or near THE ORCHARD,E01020438,North Dorset 007D,Investigation complete; no suspect identified
347505ab65114a61f9bb6b6e06e6225d66ebda54d98d266808c88f5fe4d4983f,2012-10,Dorset Police,Dorset Police,-2.196610,51.006822,On or near BELL STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
1ea1e716773d46be422af13c01fd8fc2be3561af640df92cad14ce814a2ddc78,2012-10,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
55920905161742c2ae7543db4a6830a069cc71344d4e041ee6494fa02bf5ebed,2012-10,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Investigation complete; no suspect identified
a5620f8462b0a70aa6ab8f16f08bb2510d46b82ee6bf3b633f37118b1d7c11fc,2012-10,Dorset Police,Dorset Police,-2.111793,50.687153,On or near MILL LANE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
29da82628ee56fbb408c742f99adf7f43dd133a62e7cc59111b91f663270deda,2012-10,Dorset Police,Dorset Police,-2.782689,50.727518,On or near HIGHER EYPE ROAD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
35926b06385adbe343fbcb04d53c110d615b8d96219416259270496362c717f6,2012-10,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cd101799e04a39dc58209656b2d10b47a5f9e6c7fc49ef2d75a2d3dfb4c23dfb,2012-10,Dorset Police,Dorset Police,-2.459658,50.626371,On or near COLERIDGE PLACE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
ba74117bb2000b6d1a4ad7b88a3316d26753164cc7e2095265583865c9d3bf46,2012-10,Dorset Police,Dorset Police,-2.465786,50.634153,On or near Pedestrian Subway,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
41ec7c30e7368b20c1f749a06fc5587b8a193fd6d455156483f33c5bb224703a,2012-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d70d8c6f517d739adc7d0133eb6904cd9518d7a6c4f541621e637a3b3bd49730,2012-10,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
c9c1b42a2999358580e861e3afa120debe798e2bcb1bf638c07f396d253aa1dc,2012-10,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
c6ca04edc39f09ed4cfc85d9de468c2c6610f067ff044ac64b9969915c5ac0cb,2012-10,Dorset Police,Dorset Police,-2.407027,50.935284,On or near DROVE CLOSE,E01020433,North Dorset 004A,Investigation complete; no suspect identified
a37c7b1a10df8ffb71344349659e09420658ef9cab993f50fbb84e858a9d5c10,2012-10,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
68cacba36a2a552a471172f21d9d10dcc5a07f55edebcd25aff1da25e387f1c5,2012-10,Dorset Police,Dorset Police,-2.303971,50.927334,On or near STATION ROAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
14e54cd5f0d3146490c52691cd5310cf3c712ce920a30dc32cbf4bc0a79d7309,2012-10,Dorset Police,Dorset Police,-2.756556,50.732340,On or near CHANCERY LANE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
112a1c827c85fc22990f28082482448af5f4855aef6210326bb9c5ebd0468b09,2012-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
df10103d7f8a1088654a2ecce11abc389bdf5d1d1c061926b07d165d5c3abd5c,2012-10,Dorset Police,Dorset Police,-2.460375,50.630208,On or near HETHERLY ROAD,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
b539914072eb89c55cd36f1893ab7a992a727cdca1e0ca04668fb08408787d2e,2012-10,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
4ddbd89a26ab78813b4a16e7cd83817d9f9ccba0e583eb7e5e8275b7b54a9fd1,2012-10,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
8a09a709151e46851d660274c62657ea0641907ba952a955ed298b49c2bc0bc8,2012-10,Dorset Police,Dorset Police,-2.468196,50.606283,On or near CHICKERELL ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
5d24a9bfddd19b2ef322a49c40edc353029c66062d8e2b1aad9e1049f551f88b,2012-10,Dorset Police,Dorset Police,-2.388856,50.645010,On or near A353,E01020537,West Dorset 011B,Investigation complete; no suspect identified
28c8db557783b08b48fbe63ef23474c3b09a809b7cddd02286a1b6c5be6fba65,2012-10,Dorset Police,Dorset Police,-1.830909,50.779007,On or near MCINTYRE ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
a193975b718343001bb0984544be83b503791c49ec854183fef2b64ec51c63dd,2012-10,Dorset Police,Dorset Police,-1.872134,50.807341,On or near BOLTON CRESCENT,E01020394,East Dorset 008E,Investigation complete; no suspect identified
00a7889687f0adf0e314b4fee43e54e58585fbbe6ec2b16122fad32df9de6ed5,2012-10,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Investigation complete; no suspect identified
be961e370c15fe634affe149cea985e0894628334aba5de05f0bf8616ca6ff5b,2012-10,Dorset Police,Dorset Police,-2.310425,50.851735,On or near Parking Area,E01020448,North Dorset 008E,Investigation complete; no suspect identified
92e3d30bfb10833ad368052e9ae878678a6ce1db0195ad082caeeea3ed13a82b,2012-10,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
adb18a3bda04264b468a54549bf6ef56aeecdc5095c9d27e2dca00ef72c74830,2012-10,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
6f1721d81d7400cd680b435fc90bf16bc8268775348aa63ab0ba71aed1f65017,2012-10,Dorset Police,Dorset Police,-1.959093,50.606354,On or near SUNRIDGE CLOSE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
795f82fffa85bd722e34091afa47c8fe60786895188b620c12e7c1bda7a85457,2012-10,Dorset Police,Dorset Police,-2.700516,50.710577,On or near BREDY LANE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
706ea266ac30de2b507b59a9006b3631eec94cee3d9f40988ec2ffc29bdcc69d,2012-10,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c66056fa1290e751bf9f9bdf4ed765d1397ff37c4cdcb5bafd71e31bc5f0c2fb,2012-10,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
6653968b9aa222fa3f8bd9c21f4172d6460c2b9de293b5b3611b10b9a14181fb,2012-10,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
2a6dc9143646cae529872c97ffaa268724fdf159d906c0c80611d75ea73a43a9,2012-10,Dorset Police,Dorset Police,-2.448899,50.606988,On or near BARRACK ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
58164a3b504ecfe7b93170d4d300c95ed11e0a067180d9067c0f2f2351032a2a,2012-10,Dorset Police,Dorset Police,-1.800311,50.746667,On or near CANBERRA CLOSE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
f64093544015c9e0caa8cd4fcb9f30aeebf1034f4c884386af87cfc89e1c2395,2012-10,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
579c7ea4e343a7d7513b375b1f9d5854eb42f62c4912cd9528e1355c75e107f1,2012-10,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Investigation complete; no suspect identified
3c2fe515efc9169efb0387a16ee01cd042f75cafca9265e7f9e0dcb677a3eba6,2012-10,Dorset Police,Dorset Police,-1.883932,50.822830,On or near MOORSIDE ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
633f6cc6d740a583ab246ba71dc43fdef5f2725a9e37fc6c638b14a9e9c512f4,2012-10,Dorset Police,Dorset Police,-2.077966,50.758510,On or near ANNCOTT CLOSE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
f008e8a091ce947ff46ed3717ab664e63072a56b7c0f49435eb5a470b5cb094d,2012-10,Dorset Police,Dorset Police,-1.963247,50.607408,On or near DUNFORD PLACE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
138a1a90ce02373b2fc7d5285b058304ca6ce7e8d50cabe129491b37d894b4a1,2012-10,Dorset Police,Dorset Police,-2.111430,50.689455,On or near MOUNT PLEASANT,E01020485,Purbeck 003C,Investigation complete; no suspect identified
836ac9a98f3bf0809382e7518d5456908b056b411258ca509208a455c576fcc3,2012-10,Dorset Police,Dorset Police,-2.730422,50.811238,On or near MIDDLE GREEN,E01020496,West Dorset 003C,Investigation complete; no suspect identified
357ff9e9c3dc5847110f7df0afe1065efdc6bdb1d2cdfaf25e50edcc8e5334e9,2012-10,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
