Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31ffe525d3253faa5a1b943e2f9e5c357eeb333cd67f7aa05901b985e008b998,2012-10,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
9dda681a9387703112d0be3ff1c917dfd51af744b320328931f257349c8b45d0,2012-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
bf5168f40bfefb1bbadb534ba3097c4a44ca4276cb53c1388daad7870ea244d5,2012-10,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Offender given a drugs possession warning
133665c08df70890413717b69344a6da003f2cc1fbd1cc4676e8d7ab4befc525,2012-10,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
f8fae2438af11670723b51f99ce71d8c9afdb67fa724212646597e526ac9df63,2012-10,North Wales Police,North Wales Police,-4.320812,53.166800,On or near LON FAEN,W01000038,Isle of Anglesey 009D,Suspect charged
ebaa5f7707b7fe0c7b07d4f7619f292e7d5f7b89552cfdcc851ea93a2993d869,2012-10,North Wales Police,North Wales Police,-3.945837,52.998537,On or near DINAS ROAD,W01000056,Gwynedd 009A,Local resolution
0e00fe02028557a09efa8bcf9584a24be1cd864786d9146200a9879ac54fb9fb,2012-10,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
17439f2b9dce46270e6ffa3bac602ddca1d237ffee6f915cb81146455bc41435,2012-10,North Wales Police,North Wales Police,-3.836426,53.295310,On or near BEACH ROAD,W01000136,Conwy 006B,Suspect charged
72f481406877ee8f76726cb42fadf4f7beed9225c0a35461ac2bef32ce32e438,2012-10,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Offender given a drugs possession warning
7bc5a269cc3b9e0b22dbb0fdcd5577a29c96d4f43de813880cb54e6d3128cc9a,2012-10,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
1099d61ae0f8500a647258ba1a33812326b7d0d9ec5f02a3fd48e0e5fb3b1872,2012-10,North Wales Police,North Wales Police,-3.421916,53.183049,On or near Parking Area,W01000194,Denbighshire 011A,Local resolution
1f2cc202d0c47339fcb5f9054398b203fa9f7a91e943e6ff4cc1bf33cd72b7da,2012-10,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Offender given a caution
42390112aeb0318f5ffff811fce58821b69b01e1115b2e8343b65f8e3b769053,2012-10,North Wales Police,North Wales Police,-3.083949,53.168688,On or near MOLD ROAD,W01000264,Flintshire 012A,Suspect charged
6cb477d8949a277e1a4062b2b5253a97cf8c5720df2a84dae415840b0e811372,2012-10,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Suspect charged
beca689d74d3c129390ab50a5ced4938163bf6bd7999963f0a23742d93e226d2,2012-10,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Offender given penalty notice
94a5252d23bba2d3dd68fa5a191cdcb99c59d6fe3233f24d893e84e7064c577a,2012-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
980ea96cf9f737a2b6db7961d4cb38bdb27f46426cb7b6c101efaf609a82cb58,2012-10,North Wales Police,North Wales Police,-2.973241,53.047920,On or near CRANFORD ROAD,W01000425,Wrexham 010E,Suspect charged
9112ddb3c8d17934265d45db08d504b277fcbfccfe9b4c1566379c9de8af730e,2012-10,North Wales Police,North Wales Police,-4.608337,53.284587,On or near BRO IARDDUR,W01000040,Isle of Anglesey 004D,Offender given a drugs possession warning
ebedfd4832fa81fc3eb35cb0a6f7f3f3bdc363e5a057034e7a7a08cf41eec404,2012-10,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Offender given a caution
f09146fca1d6d3015d99d3cac5b2c352623ec62b32482bc3bfc3f52a1fcdd1d1,2012-10,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Suspect charged
74db5d638834085c2f618c419c8e4b3bb26927f04137f503195bf8a08092138f,2012-10,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Suspect charged
036dc217cc1109bf863a1e2ee9bf3bbdfed61bfd088b926535afa5644c8a9e3f,2012-10,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Suspect charged
115dc3f8476e5bc2aab04b6544f03704afedeb27a6e72ca6683fec61e6f0236e,2012-10,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
0d3a5d7d7d9e0f03ec1a8e7981299888eb39cbdd0a0465bdc76644fc9ff89166,2012-10,North Wales Police,North Wales Police,-3.310631,53.113640,On or near STRYD-Y-CASTELL,W01000243,Denbighshire 014B,Offender given a drugs possession warning
56a267607cce3f03abddea72ca258fbe2e7a88d5d3bb82321ce8969959dbca4e,2012-10,North Wales Police,North Wales Police,-3.151472,53.169097,On or near ELM DRIVE,W01000318,Flintshire 016F,Offender given a caution
98e45cef998e030fb4dbb55261445a2a28beadf1e35a93404959bd23dab6caee,2012-10,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
863050e305e279c66d79063338f0baaa63a239340bc04f874fe1db7ee3ba0ce1,2012-10,North Wales Police,North Wales Police,-3.029192,53.055243,On or near WINDSOR ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
372fc8d605f60250d6adfd9f381b67a478a6c4e589646197444da5825018cb8f,2012-10,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Suspect charged
14cd7280f3a12de0be13244b9e0835003b72040e0bb04b9750db8fd91707e46b,2012-10,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Suspect charged
57a2bc4273143431310fe90cca05bb547d0140ed3a2e06a2ca20b939acbca993,2012-10,North Wales Police,North Wales Police,-4.634180,53.307109,On or near KEFFI STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
db08e5174062116e9e6df61f73b25995c286e7f9aa6810e2a53e437d4979dd2f,2012-10,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given penalty notice
3657a5616653c2b3df8880dd5d0353a489a57303acd4021a1a61c05e690c6f5a,2012-10,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
0a51363cd094e92043bd43bdbc6fae1f0598fb1fb6f23212e9b14b533ca0bec9,2012-10,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Suspect charged
a359a08783bde79712b19752535d6feded60a8f00b9fa61efa7ee6098e7b9c0e,2012-10,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Suspect charged
6bcdc4d500c248bd81af952b85f4444ec9300cc75aac1b4b3bc75f922fc0c070,2012-10,North Wales Police,North Wales Police,-3.829980,53.323153,On or near BACK MADOC STREET,W01000169,Conwy 001D,Offender given a drugs possession warning
b344f5dad2539419705e300b5c20abe9990a765d6adf4569ba7f5a53afe7f41b,2012-10,North Wales Police,North Wales Police,-3.373613,52.980618,On or near THE SQUARE,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
7dcdc0f508c9646284bdef0ea87ce4fe0bf63601e89be0f5f6be6fe8fea2755c,2012-10,North Wales Police,North Wales Police,-3.473489,53.313545,On or near BURLINGTON CRESCENT,W01000230,Denbighshire 017F,Suspect charged
61a56542a363d6265ed5d4b43529934caefe4ada6b262f4bb5be3cedfefcb87e,2012-10,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
30e06cfcbe46ff01a452d2e9acea040f1d19a27c6f93da9ce24bbff1b8642a17,2012-10,North Wales Police,North Wales Police,-3.314106,53.112955,On or near MILL STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
544e2ca904cf5691b967b48da517a5bcb79b034d4dc641e54577216e8e22959d,2012-10,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Offender given a caution
14004d0c3888232199c5a35ce614da55ffa7feb3530936e6f1af9c82bb5c77dd,2012-10,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Local resolution
58da502f8c51aaae444ee2375d0c51d90cd112e5f1ebb0f223ebefd598f3d2fb,2012-10,North Wales Police,North Wales Police,-3.042623,53.014565,On or near FENNANT ROAD,W01000410,Wrexham 014D,Offender given a drugs possession warning
dbad8b86fed313fb4e4ab1631769b5cc236f29a419f063bc0d463adf792df6bb,2012-10,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Suspect charged
e2f1ec01bf7f9b4ce7fd553cc1ffbee01bf0657de388347c992c556360fdf25b,2012-10,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
ab8c532bde76d130fb4c85f55c2de57c598f488cf69108d24874cc82eba25815,2012-10,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Offender given a drugs possession warning
6d7f47d94dac014fd1cd649d4a7a07e265fe560a8c504b0f50e6ed34342b7ad7,2012-10,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Local resolution
befe089d1ca1360518721d19a2b411f3483805d7596d55e21b6fa72bfa199cbb,2012-10,North Wales Police,North Wales Police,-3.833360,53.322498,On or near LLOYD STREET,W01000169,Conwy 001D,Suspect charged
c8f6c52565803f9bda85c6d780f6eec549a0d46934dd65c5241f74c4bd9783b8,2012-10,North Wales Police,North Wales Police,-3.830420,53.320116,On or near THORPE STREET,W01000169,Conwy 001D,Suspect charged
52f7465f08be09e321968936e838bd91c595664fba521f67c8d7b121cb6887c0,2012-10,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Local resolution
cb951b8d9ca78189ee52f309e3e3554d00a482ef9aa707414d21e1ce12c01b23,2012-10,North Wales Police,North Wales Police,-3.472101,53.319432,On or near PENDYFFRYN ROAD NORTH,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
8cda5b7e9e305e8967f719578e8b47e6d029bcc270cb68c112a02f1fde5cb852,2012-10,North Wales Police,North Wales Police,-3.442824,53.258391,On or near CATHEDRAL WALK,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
b2607e2ad69755ba8efd62d22c765e301d7978da3923ee499d3df8c11390e676,2012-10,North Wales Police,North Wales Police,-3.146117,53.239230,On or near ELWY CRESCENT,W01000291,Flintshire 005B,Investigation complete; no suspect identified
02e4409ad31e1b442e225161dad9de5e8368cccf88fc5c14dea3a98456841d11,2012-10,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Investigation complete; no suspect identified
5ed01691784df4cdf6502ff885df3d91aaac26eb25f0d67a0ef6223442e83790,2012-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given penalty notice
53bb659a6dd537c9f68ea99bda0e0a6e9be6ed1a2e589f70dbac63062066c4e7,2012-10,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
46f498df70f63c2881a49f4bd7eecca9e7da2915c4b022ccd63a52c09caf0ca4,2012-10,North Wales Police,North Wales Police,-4.131721,53.226617,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
55e429403510507c323ec9b89ca708cfc1dd0d9b348cb8d72a54de5a5a3a852b,2012-10,North Wales Police,North Wales Police,-4.287460,53.052495,On or near STATION ROAD,W01000104,Gwynedd 008C,Suspect charged
3ab1e484e7a8e778cffc39045ac1c8fe8c98fdcfb30471bd3b962096c67dff83,2012-10,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Offender given a caution
f7b2b6d21370db764158ff05a666b735fd5fcfeea0f887d8e33b5e4554adac54,2012-10,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
f6107e907ede32d4d7c9e8841d69850bfee1e8acbadb364d79f87aae5ea61cd2,2012-10,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
db360d3f903b9cf0cf18565fa92315f05af3e03c1db8cf8c36fc98fc607971de,2012-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
b23c62d70213fb4896f9915cc003bd5ec630685b90262e6277829eaa1a332801,2012-10,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
5d4be8fd315fca22db33a0d180f5b193b56dce394172fb494c97663b3295dd9d,2012-10,North Wales Police,North Wales Police,-3.219969,53.272746,On or near Bus/Coach Station,W01000304,Flintshire 003E,Local resolution
a8c0730d69400af3e2a9e99b5b7b958634ec2f62bcfdf68605e53a081d08bc7e,2012-10,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Investigation complete; no suspect identified
b0fc69b924b678f2402da0d445be8d7e41bc3ee988cc21c00356630e1699c00a,2012-10,North Wales Police,North Wales Police,-3.066525,53.054150,On or near HEOL Y CASTELL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
1377142cc8aaeee1c5873c9ae1d7e43d5f035d2adc0eda8ba9f8eaa52b4adf2c,2012-10,North Wales Police,North Wales Police,-2.992944,53.073089,On or near FFORDD ARLEY,W01000375,Wrexham 003B,Suspect charged
331fc82ce337f10326cc7639193e9ce44c864c4405be5e763cf8e6481e1d3458,2012-10,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Offender given penalty notice
09eabffd7033d6556f887b77d63d33ea086afbffbba63563a37cd0ac9718da9c,2012-10,North Wales Police,North Wales Police,-4.583594,53.290269,On or near HOLYHEAD ROAD,W01000040,Isle of Anglesey 004D,Suspect charged
1541d0373880ef0d1bf602ee6a4cd333d866cd86813755fe4a9eafe332a0042a,2012-10,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Suspect charged
096331fabca4bb52deafb7f7c37cd10d55bcaed338196ee3cba9a7acc8beafa9,2012-10,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
a8abdd967acec1f43027d5daecf9a2b698db9700008abf0cc0e803549a11d780,2012-10,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Offender given a caution
6d717d7cbbad945ef43900da54344245eb1959f8c49ca63198acdc239891f257,2012-10,North Wales Police,North Wales Police,-3.509955,53.304306,On or near LLYS CONWY,W01000151,Conwy 005C,Investigation complete; no suspect identified
824240aab954e05b1f01442bbe579a2fc5e181370bea8ea16c3b98d436f3c749,2012-10,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Suspect charged
32429c96c256e7c4dfef4061cf3e15e651a48e09d0dc7066e7b24426ca6d77b1,2012-10,North Wales Police,North Wales Police,-3.418294,53.335240,On or near CLOS PRY COPYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
8494a900973a7945aa6833e905906c2b373fdb6d8471045edafa2008b5d1bb1e,2012-10,North Wales Police,North Wales Police,-3.127069,53.237416,On or near ABER LAS,W01000294,Flintshire 005C,Offender given a caution
dc40d39c814fb2baaf01306eb5e4754a67ec33af606c863e3f6e4827c6d404bc,2012-10,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Investigation complete; no suspect identified
1ab5909a1543ac0d77c8bf6ae7aac56da88c281cc60b9a41b408c41ba7de5e9e,2012-10,North Wales Police,North Wales Police,-3.111223,53.175152,On or near ROCKCLIFFE,W01000321,Flintshire 014D,Offender given a drugs possession warning
8b6586609556d7de8a9c766eac7a2f122a44f4065da95176e2fc40b516552c62,2012-10,North Wales Police,North Wales Police,-3.018068,53.074486,On or near TUDOR'S AVENUE,W01000374,Wrexham 003A,Suspect charged
a6d476fbc47ebea8d80e7f74918525909349a41af2fbc9ba10ff8c7e40e0265d,2012-10,North Wales Police,North Wales Police,-2.965215,53.087305,On or near RAYNHAM AVENUE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
d1886b3c04148b720b8f325db55af3661bff20d99ef24388834b24ab97967413,2012-10,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
2bf898625adf80ba0f101b63828e26a7f4cf8d95ecfa8b081393e9d27bef17fc,2012-10,North Wales Police,North Wales Police,-4.241509,52.920051,On or near LON FEL,W01000061,Gwynedd 011B,Offender given a caution
02c1d8e65d1bc1ab71a819cc47c4d91cc1de12b910a12007627d0a02ebcd3c2e,2012-10,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
1bd91340057de46ce433f208b7c579445bfc05787a174429d353ad333f8692ff,2012-10,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Suspect charged
059f0c8bc69d24aee2560d7f99ecb98a00750e3b6d51a3f2ddbddd96fa1d27e6,2012-10,North Wales Police,North Wales Police,-3.509909,53.300468,On or near PARC ELEN,W01000150,Conwy 005B,Investigation complete; no suspect identified
8b31f112fae7f0dd3c584eddbdf275ce8214532bd984cd82af24cbb09ce4315d,2012-10,North Wales Police,North Wales Police,-3.759365,53.291393,On or near HAZLEWOOD CLOSE,W01000167,Conwy 011C,Investigation complete; no suspect identified
8ab9447949f00477e034e0319e41c78ddacccce82d120a5e9dcba712db4dad6b,2012-10,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
4a0425a5909cf0cb6cfa42e8f7b4b2a5b8f6b674000e27fce100fff0d5bf6c4d,2012-10,North Wales Police,North Wales Police,-3.463815,53.200512,On or near LON LAS,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
ce768722848f8cc075c8457c9f02b759369a424e484e4c712c756de4946358ab,2012-10,North Wales Police,North Wales Police,-3.170315,52.970172,On or near HEOL Y CASTELL,W01000208,Denbighshire 016C,Suspect charged
b972684069527c27232f943dcc9071b6e49e942e3514140188ca5f3f2d57ff46,2012-10,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Suspect charged
8342010c7d0e58b19c71805e9bc6c1a78636a28d1ea5cdbfeda67adf4cf3ec32,2012-10,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
72259e7abd2c9c1647c308bc8ea5e3d6359d9b4da179e573777757d43d1a9d8e,2012-10,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
0dc06c7d14bf14a5a8210e9e6a3eab8171770bf7c026d2925a50820b0b9d7d11,2012-10,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
5106d835e9482303240570b220519c30cf72204969536697fd9baf07cdbc83df,2012-10,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender given a caution
9e60a34be530c76004ecc530f494f9be9b99ccd7fc3112efda0d167fac50cb9f,2012-10,North Wales Police,North Wales Police,-3.943527,52.993540,On or near BENAR ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
b8f8db3152ea149511492d6fe2beabeeb1f36745ae4056c76221dbd57d4bf777,2012-10,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
2b75f169608ba99dd8a1759e3fe5a99b5c2664488452758f4d6630101b4a25d7,2012-10,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
4b66275ff340df3d00a386386d8a120e1e4816ceb9221f1220000ba7c35e0110,2012-10,North Wales Police,North Wales Police,-3.593965,53.290141,On or near HEOL CONWY,W01000179,Conwy 010F,Suspect charged
d5a6ab39aa0e971f0df3854c23d969cbd61dcccde23f6d569155afbd19b4d827,2012-10,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
db74a4c339567f9f0868e7a6360e4b0086a4da5aa707810369ef04865af65d8d,2012-10,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
f0cbb27b3f6596ccbfb843434d0735ff13fca1657cc90dfcb1d4ce59ec335bbd,2012-10,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Suspect charged
1491c4506b8de6f0398ff26bd704a3375df484864f38277996ccf66d9952ddfa,2012-10,North Wales Police,North Wales Police,-3.379735,53.247056,On or near GROESFFORDD,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
253f8aa43540bc2b631b48f870039780fb6fb48f2405838bfe9b0d803ba3c748,2012-10,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
b0b171c146d1f87c4487927d04af5fe5422445554264d0ab45c6c043923b7fd7,2012-10,North Wales Police,North Wales Police,-3.238439,53.281374,On or near HAFAN DEG,W01000306,Flintshire 002A,Investigation complete; no suspect identified
bbfcfc5ee4dc0ed06529b01a23135533f9b28bca89df643af4caa63cf1c2f1c9,2012-10,North Wales Police,North Wales Police,-3.001491,53.226429,On or near DRIVE D,W01000332,Flintshire 009A,Investigation complete; no suspect identified
132e542038c11a267c2c2111425b99b21711552f33b53764762521a98666f871,2012-10,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
45d8325906035c1c78eb7a972361d9486d687f11f803fe949833fa84f1628ddb,2012-10,North Wales Police,North Wales Police,-3.029583,53.008440,On or near Park/Open Space,W01000410,Wrexham 014D,Investigation complete; no suspect identified
1ae228b97627132753fd56796d3859882546c07182742a8a8d16c560382bb611,2012-10,North Wales Police,North Wales Police,-4.110440,52.866564,On or near FFORDD GWYLAM BACH,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
9de66fb242a9e892d388983d31db4d7061c2a43923949443514af6fa2a68f99f,2012-10,North Wales Police,North Wales Police,-4.094313,52.788673,On or near Sports/Recreation Area,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
18f0ac09dd4b8e253465d9cb9a243df77aeb193355b736ceca9bbda313d3d39f,2012-10,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Local resolution
