Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18362ef03e7d90714f5fd7993651d87d90a21bed61423f28332fdc2ac750e051,2012-10,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
4f861b2cbbd20abdd12bdb1c2f3ed8d085ebf68b177c241336384272a5cfdfc2,2012-10,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
5271e9c4057b2947e6c8e82276226cceb7c018f0ed6879ee9eca34c7db066d9f,2012-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
274a2ef31cb37be15e79d288eaafbc4fdfb37a3e89dddd9622475b35681d4d95,2012-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
af06be1bc383943b8de067c6352c575085b03c8051ddcac76be19acc4d228a98,2012-10,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
fb899ba5edd1b265d1ccf7b0128120e52a79aa2f063b4fb3ea3c866eac9baf3f,2012-10,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
cedf07aa2d91a952175ff63882fd2e673533a46b9c04bf26a3ea528fcf15e342,2012-10,Cleveland Police,Cleveland Police,-1.170003,54.577501,On or near STEELE CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
6f4c2c011edd9aeeb8424a1dae076c1ce62b08dc87feb3643454650f24e2dfee,2012-10,Cleveland Police,Cleveland Police,-1.345384,54.588605,On or near ROSSLARE ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
4dc636b67be9a30bd30d1ffcf5534654f0961e105eaa2e11e0f2a8e537156d29,2012-10,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
bda8d9fd709dbea631571b805696d6552929abd86177d2e89435bc1564d8786c,2012-10,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
1a9835ab9f545e2852255cd2448f24fb2c9b592b1d59148e9d5b60207d6f4ba1,2012-10,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
06cdd1e6da6903329a35b8d46e469687bdd418ef56319cc8518569e9ccf763be,2012-10,Cleveland Police,Cleveland Police,-1.321124,54.531575,On or near QUEEN ELIZABETH WAY,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
87ae3f89f45fb4b6c657595ea135cb09e90e7c3377e7df6370245c775c73a94d,2012-10,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
336438d93d8fa0359ddaaacb21691a3a3fe4d92ca897df0ac922827b6aab1339,2012-10,Cleveland Police,Cleveland Police,-1.220518,54.563520,On or near KILDALE ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
2a9c3cc1680fb7eca02a53711eb74705f671e7996a5a95bd9300bd6b7ebe53f1,2012-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ca6f8ead914367bf63fbf9d37e7d51e0559215430b7c9c572a7549c0c4f1869e,2012-10,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
d3fe50b05378980bf85f89dda441b725699fa4631c12d7cff4f85dbadc7c708f,2012-10,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
3acdf30ef41ac1593960f4629ac11b2e1862fb44faa7cb869bd3c91e08aa8c6b,2012-10,Cleveland Police,Cleveland Police,-1.183080,54.549397,On or near HIGH STREET,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d40eb51bc27bcc747ac7aa7a19534d50962409f78555a0dacd1e084bfecdde11,2012-10,Cleveland Police,Cleveland Police,-0.977567,54.584737,On or near CORAL STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
d1625098295a31938e4c825e1a46d5626481c3eac18af7386d87ed2330c69a40,2012-10,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
61736b3dd202a43ecd043db30c28db6a400920b87167b0886d80e22b0bb56607,2012-10,Cleveland Police,Cleveland Police,-1.323669,54.587030,On or near WASHINGTON GROVE,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
e97c954b1573c21a87f1f234076ef380447d5347d2fb559af213a83d80bb7018,2012-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
3daabae9b2d40329de30944514c6923815bac8e4c940f00d310c9c313b65d91b,2012-10,Cleveland Police,Cleveland Police,-1.221510,54.695644,On or near THE COPSE,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
3b13178bf0605cb16bcbb89e4d87c2b0d9c713171a71660b89f23e3fd3cfccb9,2012-10,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
12384610175b5f60d3b85c53de30a70236030a73c4abc8f5d416bdce8cda2185,2012-10,Cleveland Police,Cleveland Police,-1.216634,54.565239,On or near WARELANDS WAY,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
1daed94025c15005f1cc44e36602a371242fed9d6efb63a98cb3f2aaeb130a9c,2012-10,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b3f99914a46db486b6072a99ad1a9036d73bbfeae668e5c1804aa7a32d0fcac1,2012-10,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
d661a2430a68e680facd60aa0afdf8634b7f740014c37f6a256d7b2c58fcb2f3,2012-10,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5aaa8195ce3b9dfaf01b3db14efcf9dd254d91e8d4e2b80f254068252135ca8e,2012-10,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
ec116310bf1b471c8c29da157cb64cd153afe0cc0f89c3e94598ead35888922c,2012-10,Cleveland Police,Cleveland Police,-1.015418,54.592960,On or near CHURCH CLOSE,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
b32311e70d291b6d72462254c44d75577696e816cf3074edf124fd92cad3a52e,2012-10,Cleveland Police,Cleveland Police,-1.058030,54.598799,On or near DARTMOUTH GROVE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
1fd232922e7665fcbb297a8264042713be889968af0cc98df79d7562312928d3,2012-10,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
cea4876b25b24f5f74257bd56bd740edd1845be27bf34d5c58680c1d94cdfe5b,2012-10,Cleveland Police,Cleveland Police,-1.318556,54.576280,On or near CHERRY COURT,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
22757fb08f1ffd635e914618fa3405e3375203e9415782d487d7975392e7661c,2012-10,Cleveland Police,Cleveland Police,-1.299796,54.536217,On or near KIMBLE DRIVE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
3cbc94f458a6227988ca6b7c3b5ee6717ab604f68659e3dd6531d4554bf710c4,2012-10,Cleveland Police,Cleveland Police,-1.341248,54.503458,On or near LANSDOWNE ROAD,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
80b601358dc3b457b9413776989d0a7ce67fbfdb47fb3f9bf7da8a93b2290cf5,2012-10,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e6dcf8a2737c3e9fe8820948ad5971dbc44602dd10a08eeb7bc5e30ecf50d1a2,2012-10,Cleveland Police,Cleveland Police,-1.218965,54.565469,On or near TRENHOLME ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
0cdeb638afa2c302010e9b24aacbcbd224bdc0737fcd3429fd766ca35a5b727d,2012-10,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a8d655450e61ff7f8e037cb76b107d7cf3fd172e05a34d3d1fe7db2777f01c05,2012-10,Cleveland Police,Cleveland Police,-1.198752,54.567009,On or near ARNSIDE AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
5df31397368d3941ba01aff02552d1fecc1cc93bcd8181a65c8a6291a461d094,2012-10,Cleveland Police,Cleveland Police,-1.246284,54.559307,On or near QUEENS ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
4f63970598a90145709d7de572f4b1f3d03f872d71c6ffbdd3a83f78964dc38e,2012-10,Cleveland Police,Cleveland Police,-1.138873,54.558536,On or near MEDBOURNE CLOSE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
91ca92171cb36136ae00dc61acaf2ab1d50a808d6996ae269bf734ab9d0bcf65,2012-10,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
4ff68bbc50b3f56be24736c0afbf86c19475e50c6e2ac7a52fc2f010becd5716,2012-10,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
6027781a3dcdd91d4e46d182db9ebc7155f75f84ef51012ab09c7dc6251d586e,2012-10,Cleveland Police,Cleveland Police,-1.339458,54.569431,On or near CHIVERS COURT,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
27fdb53d83b94add5ce6d444268c73f41137c42af7a4b28c0ee703bff6e3ebb1,2012-10,Cleveland Police,Cleveland Police,-1.352628,54.564083,On or near FAIRFIELD ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
3aa309db7e2a918a7fc38c5d3c4f68da32e37e65d128549a93c5a353196c2829,2012-10,Cleveland Police,Cleveland Police,-1.283669,54.545505,On or near HEATHROW,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
8ea18b36575b31bf57c5148fea9c0533f80b7870194fc561066495af624306cf,2012-10,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
ce16f784ef56ef332ab845402301456667fdd75c4e737737d3a886769ac2cf9a,2012-10,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2267219ad99cdf511d4aa1ab02d2dba9a9f311837c3a15246ec3dbc634c14312,2012-10,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
76a96c23e9c63190c72a84c3e7d820093bddc416ce273856cc1a2c8c3c4ecb41,2012-10,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
e8c2712183ae4ea96b6d8073d8201f855cd5906000339cba22fc353559a59e0a,2012-10,Cleveland Police,Cleveland Police,-1.262025,54.564499,On or near Sports/Recreation Area,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
4f0c756b69f9bf6d920f9571970b6e3031620edbfa0c4e2663ededcb2b2d0cd7,2012-10,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
e9c6d27d9a2503870d74939a793d425b9bc29547e67b7886c66ccfc6f9c7fab8,2012-10,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
1e251ab86257ad66292717eae4aad31d35105cd9437c8e77e3973835dea9316c,2012-10,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
9ceaa93ec585e5808e0b4ffa2be71450536ba7aec8616e725ed49d4c9cc19acb,2012-10,Cleveland Police,Cleveland Police,-1.145024,54.569059,On or near ATTLEE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
154c3a822cdc0f11db9fe32928b84ef9ed8733c6a6de9154c580b6c8fab202f2,2012-10,Cleveland Police,Cleveland Police,-1.058627,54.611844,On or near THE FURLONGS,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
af7157ebe9ac821aebd5a094fefd25637852872da575669ea091c077978bc808,2012-10,Cleveland Police,Cleveland Police,-1.186436,54.613821,On or near Seal Sands,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
da6b43f2a2ceda3fdb3c6432d49b5938bcc7f19f05d10b8217837cb552c1737e,2012-10,Cleveland Police,Cleveland Police,-1.354064,54.587735,On or near PIPER KNOWLE ROAD,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
2a93f25c4f241bf03c5e104594d850ea678edb2087951d2dd569ec27bcc54bba,2012-10,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a9c0676611d7bed4ee93483c3b4374735aaa8b4155cb0bae28de52e429fefd96,2012-10,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e97795bcc20db3bc797391fc30fee379d22547af7eca8918d38e4829f4bc4421,2012-10,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
62798509795913e6ee4e23567db6193ec533638dd738bf53de814c4af046248f,2012-10,Cleveland Police,Cleveland Police,-1.233088,54.674077,On or near BROWNING AVENUE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
29ff366ef353ec1268ee88346ee6140950ebe5b1177af528d109db3e83ca5f31,2012-10,Cleveland Police,Cleveland Police,-1.243515,54.658730,On or near JEDBURGH ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
ae7dec7b1255a5c4b7ddfccb37d22aad66be2a78fbaa1ef0439157ecaee4faf3,2012-10,Cleveland Police,Cleveland Police,-1.262849,54.532474,On or near SEATHWAITE,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
face2b3b90beb3026efe06a9dba3f68bf28132dd0cad64f21365c189c5e615a0,2012-10,Cleveland Police,Cleveland Police,-1.252219,54.567054,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e194bd99e6d0696f947be52a7ff5a6474f1f338a5b5f47f12d11eaf90dc279a0,2012-10,Cleveland Police,Cleveland Police,-1.200783,54.535100,On or near CLEVELAND DRIVE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
d19ae6b888f7ea1151bcf0d1816f5019923b9421737af682984c47c9883b6a2a,2012-10,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
b48f816dc4a6b47c4a4714b764f80de91fec5c6a68f7209ef525a554fbe0bb55,2012-10,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
66ce716be101c28873b89a86d1b2e076e8313ac971568dcddfecaa6934221063,2012-10,Cleveland Police,Cleveland Police,-1.145024,54.569059,On or near ATTLEE ROAD,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
e68686d24ed366a36d7b13e4a94798cf64e7a08da7db083e522c5b38acbabea9,2012-10,Cleveland Police,Cleveland Police,-1.070545,54.600477,On or near Sports/Recreation Area,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
a1f801a77995eed962ace670e39e0394282079f4213eb0815024b64bb47f6cfc,2012-10,Cleveland Police,Cleveland Police,-0.978867,54.582232,On or near ZETLAND TERRACE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
dc7b4582f73601eba94be5cdc502080e5e404a6911d91f456f02df2520030350,2012-10,Cleveland Police,Cleveland Police,-1.325899,54.587825,On or near PULFORD ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
20d3830020b19f597bc2e74e3755578011680b398d362a127590a71bf09ac8f7,2012-10,Cleveland Police,Cleveland Police,-1.278900,54.614299,On or near DINSDALE COURT,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
21b3f2ba86b05218a863d47cf9d6676723abf3801f9cb4682f8143b24b873362,2012-10,Cleveland Police,Cleveland Police,-1.327078,54.577307,On or near CHESTNUT SQUARE,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
05bd2e1baae184c5867529dcc47a4a711e460d5cefe0d199a789b8f761d614c1,2012-10,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
a910147b964a3951f358b85fbf09c0292f8d1e0542a126ec4aec057a0192d5df,2012-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
7d9019592aba90fa48591fac5392148c26ef6dec54c06b41a1b7d2e78d0294d1,2012-10,Cleveland Police,Cleveland Police,-1.323744,54.517938,On or near CRADOC GROVE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
2b8c5ad8424aba31bf221cf9bb7122da35418ffe859e6313b695eb03d52a1cad,2012-10,Cleveland Police,Cleveland Police,-1.242403,54.673498,On or near POPE GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
3496def2e979ce55adb68be3f95a3777905d8e3b9451be0e472ab08990930233,2012-10,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
9d6b84c5d6de203c60a1bade8c15ffeff957780a3b3930446fd3bfca6e718fdb,2012-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
f6e540462916a271ff95480d292b3828cb24b460aa2c3f90b5a530d2fa34bc91,2012-10,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
f06b2bb217f6c64af81b9bb76d283bbe89d62ea13401f7db36383399cc30f8b4,2012-10,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
ff7d62dcba05909484b44ccdfb33e285a1096ff3d5ffa2236c9a20632fd20c52,2012-10,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
97f46b730761f31f83bf33c29d003ea75156f34cd2d6ab675e17b8ef784d4983,2012-10,Cleveland Police,Cleveland Police,-1.212322,54.557068,On or near BRIGHAM ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
8b5c64144b49ae9bbca7c2a78ce31c676fc5927d8bb82f529ba109e085ba72d2,2012-10,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3165fb3f16aa8fb602613ea8798552cee4696ddef0f8f9e4418ced83958505e0,2012-10,Cleveland Police,Cleveland Police,-1.141962,54.556536,On or near NEWTON CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
2308fa61186f417c4f42125b882a494edb5d330e283e3385b74a57d622689184,2012-10,Cleveland Police,Cleveland Police,-1.306207,54.587435,On or near CROSS STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
73fc82d0594c0f3fc45c7fc1fb0989f789d6fb4f1208c34c0cc6754e0456a899,2012-10,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
b18fa6b8aa25314af33737023afde5ddb31352847d359b25d060365b3b0ade19,2012-10,Cleveland Police,Cleveland Police,-1.229864,54.657629,On or near CAITHNESS ROAD,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
f6b0f00620fff03bfdf8b3cc7a760d714605c638ccd5805109e3f509f3a75c1d,2012-10,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
c919e5c5e21a1ee48a83628330b807cd9b1f99f82f6ceab17589a1cb26b83751,2012-10,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
2414329d423b58c4cceff76eb9a58b68db549d40ff4a13ff3ec3186c87eff864,2012-10,Cleveland Police,Cleveland Police,-1.200497,54.549756,On or near FRAMPTON GREEN,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
b7e405204f5e1a2bee6191622b117b7a84b517e96d5e2e3bfcd9d89b5a42ed75,2012-10,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
c349e91c4338c143b6defb31d48f5da846770c93e8e4dd8d099ea011664f2fa2,2012-10,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
0e27a1e341cdc6cee48add5b0e477bb7e866c39ff710de9fae79d2d06be7551b,2012-10,Cleveland Police,Cleveland Police,-1.198701,54.544370,On or near Parking Area,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
588959522ccffa37290340cfdc076e28bae6c694a166f5ef33624df5ed724503,2012-10,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7e14608b75023a80d7303121e5b86d8cc7027164618a93f23b980ea379aeb8e5,2012-10,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
82e3787de5b86ccce08e67d4309d5490bd2dcedb2865deb2f57aecf4ec5d59bb,2012-10,Cleveland Police,Cleveland Police,-1.338637,54.587706,On or near RAGPATH LANE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
40554151897dd7955999060ad2ae1ce1caaedf5cc2d6bcb3dde92a40e3f997ad,2012-10,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
47279092ea423709755a49e8f92fdf7912a43096ded4cfe4d985a1644c1a5a5a,2012-10,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0f352ff557da4a29007c8eaf09399c54c8609f43c7702ac30a1bbbce65f10ef0,2012-10,Cleveland Police,Cleveland Police,-1.215439,54.691866,On or near TUSON WALK,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
8067cffe31e508f135bde80bdcf9eee9168ab8b2a5079cd369c37c4b0709e2c5,2012-10,Cleveland Police,Cleveland Police,-1.249575,54.531602,On or near BELMONT AVENUE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
2a189fb254b5b58ffb0191c815442b25af9449156e6643c84ec056c84c0c8905,2012-10,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
4edf1977b611a6e17a0d18559f30d854b0fa14af78420e51ff247c02256043c2,2012-10,Cleveland Police,Cleveland Police,-0.888224,54.553384,On or near CO-OPERATIVE TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
c6e09fabece02fdd35d51d8deb2a8d6b5f8e2af3a24efa4c3507806fa83fc9cd,2012-10,Cleveland Police,Cleveland Police,-1.019118,54.592936,On or near THE MEWS,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
c3e73db9610fb7de67d0526b7d9d7b80d2e55e4ec8b8f2f219f5bc8c271155f2,2012-10,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
fdf4a0b7569b7c1182d2b8593aa51f0ce76f1ffe84dac2b87fdfe9647dd71d0c,2012-10,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
0930c35a4cf56eacb30b5e1b321da7715b1095c17ab0c58fafd45fc94833ebf5,2012-10,Cleveland Police,Cleveland Police,-1.289700,54.621903,On or near HEATON ROAD,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
84ca63ebf8dc5d4acefc16a44e6ead43709b8c67ac7f5bff29c6a9baf7348484,2012-10,Cleveland Police,Cleveland Police,-1.323321,54.568794,On or near ST PAUL'S STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
45d1dc036487ccc87b723bf9b0b8676133ed5be86133d5e2e260c5bff482aa54,2012-10,Cleveland Police,Cleveland Police,-1.306995,54.577455,On or near SWAINBY ROAD,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
8346d5e4ad6ea7530b7ef1b85208a290aef7fba8b8a4574fb2a74b39e63038c2,2012-10,Cleveland Police,Cleveland Police,-1.294967,54.597615,On or near STATION ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
587e954074cdad223e576ab9e3899ac860aa7254f73671739c0a3c2ea960e7ba,2012-10,Cleveland Police,Cleveland Police,-1.303224,54.559998,On or near STANFORD CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
8c012580218ba247b024e3638cd8b6f4a7ca41c7098db33dd01164586c0d46bd,2012-10,Cleveland Police,Cleveland Police,-1.173452,54.575233,On or near SIMPSON CLOSE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0e106c362442b50c5a38fc3c594798d1933e9c333301582ece209b978bc21fd0,2012-10,Cleveland Police,Cleveland Police,-1.321099,54.560055,On or near OUTRAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c73bf321b5610597508490f07ce3b6aee823e48a902bf79c0c00ed5b9b14daed,2012-10,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
1bacbecc96c35bbc33d8852f426efbe4c4041ad2525aca33becc0af91672ca25,2012-10,Cleveland Police,Cleveland Police,-1.250248,54.532846,On or near HOLBECK AVENUE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
