Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53b65878f3f176e685b6633db3ba18db7ddc49f438184e5eb3fc8bb7303884f2,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.185899,50.834293,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
55d3847f8b4332406d6823745ac74b741a4e5e453b7c58e7ef1bd23d54e44a34,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
04f9e5163d0001ed33a977dd68c6d6b66a732d0948f12407d098e9957c9c90bf,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
fcc5cf58f8aac41fc794d6ef6c80fae7d1aa680d557c5de5ca96fec6807560f8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
bdea950b275e70c930ca6c81795aa8ec093553966f61f8b9a444204b7c333a52,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
807fab4ea53e2a631e2fb32f8251e18762ba9cdcf87d239d4764bffd85fb6d48,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near SOUTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
f30608d573e77aa6f8728321bf9fd8e7e47dfeb3e139953c7e10fe6174e63e2c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
928efe86bad8d2a69ab9ca641dec17be7bc775f0b63eed435842dd62e05ad801,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
3c65c038644a2d99aaeeb5a00abf4aa5be74f0435f46762bda0cbe439b19796e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
ed457c57b01e3e70a2011a21cd3aa1c6885fc6db0571af521f0c10ba6a5242a8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121212,50.793663,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
38be0bd120fb57aeb6cac241dc5dec2eef08130b22d157733d7733cdaba5ee96,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
45532e20cc2f0accc024859552c66bde9ed08d8c50f0d224daca5308781cc20e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
641e911df93556c7b6ac0119f0f69faedc17fc8e5c53ca52a12f5be111ec15d4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
62b08a2113d109ad4a903d0aae9d1c4159140e9819087e9f6528a12675a2acad,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
0353fc6c6427695da3d9584e16e322a6efe8a01f57dda25167c4bcbf554ab1be,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near SOUTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
d7e1ee4b079f3dec64a5723ee20eb3795370adda9af84af45dda685d81478ebc,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
6385be48e0ecbc71d5d326455c5ebbacbcfb7543754014e189c1c788beec515d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
180ba51cc6107052135c4b1d6a2a0d8cf46d3f6124d068bf32d0a9f578902c18,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
79aa8647468d4fbb12de8aa67c4716a89f9d4379334f95fe37d26f42dbffb49e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123158,50.795809,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
a146ee593d70e7ebe8fe80c482a3018a361389d044e972545f8d08f44748c119,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
258b4400a570c5806fe542cd2274fa108a24fc998e827356a5c830a43d902899,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.167865,50.803924,On or near NIMROD DRIVE,E01032882,Gosport 004G,Investigation complete; no suspect identified
049288318fbdfee01067ef5a41297e97b83a9cd5194e89b7898f3d8f089c5019,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.169513,50.804592,On or near MARLIN CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
9dfcc3a2c4e34afa7f32a65b1ea66ec53ca6033ac2554cb58fe456ce37c6b28a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.168046,50.800904,On or near LINDBERGH CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
04f281696ff96cf889786dedbf0f386929e8a325cc9d382c6d8740b4ce309e38,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
64ae1ae2cc7cd51c4f36c50044270aa9eebf4638660791344843aa58971fcb50,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
3e58391b8ec3a7c154b0275bd4c9ed1a3eb8cb1c66ffc145d2486ee436a6d47b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.167374,50.804379,On or near HELM CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
608ce41b1ca612063e995a03fbc681ff9a2d5f1f630bd9ab32d5c36e7de6004d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Suspect charged
902c0639011112ceaf0700b95a71e7500ef02cd825b7dcc3808f8750798a2560,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Suspect charged
337f08694bf08fbffea1885287544e7e83bf20c727d670798c01cf7358e9db09,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121250,50.793142,On or near TRINITY CLOSE,E01032879,Gosport 008G,Investigation complete; no suspect identified
bf4b9889abe549154e0fd3fef451910e82546cc7d0abda7083bff3dc096f58e4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near ROPE QUAYS,E01032879,Gosport 008G,Investigation complete; no suspect identified
690552acf619f33e4026bacca3f07aee344c70f4243aa4e0bdc64c3225a199b3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Offender given a drugs possession warning
8820259b77bc94eae326b631b4f81dd8b2124fcc4d44fce8a73d5ba9ed465668,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Investigation complete; no suspect identified
f3f7182ea511cb52a30861c875e30d77f470a92fc24e2f6354dee5953944a16f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
96d3cf621b73b223268a3615230a814bcfc16f29906dbbf44637c22f25d47138,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Suspect charged
78abd510e795f4e4cf100a445ce209d57949196d18b793863dcdae22d7060ac5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.803277,On or near MILITARY ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
d567d5b1c640186eee8d949b3bbcf5dfd366ffb9e9a91603532f779a05dcdedd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Suspect charged
37584f9e5799a91c9243e6a97976bf1226a7a8e6b09eb3e4dd8e5520b3af4922,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
884cf524defb3c32b1e88df19f93bc7ca610ced248064e518b176c5bd8730ad1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.154862,50.806501,On or near STATION ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
bcdad7fc3282df6eeddbdebb25e1ec11fe4685ca72e32266aa03f4d444541c40,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022968,Havant 008C,Investigation complete; no suspect identified
34eb4bb2cd3460b60fe17691ae3eb32fedb6e7ae1fece1e30b5a56d3a08e5965,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.144009,51.357220,On or near A340,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
721d1cf3dfabd50bfca3745fde37fb96e95a2a9d21ebe2e547095f48741aa1db,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.496542,50.914038,On or near LACKFORD AVENUE,E01023086,New Forest 005D,Investigation complete; no suspect identified
6b3081fbdd10eb6443b0dd12a567b3e4abea5910a0ea0719868d083a57c5a4d6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
ca7f899f637bd395af9d8a53d81a473efb86739cbf0bc00d4e58a38933003be7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
ef87fc409308a763bd8251ee5c3258b9785e9a078e2d1dca1f24a2d949696507,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
8009dc457a9dd97af663fb8f1425bae4bf05fffccc5691708d655d8ef81bc468,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Suspect charged
1daf1db873b7cd38d712b9ea983e6aef6b3fa6d2793445c4f0efd6e4bba71733,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Suspect charged
b5a3b9425a2f73e2ede2a07d60d29a57311ebd93c191e6a852ffb209c950232a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
b1717eb8d879e59d152c19d3412f64b18f262e8ba40f0c6334e8d85188c4e4cf,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
b7082d24a2bcdeb0984b9ea2cff964adbb1d5cf00d238759877b2404f39936a4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Suspect charged
29529e9671c832c630420bfa496ecf387408ce1855a7c17dfac1ea76085e8c92,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.035279,50.862264,On or near SANDY BROW,E01022950,Havant 011D,Investigation complete; no suspect identified
14b3ff726f212df56ee4c8680bdb8c439b4729538d0afd2ac50f4464d0940e8e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
25946e622bfe75d7f308ebc6f6bd4f398d6bde4e3e714bb709ae7c12eb337a92,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e28cf0df207f3fa117e8f919ba90936def2bac408ede9da5ba8d0b51e61ffd6e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
3c9728345edda71979760834ce31e3a73da47f028eeceddd880de2042eef7ac0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.295532,50.702679,On or near HUNNYCROSS WAY,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
619f81a67ea74f04a282c5eea7fd340960ee2ef353fa11f76c1648f9199ea2dd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
765c716eff50493603966541000b747b99ae6e229ad0a58fe24e472e60b4e82c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
0c6f41bf583707648caaccef1c7a20b08fcea8ffd2db0c9b4e34e99b8f1a895d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.396336,50.905830,On or near ASCUPART STREET,E01032755,Southampton 029I,Investigation complete; no suspect identified
890c882a684fb59c8ea7d5ddf882f660bcf960982318bd3e93354e8751d0e5ec,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d8216d14893c1a00c16b5458326f4cc0f9ec7ebdb17c4908ce8cc4b6b943c4a4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.229095,50.824065,On or near OLD STREET,E01022748,Fareham 014E,Investigation complete; no suspect identified
6f5065efd3f9a19194c2a1ae3d64d2cd91f167e99ef66a2342b7e894a1a710c4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
2ef203b50d5d22aff51574820660f206d5f12180f6256c2afa2e32ed9fce6458,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Investigation complete; no suspect identified
b63d43e6bd038c1f3f98a4b7f3849921f87a7b6a6f1405ae1c1ad5666f26284a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
aefea4be3c48e2f6f160608c16c888222faf660eca9e604b1f8b3375f0880771,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near PADWELL ROAD,E01017158,Southampton 017B,Suspect charged
a6f727b994b64d713147d6fd4d74dfa6e873cb71f0648a77a7943527db0bbafb,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near PADWELL ROAD,E01017158,Southampton 017B,Suspect charged
b90221f58155b24f8b9d5b8cb0513e574156d42baaff42f8d16287811346ba7f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.762249,51.246532,On or near THE GROVE,E01023144,Rushmoor 008D,Suspect charged
589f13a4012c135f6f8125aa9cc60890a62af19c9de971ac63ec538c60b45c33,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083882,51.012571,On or near DOCTORS LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
7aff970cee0b11aee3bf09e3ba22d4910c987747e338532e60080aa4263ac6ff,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.081601,50.802171,On or near UNION PLACE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
cd732f13be0be5df92acb84b48255bbcf68f69048e0921fbe01b6b9dafee1f4e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Suspect charged
4f4d91ac8364982aafa885bfa12ac09f60531035ead81aadbf090deb925ee316,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.296100,50.763087,On or near Ferry Terminal,,,Investigation complete; no suspect identified
932b996c2c2f0e0c54f73ec9452c96c2a1768f71b98da4dd68ae01e4b155ea54,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.021181,50.901103,On or near Sports/Recreation Area,E01022919,Havant 019A,Investigation complete; no suspect identified
21cabbb897298668616c7f71e9444f955b37896a3cb9d367735e6a9ef1815ec9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.989854,50.870756,On or near DUNSBURY WAY,E01022969,Havant 008D,Investigation complete; no suspect identified
3ef1d8a3d306ce4b2c28f9fa082cd1002af62b0044a6dda1cc971d5e555fd21a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.400807,50.898803,On or near BRUNSWICK SQUARE,E01032751,Southampton 029H,Investigation complete; no suspect identified
a5a444cf9c74733ad7b2cd356c7aa3b0f5a7848f3a9d14991510bd344bb684d8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
79cade2268a8645296c274ef55c422d61b82a496f740723555e3625c0f32259f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
6151cc73eaab4c77df590f66be3605d221be620d8569ad5ba94cfb8f1fa9282b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
a63a1a00cf72b81a37ca2bfc43546ae3178c4e00985d3db8e8219d0cd150fcb1,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.565880,50.965259,On or near PLANT CLOSE,E01023163,Test Valley 013B,Investigation complete; no suspect identified
b842663c13b90374864ddc03f138f50416999eb726d44f27d896e2811c5a95f4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
f7ce0dcd773dcd68208c95b52d39e2ba7654ee3ea8066633703d1a134c3c34a9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.455164,50.916407,On or near MILLBROOK FLYOVER,E01017214,Southampton 019C,Investigation complete; no suspect identified
bf8088d7f897edca69f529bc7dbec8aa9d9c5c197e4a7b552b97bd3964027a82,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.395889,50.936033,On or near Further/Higher Educational Building,E01032753,Southampton 009F,Investigation complete; no suspect identified
0512572ed27a4b8315c6b4bc2d7b460502e089fa21f2a2c16a629453f678552f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.092587,51.282622,On or near FOUNTAINS CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
25eadd02b0be3d9787900e1d95ce9cfba2f505f0a428b72ed6e04583177c8727,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.078095,50.822413,On or near SHADWELL ROAD,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
f86a3b3094cad12b12a9057b5db52b6690392acf4dd3937e63a220598cf961bd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
c6b47721f5d18af8e398f659af8d4858e3197167996c386b546866c764c9bef9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.440457,50.930446,On or near CHESTNUT ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
15fa7ea52ff1daf74eff4ded4a4d5c98304953b86c755eb7d1b93b6db5f975f9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.451080,50.652228,On or near CARPENTERS LANE,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
d8afc3ab4a68880f10ca8b522791b808bd775da40677d24d2e33d835332075bd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.301079,50.931260,On or near CHURCHWARD GARDENS,E01022691,Eastleigh 010B,Investigation complete; no suspect identified
c1dba6bbb40ff9cf23e41e50ea0d139443820f8cfe298f54799391a481101915,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.980091,51.276652,On or near OLD SCHOOL ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
6ee8cf612ad7666b97e03a3efce6341443b0fc4e2e2c2efb2d147778be70c266,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.537428,50.758403,On or near CAPTAIN'S ROW,E01023042,New Forest 017D,Investigation complete; no suspect identified
a2371f53d42a6d5f4749e7083e75dc11956d867f1b1f6e66a1f1fc3d0d0a26d0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.065010,50.899646,On or near BROOKSIDE CLOSE,E01023234,Winchester 014E,Investigation complete; no suspect identified
622a5ac39c560d0982c4fdc9095b2a81334afd34dafa3372d0cd8903b3bc24a8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
e2fae72f247b1f24ec2b05cbf488b257ac74521c61137a5bcc1db14031f7ad05,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.157876,50.729527,On or near MELVILLE STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
88432f831921cf5511a744008d0ad658e3717e9ae4f5992954d329a1aee2fe62,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.865938,51.120557,On or near COMPTON PLACE,E01022640,East Hampshire 004D,Suspect charged
3f3a18c1cbaa29bf253439108b49ef455881dc26d0512084ed3d53603b6e3e4a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.056691,50.784805,On or near ROYAL GATE,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
d45ba011de5470708c19a1f5e745d6df210b25ec10b3d3b60d9ef6b7b6559fb6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.083601,50.781944,On or near MALVERN ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
9596ac489d2d83a2982f6d088109d133391631c70644bef66cead5819e92f33f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
24fd96d10194159f5f78bc8405465b366f858b59788d12ba4ba04071a7cbc59f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.885376,51.079936,On or near BENHAMS LANE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
3906df46e9221014f7146682034794c4f1da99593a9e5550a0da4f4e4ff85678,2012-10,Hampshire Constabulary,Hampshire Constabulary,-0.869104,51.181043,On or near Parking Area,E01022581,East Hampshire 001A,Investigation complete; no suspect identified
cd54ed181faf543d06320dc4f24fb082b3e84496ce5fd41f3cf2043d9c0735de,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.210320,50.852195,On or near WOODBOURNE CLOSE,E01022742,Fareham 009C,Investigation complete; no suspect identified
da83e813be9ba62300fc0d57642bb28d042cdddf1456d2f768894cfe523f4862,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145395,50.783195,On or near ANGLESEY ARMS ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
deaca433e1b81f6a73443b0e038ef7764c9c11c0faa34146f8d70bda2430e451,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.002951,50.877685,On or near CALSHOT ROAD,E01022966,Havant 006C,Suspect charged
a1945cdad0f52a461208c7af82e62ded9a884412dac8180b421a89e0f613289b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.613481,50.774956,On or near ARNEWOOD BRIDGE ROAD,E01022991,New Forest 015B,Investigation complete; no suspect identified
9daf0ed4472122705ab48701d596a744cb786c7a1d372f2a0ea8e115b0ba5a4a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.074427,50.905233,On or near GLASSPOOL,E01023233,Winchester 014D,Investigation complete; no suspect identified
43d051b6b7a4744bb4436a9b638cea7258fe46e263a5cb64ea20c065c402e964,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
204ff48e23c767e9828db8fa72aa28bbca46786951dac92cf57c1e521da1bd5e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.074120,50.798020,On or near PURBROOK ROAD,E01017080,Portsmouth 015E,Suspect charged
d4d37a22e200a8aa419d32f8f5d3f69c0e10f9c7756330d62bfe2f71e5b4962e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
46bda74d7d2bb0b44b1552108bd8e65c143c2a2b029c683a3494f4237a0a6c05,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
