Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d51f5a5c385460b4c55e8503bc26f3978f9df1720001146dd99f408c3005c4fb,2012-10,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
9ec3caff30c4614e9b7575ce5c0a6b79005b28492e11171ff6559296c203a65b,2012-10,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Suspect charged
b1dab85c47bd8957b36d3cad7d86f36598b52dc5b2f44977c4c5e69242d00fef,2012-10,Wiltshire Police,Wiltshire Police,-1.647425,51.013516,On or near GREEN CLOSE,E01031972,Wiltshire 060C,Suspect charged
039906f7e07b36daf1781ad883430bb52f87f09319c6cd1ff1537125cda30d69,2012-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Offender given a caution
ed2f178f4dd2e9eade57d3a9bd8c15973ff08461814b1cec306b614d9d068a65,2012-10,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Local resolution
1026adfc917d7390f3ceb7eb77d7f5a2687dedc2c85a1bdd4aff9b10b91c239a,2012-10,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
4fb9760728d4344625242f3f5e80a38c2c901e847dc8efa83e524273825d41c2,2012-10,Wiltshire Police,Wiltshire Police,-1.803506,51.073302,On or near YORK ROAD,E01032024,Wiltshire 055D,Offender given a caution
8fc09215454607c0906c461a04880f2429f35d12a815b0a45c16a53d90b706bb,2012-10,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near HAM CLOSE,E01032058,Wiltshire 023A,Offender given a caution
2e2faf77aaf023f868ec7f2133e20bdccc00bce21a0dd9e3e1f2562356284794,2012-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Local resolution
ddc61cf7e09db5ce14f3ac65150b25cd2392da56583e4602ccf731e9e7bda3e7,2012-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
223a55b39f5db549c2ca3c9fdd592c6322315ecbfb32b5c38f13c440692d155a,2012-10,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Offender given a caution
3dcb9967ce22a30399ba960eb5a6bffb4ae4a00ec0c5c7d943f3e9bd932f2675,2012-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
85711bdbdc35ca486de70fc1ce54625a0faf74692698d5406c7cb3e49098e899,2012-10,Wiltshire Police,Wiltshire Police,-1.775474,51.570505,On or near MERVYN WEBB PLACE,E01015510,Swindon 010C,Suspect charged
54f32599f4854eed8bd90ac90c8ce0d79ea31a15aa02fcebc2ff9d21873cf5d0,2012-10,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
21e7add97df25b37dd0a539d6b39bd18a487b3da3e70dc6af58d46365a96d47b,2012-10,Wiltshire Police,Wiltshire Police,-1.793128,51.597485,On or near HAYWARD CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
e64562f8e5c91c8ecd8b35a05c14d444b11000fd37dce833764ad9ee2ba3b982,2012-10,Wiltshire Police,Wiltshire Police,-1.775934,51.591501,On or near CHARLTON CLOSE,E01015544,Swindon 003B,Suspect charged
5d9eb631c7f60e5be9d80eaf65dfb5863fd48454937c9721da6ead2c5afce46d,2012-10,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
4fb39b6cef604782b42b351a017b485d660fc94c071d4a9f54dda193f79010a3,2012-10,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Suspect charged
b1f384caa716350f2b11b023e3831d29833dca4ae82db0e304c45ba6a151ca8f,2012-10,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fc7f83aeeeda38be1cb6e5b26eb4e783cf79cf39728d240868f6934b524c5472,2012-10,Wiltshire Police,Wiltshire Police,-2.087501,51.178488,On or near A36,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
2340dbdbbb8df33002c1c9e79138f349c5435359386ab8dbe8b794f8fb44014e,2012-10,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near WALNUT GROVE,E01032090,Wiltshire 036C,Offender given a caution
b649c691e1ee3efcfcd0631da73c3057bd1b7a939db0ea69d247a622148160d1,2012-10,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Suspect charged
281a362f7677e825d469eaf1b82f1a60babf9e718af58b417de6d77f7258a923,2012-10,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near ST MARY'S CLOSE,E01032699,Wiltshire 007I,Offender given a caution
623d1fc7b12ab70b2e64e7b68e7f7007f3b0eae46b0f5f58b41656064113e148,2012-10,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
90e08ec3af4f6009b0d47d1242d8f56f968e9236164df316676a9953dd518778,2012-10,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Local resolution
e03e943376ad376d9c1826f09ddb0daf10f6f61b5f1aea4ebbdc38a8521b11ba,2012-10,Wiltshire Police,Wiltshire Police,-1.845223,51.570078,On or near THE ELMS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
7b58c7d6be0616b8738526480fe6e1dcc6879a3454d72247d7ed1d75118cdc11,2012-10,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Suspect charged
b6b3f5c4dd6df7a94576a8befd92dd7069033174e353a050990db439bf45929c,2012-10,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Suspect charged
6253b23bd24dfa974b75d9cb2d348164094752ac2183dde0c0c387921843a7a7,2012-10,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Local resolution
94bda372407b4a3364406aa561bd35e1077dd291c6726bb259a6e21cdfbe4331,2012-10,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near LOVE LANE,E01032023,Wiltshire 059D,Suspect charged
1f23fb76eef2910d8949c75651ce948ce521d68715c7cdb7d66095ddc05f4533,2012-10,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
d6d594274c92ab2bb61af96348ab5f934b470dfe7cb3a18c86b744debb434931,2012-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5f2f432844153575898d40f9be735a4a347ea0100d7c5ebbd5528fb116b0ff22,2012-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
03f72fa8ca1595276a5a33ff50d0cc7ca6f3e38e726159e9e31725795c0c8f64,2012-10,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
36fe7264bb5368bb5b9c3d768f4ae078123ccae9b9a86e3f485f3259d90b53da,2012-10,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Offender given a caution
0e79e0fe84a39ac55b8560c96d047775e158c1151f53a84cd7e92275bf07e3ef,2012-10,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Suspect charged
37addbb0e08429ce96d41540c784b01f3862bc5d3a0ca2996fd8011563fe95eb,2012-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Offender given a caution
49465dd1cd48d0d2b659eab43b12d4f3191efc00000bef92c108bfd2d93b0ea5,2012-10,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
298623fe27a03c4caeda78bd513ab4becaa2c47eb864fdf3a949fbbd3eab4a32,2012-10,Wiltshire Police,Wiltshire Police,-1.995736,51.433195,On or near SANDY RIDGE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
312c1671073944d6e556ce874fc6784ed7082b890a73187ddca139b5a5215ee6,2012-10,Wiltshire Police,Wiltshire Police,-2.114594,51.608220,On or near B4014,E01031948,Wiltshire 002C,Offender given a caution
78346c73d4e6c95b151112890a578cacd2848d029491c8772e6a81a7f8f00c41,2012-10,Wiltshire Police,Wiltshire Police,-1.775081,51.157210,On or near A345,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
0ef1d9d8236b28e9f61a3751102f2957d0a36802abb06eaba2cf2cd7d38e5060,2012-10,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
f68d16ee15feff0a8134ffabc26595b4051a662abc332e3c7d170b825232970c,2012-10,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Suspect charged
4a00c0de32b74643585a4771e75e940fb176be0548774319d1d3bb52c38b20c0,2012-10,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
c320bfdb9151743cd259e8df2114f3eded2128b053298d3174b7496107698b29,2012-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Local resolution
1a8e675144d510088eb890edb3aa0382baaf21f013269b25179b0347150d35ff,2012-10,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Suspect charged
3b606f642b1ef5526b719eac0893ecc40b6e677cbce0dce1120bb22f5a1e5555,2012-10,Wiltshire Police,Wiltshire Police,-1.782121,51.544218,On or near AMBROSE ROAD,E01015536,Swindon 024D,Suspect charged
e5f129e1514dd796a744108f7ac01f37027501e70d29877ae09e66c54d6f15c8,2012-10,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Suspect charged
aac93185d7822e6b82ce92b6716088ee10ff838157c8807497fe78909e102663,2012-10,Wiltshire Police,Wiltshire Police,-1.993276,51.437816,On or near TERN CLOSE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
039906f7e07b36daf1781ad883430bb52f87f09319c6cd1ff1537125cda30d69,2012-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Offender given a caution
b93c37d9c728d861bf557ade0f4af66294831a3eb64a901cb4a61633147ace3e,2012-10,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
176d7fa8187b472e7a151aeadf3dcb71e36736c4281788326f3ec9f05074b571,2012-10,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
dee83e61b0eb383626a6548c8d2f6d1a48da86c0936ea45a1b603afbf14dfe41,2012-10,Wiltshire Police,Wiltshire Police,-2.209443,51.295120,On or near WILLOW VIEW,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2d0cda3735875efed696608fc67fbaa1ef6e0c1f1863539f873ad3622efa8807,2012-10,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Suspect charged
999869f85524c5f37f00c0edfc180c8b2702775d3d6e4c01e5be184479b9f097,2012-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Offender given a caution
95265c48d3cfa58fafb2cf3962b47c37786dd40b6b03fc611c54318de481513b,2012-10,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
f660520cf54ba6d6c47364721eafb914a39e6db3f8b05f09a3bc6a14eeda01ae,2012-10,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Offender given a caution
437a4d613fc8e0f46779e612661a6729e61cc2da365eb88a0088b2839b3a2e83,2012-10,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Offender given a caution
4d06d5e83a98a1ea53d6e23790b77e19e70c4e74c155f062b1969af86bf19e2b,2012-10,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
8fb9289443a5be67edf93750a0061d33efcfeaf81977f63962b707bd1ddcb671,2012-10,Wiltshire Police,Wiltshire Police,-1.929150,51.645829,On or near MILLING CLOSE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
c27cfacba2930f822b470a963227791051b37deec0a1c4cc6c5b6948d13e9e1c,2012-10,Wiltshire Police,Wiltshire Police,-2.131934,51.457730,On or near PARLIAMENT STREET,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
0b896c408c19e4cf047ac6d8567a1ca85ca44267103a5ad0911d9c0df12aeb9c,2012-10,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
e60eeaba6bb3dc4c0be3be9c78d52893d74c727b30108d9e3c5b7520f871aa55,2012-10,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
b31ad09b3658f5c916201924a755620b47d85b94130e98c966e28417a38a4bb6,2012-10,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
80042a6b30a7fdbf269358902e7b3d4c0a018b168b114cd6b1eabaecefd92b55,2012-10,Wiltshire Police,Wiltshire Police,-2.242534,51.339259,On or near TROWBRIDGE ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
f2616526dc84fe92ec3deda1bb2c4d6237bccf0275171783daaf1062648d2e74,2012-10,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Suspect charged
ddc61cf7e09db5ce14f3ac65150b25cd2392da56583e4602ccf731e9e7bda3e7,2012-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
a2f84b8fb4bcbd7081c791055f3d2bae356177762a714868d394e6c0ec4bbf32,2012-10,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
a2afa374fe036a6cb28490b16d564692d2bab5666784c07ec410a72854acfbd9,2012-10,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
513be39ac07ab145b6dc6d73c1ab0a5a684a90b7c32b82f8c31a4733685f7660,2012-10,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Suspect charged
034949cc1519396d6a9b04397347e209d0ce0bf1d0d4663a1b3da3fd1e4868b4,2012-10,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Offender given a caution
0cb9b968a720d3f81fad5c549ae01efa1013f42d5d0803d7e751bee420919cad,2012-10,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Offender given a caution
5d9837b53712bc597f9a5a30f1c663bb0493f0bf6501f0fa67708dd46fc1f47c,2012-10,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near FAIRFIELD,E01031963,Wiltshire 006A,Suspect charged
e8a834c5c03c42fd63ea84c804fc79b1cf40de1b22d2ad67b41717deb3ecd0a8,2012-10,Wiltshire Police,Wiltshire Police,-1.747374,51.185254,On or near Sports/Recreation Area,E01031989,Wiltshire 046A,Suspect charged
53387f5d6b984aaef3e6faea49d9e0e4885ddad85c8981aa22876ba47b516010,2012-10,Wiltshire Police,Wiltshire Police,-1.783223,51.067359,On or near SHADY BOWER,E01032021,Wiltshire 056D,Suspect charged
c5ce80fa43f8a3ee7edf9b5bcec82e281d14576dd9c06aaeee6ca233878c952a,2012-10,Wiltshire Police,Wiltshire Police,-1.802507,51.069965,On or near NORTH STREET,E01032022,Wiltshire 058C,Suspect charged
80042a6b30a7fdbf269358902e7b3d4c0a018b168b114cd6b1eabaecefd92b55,2012-10,Wiltshire Police,Wiltshire Police,-2.242534,51.339259,On or near TROWBRIDGE ROAD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c448d474a53ddb4f51e5d12e09e8e7200c109fb2d0d4a79d8863da02a94dbdb3,2012-10,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Offender given a caution
d9a9235ab3c84326030bcfbe5e2af1ec355fc9d757d34ad91d8d4b194e48a261,2012-10,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
99f8d35b5ce25a165bb67e1b058cea9556677b009a696bd41e67f1ddc3a29359,2012-10,Wiltshire Police,Wiltshire Police,-1.721114,51.562323,On or near BITTERN ROAD,E01015485,Swindon 013E,Investigation complete; no suspect identified
1c84b876cbb9b3d42b16930a567f1405d67fc5902b4029d6890066d71c1b04b4,2012-10,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
b25574b1e03bd644083228565f6b527434d6ee536aab5a2072717086796ceb6e,2012-10,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
b5ca3c6da6cc81f48e8bd858fe7d12704e607417f9df0eca97d7e08046ec1f96,2012-10,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Offender given a caution
7296d40dfd9891001522dbb68db744c2a41eeaa99c47ed3f90e63042d0fd3c47,2012-10,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
e5f129e1514dd796a744108f7ac01f37027501e70d29877ae09e66c54d6f15c8,2012-10,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
1a0bce33e2c77d73916c124b40bff536b98c84c621a03d852fd88e81a6009420,2012-10,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
efd35a129ab1daa0208bef5c36e4470a84bc634a01417f3e4b75b128295216bb,2012-10,Wiltshire Police,Wiltshire Police,-1.797379,51.084011,On or near ST FRANCIS ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
91dde303a9cae1af5dbf071cdaad4f7286ea40c9ded09e35629ec32c863f3b52,2012-10,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
42c00845060bb7e5ce5a7692337c5610b5b32003c4aef3b243ff99eccf15e62f,2012-10,Wiltshire Police,Wiltshire Police,-1.748514,51.120244,On or near DOWN BARN CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
631a80d1a9b93a0ffa3ff69af838d0b8b83f9804c8be5e77379b9317a1e1fd3e,2012-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5eb2f64205cd740b685340dccaf8a44d374b3658af73fba6d67509cfb8765114,2012-10,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near ALL SAINTS CRESCENT,E01032119,Wiltshire 040E,Suspect charged
f39f191513f68bede84c716b79793684751819218a1287d8399c2483fa926744,2012-10,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
08de7f962c0d0de2d0d111797111cf39f813a0a1f29cec497e432cde1b9a8d63,2012-10,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender given penalty notice
efcf2beeab07806208a081ece93994bfe87bda81478316c6a2f9c956f3824b5f,2012-10,Wiltshire Police,Wiltshire Police,-1.797032,51.576577,On or near LITTLE AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
4cbb078026b8415edf157640db696aac20e7c1e4c994f7c7e6a2d7c99b859732,2012-10,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Suspect charged as part of another case
f0c000b2a702b6bad68b189c3b446cb64f32781bc94d5de47d4547c39a1a856a,2012-10,Wiltshire Police,Wiltshire Police,-1.999074,51.430884,On or near WOODLAND VIEW,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
4b69c17b3f381b83f0ef83a7c6072348c9b4b6a9897507480506e700dc56070e,2012-10,Wiltshire Police,Wiltshire Police,-2.127297,51.461979,On or near DOWNING STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
82d878bd7155ebc4887da29202b469520a4fd6797cdaae823a44eb0340b04d81,2012-10,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
c25ebe79481de0f5c121b921afb6027d65cda3bcc3a52fb079df55dd3e082bbd,2012-10,Wiltshire Police,Wiltshire Police,-1.745907,51.191851,On or near MACKENZIE GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
40c9f6e022d80741178efc852489376f814be77668d97154dfb5eccac19e1ad9,2012-10,Wiltshire Police,Wiltshire Police,-1.799506,51.064196,On or near WEST WALK,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
cf241fc2a1ddef8820b08efdfcc52d9cf9385d5b51901e4a4e2bcdd7a5e4c6b6,2012-10,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Suspect charged
22c81b89bee0b6987341db18fb407b9e70859f072cfa5a3006fc399441e86cab,2012-10,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Suspect charged
4aba38fe53a092574cef2f066d532c45278943b879af763e51437442585931cd,2012-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
5de4148af48a551e94959506d68be9f5f1633ce5fe104aacb26ca28cf56c8069,2012-10,Wiltshire Police,Wiltshire Police,-1.761711,51.564768,On or near DRAKE'S WAY,E01015479,Swindon 017A,Investigation complete; no suspect identified
26dab406b69af0f232d6be151c34116b24a55c126a30bda3043d631eee56c6e3,2012-10,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
839c6da96fc4e24e7967828ccd4a294bee7e088d366acea84900c3a4e05d2ea6,2012-10,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
8201afd3e40db5c0cc062a6852ff135de7f6e89b8905261feb033d8389016496,2012-10,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Local resolution
fa1f951e7117ecbb79e10f8922fb7c98f48fa3bec0cfd446abc6145c1444bd91,2012-10,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near FOX WOOD,E01015568,Swindon 014D,Investigation complete; no suspect identified
3b570900f264f3185d51ddfe18de3de6879ebf3fb7d9aeacd0ab7a1c56b33907,2012-10,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near KINGSDOWN GROVE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
bcb3e8ecbe7b18b4207de11fa005256b5cf1766a75c07f56cfccd21371b7552e,2012-10,Wiltshire Police,Wiltshire Police,-2.182617,51.426875,On or near POUND PILL,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
1d5d2d4769e12fb5631e49aa2814bfe77e2248d998e627b0d43cbc3e45118dc6,2012-10,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
b5116b038991b505be466d9681c7a4af758a594ffe9e6ae5d38b6ba37d92018a,2012-10,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
d84ac3b9d627302ece49761a6fb39a040b9bb3bd5e87844bd85253e0b02690dc,2012-10,Wiltshire Police,Wiltshire Police,-1.728596,51.127636,On or near THE LIMES,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
1235935d22ce3372b699c65914d3e9fec0812d5e17fe814d72bc5e114edf06e2,2012-10,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
5972161edd88039c0124facf620ba7b044d74ab57920ddad55b6c8f7cb42d0ce,2012-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
86602da654aa728cd3a15543ff8ceb3d56ffde39314fd8e4e210390d40ac4ac9,2012-10,Wiltshire Police,Wiltshire Police,-1.770779,51.574596,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
d33ab347844f9cff24ae2b7e8ad3d8e7a4ffd9fe42d1e4d2b61eacebbeec69f6,2012-10,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Investigation complete; no suspect identified
f5512ca815950f9100bdb3d1e6f1054cb704cfcf0bc31a33310629215d4abc10,2012-10,Wiltshire Police,Wiltshire Police,-1.750528,51.586226,On or near BELMONT CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
35be57ec38c81cce267fdd6b52cb0e8d5066a4760faa3f478947c1c0be40260b,2012-10,Wiltshire Police,Wiltshire Police,-1.754179,51.564897,On or near MARLOWE AVENUE,E01015575,Swindon 016D,Suspect charged as part of another case
11962bea8c959d1cfbab7352ba859cde220ec30c9d8a2ed4dde69ee8da58cc48,2012-10,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
ae136dcc572b8f4dcf10a2df8e5ce717d59261bf658ee709ee1ac9d161e77dfe,2012-10,Wiltshire Police,Wiltshire Police,-1.725373,51.417867,On or near VAN DIEMEN'S CLOSE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
