Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61ea54cd7d010a183b90f477cc295715b08197571356e6297fd8d474df821edd,2012-10,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Suspect charged
61ea54cd7d010a183b90f477cc295715b08197571356e6297fd8d474df821edd,2012-10,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Suspect charged
61ea54cd7d010a183b90f477cc295715b08197571356e6297fd8d474df821edd,2012-10,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near ROSE CRESCENT,E01006924,Sefton 011B,Suspect charged
72e59734b09220fa7a497957d4989cb2b3358e6d354ce258cfaafef8ae355ca8,2012-10,Merseyside Police,Merseyside Police,-2.992493,53.647032,On or near HALL STREET,E01006969,Sefton 004D,Suspect charged
cf349401a7872634b85e6e853948c9e8fa81595f601722647d3b09bf6865fef8,2012-10,Merseyside Police,Merseyside Police,-2.949788,53.674047,On or near IRVIN AVENUE,E01007028,Sefton 001B,Investigation complete; no suspect identified
03df4ac7f94591982084e509e299ca38ebbeebfc512cc67f03ad9a4f4c0e4bdb,2012-10,Merseyside Police,Merseyside Police,-2.975409,53.469708,On or near Pedestrian Subway,E01007047,Sefton 033E,Investigation complete; no suspect identified
7fbd7f1f8f28e613680b586a181190c87e77e5891905c11496b8caed4e938c6f,2012-10,Merseyside Police,Merseyside Police,-2.962896,53.471985,On or near VESTY ROAD,E01007048,Sefton 029A,Investigation complete; no suspect identified
75b3c4fb5c14a0c9e4cca64bf890ec2c2e9842191c17c26ac51a859ec10f3f76,2012-10,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near RAINFORD AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
98e8e44c784bb0124fab612c1660313c6ba67e6ea2267dc774e6e8b84eb11614,2012-10,Merseyside Police,Merseyside Police,-3.027962,53.377661,On or near HEATHBANK ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
ae8ce8131aadbd204c91489bc6e8d9d2a77ad827cc6b799e12cde492f71257e8,2012-10,Merseyside Police,Merseyside Police,-3.012354,53.390182,On or near PRIORY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
2cc93fddab3682d60068aa5b8637d332fca9d11e3c322a0278501418e9905920,2012-10,Merseyside Police,Merseyside Police,-2.950761,53.426491,On or near TWYFORD STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
6bc1612f32e523a06efa74006d2765c771f560a3325b2954cf407d8b95f8681e,2012-10,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Suspect charged
4962e8943c311f3319404a45273754019c6040461b464126db595075e69d02b2,2012-10,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
820c2e352fdf21f38ae36cc2976286cd36458a56969c07b35946e0f0f0f293c3,2012-10,Merseyside Police,Merseyside Police,-2.763278,53.440196,On or near GRANGE PARK ROAD,E01006904,St. Helens 016G,Offender given a drugs possession warning
8d080db1f45e26c45a5dcd307cf57ba86234235aa31c9fa037d72d6830929bf9,2012-10,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
d71b0aaeca0eafd8cf2f0255b5416a72c1964ff3742ba55b057e84c0a3cb8ecc,2012-10,Merseyside Police,Merseyside Police,-2.983692,53.469605,On or near HARRIS DRIVE,E01007047,Sefton 033E,Investigation complete; no suspect identified
3a49ecca41599d95994fe1fc55f81dbcfd474bb17447fe7874aff20d01fe5681,2012-10,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
6250b6145058f1c33ebc444d67da78022803b36226c2f68155029a13a3c932e4,2012-10,Merseyside Police,Merseyside Police,-2.925058,53.505534,On or near ASHLEIGH ROAD,E01007098,Sefton 019C,Investigation complete; no suspect identified
0350ea33933502351e57cd5121390fbb5d7cb64e96fbdf71c890e458666637b3,2012-10,Merseyside Police,Merseyside Police,-3.085595,53.371686,On or near SCHOOLFIELD ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
9c07df54522e9a058ceb00e06efe2c1a7710d08ec22a53e20b467e351e8c5295,2012-10,Merseyside Police,Merseyside Police,-3.015484,53.379539,On or near BROUGHAM AVENUE,E01007293,Wirral 027C,Investigation complete; no suspect identified
b0cdbcdef150ae3d0ce212ca4d563ece0192ef0bbee5b8e777c8e143080784d7,2012-10,Merseyside Police,Merseyside Police,-3.017866,53.377290,On or near MOORLAND ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
c973cf97560634280627de9459d30d225edb2e554b0b33d6ab71e7e572439954,2012-10,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
c0e34b6d0e4c177162a0e1b16075f3c7dc5ab616e08ec19d0aeb24bf21e3e8b0,2012-10,Merseyside Police,Merseyside Police,-3.051092,53.421380,On or near TANCRED ROAD,E01007316,Wirral 004F,Investigation complete; no suspect identified
f4dd4c776cddd28c5d5dbceafd210b27626375818ccab716ae66b969debeb111,2012-10,Merseyside Police,Merseyside Police,-2.901136,53.379244,On or near ALLERTON BEECHES,E01006539,Liverpool 047B,Investigation complete; no suspect identified
4690e999afe04c42aa4db7808a5584280ef8f378361915dffb4ec51266bbf5ff,2012-10,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near MARGERY ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
41ff793ae298d21bb01777f12f5b01c0ec7824b4df96a958fe9efea227f05cce,2012-10,Merseyside Police,Merseyside Police,-3.006879,53.458867,On or near BURNS STREET,E01007005,Sefton 034B,Investigation complete; no suspect identified
a2d7effad55f3d9eb849b27f5268984d3d72e2b971906905237b14a307cb281f,2012-10,Merseyside Police,Merseyside Police,-3.004776,53.450184,On or near ARCTIC ROAD,E01007009,Sefton 037D,Suspect charged
ea1cad6d048a0db084c51691bdcf9c300cbc59dd292cf53f48a1a7f6737692cd,2012-10,Merseyside Police,Merseyside Police,-2.974289,53.468846,On or near NETHERTON WAY,E01007047,Sefton 033E,Investigation complete; no suspect identified
95bdd92f63777ef92cd2e05c71037aece325e61dd1e4c03347c6d70afc8064db,2012-10,Merseyside Police,Merseyside Police,-2.959069,53.483342,On or near WAKEFIELD ROAD,E01007053,Sefton 027D,Investigation complete; no suspect identified
41ec25e681c236098feffdc85a1c767610748ab748817480f7a0bb7b019d5efd,2012-10,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Offender given penalty notice
41ec25e681c236098feffdc85a1c767610748ab748817480f7a0bb7b019d5efd,2012-10,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Offender given penalty notice
f56c5fb63eceb4b8e4e501fa4b021ed49eb053bdac793716bc43729ca0d44e60,2012-10,Merseyside Police,Merseyside Police,-3.029977,53.481646,On or near PARK VIEW,E01007103,Sefton 030E,Investigation complete; no suspect identified
3492c1745d16fc2ac999153bf3b3af255313894c42f19d6d2f98c6146f01e9ce,2012-10,Merseyside Police,Merseyside Police,-3.019985,53.394881,On or near ATHOL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
f1216322ded260c735a16adc3d3667eaf4f51190a76a791c086c4ce1fe5bc6ad,2012-10,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given penalty notice
05205da2c9daa672ce4945b08702786d62bcefe3870504050d20ef89a374f970,2012-10,Merseyside Police,Merseyside Police,-2.916072,53.413926,On or near BOOTH STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
516d565a1e886316b814ca885acef3199d57d5e549ee763c070cc9969d21a163,2012-10,Merseyside Police,Merseyside Police,-2.626210,53.459726,On or near KEMPTON CLOSE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
f5394e6b55407adbaa885acc7d0c1aeafada88b40451940f5279431c81d01285,2012-10,Merseyside Police,Merseyside Police,-2.733016,53.459280,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
e4b0962941ef4e3b993af0290c2a2e29361e07bf378f7138537fb7960aacc68e,2012-10,Merseyside Police,Merseyside Police,-3.025058,53.496349,On or near OAKLANDS AVENUE,E01007022,Sefton 021B,Investigation complete; no suspect identified
7cfd66bca45f60f3eeb0e22628ac1ea739c2c1fc6578e8e40397589072dd5be7,2012-10,Merseyside Police,Merseyside Police,-3.025058,53.496349,On or near OAKLANDS AVENUE,E01007022,Sefton 021B,Investigation complete; no suspect identified
bd964134c5c2706c057ed87d188041665ee23f72b4ca42fb7c9ce23ac2b103bb,2012-10,Merseyside Police,Merseyside Police,-2.948262,53.510251,On or near BUCKINGHAM ROAD,E01007072,Sefton 020D,Investigation complete; no suspect identified
e877c996327a3b8ced089a21a26975505e93ced002d1cd6c21fdc3a6de51ddf8,2012-10,Merseyside Police,Merseyside Police,-3.030517,53.378880,On or near NORTH ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
c061f1f1502aa8ade1f2687a738cefb87223a89465ea1a7ee8567a8a5540186d,2012-10,Merseyside Police,Merseyside Police,-3.078548,53.315819,On or near GAYTON PARKWAY,E01007191,Wirral 040F,Investigation complete; no suspect identified
2ba8b2aedd1fb6b2bbaada2925788c4442bf1cb99186e6c4ad9af73c969dffc0,2012-10,Merseyside Police,Merseyside Police,-3.060465,53.417073,On or near WESTBOURNE ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
b3a54b2c70a8a5964beca20da7cab215f060072040eafb202b95864d33c5032c,2012-10,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Investigation complete; no suspect identified
432e473e8d1f98bcffb3c3d6719ccb07e7a13184bb7540edc8b73bcc7434c081,2012-10,Merseyside Police,Merseyside Police,-2.954671,53.379340,On or near BLYTHSWOOD STREET,E01032506,Liverpool 050G,Investigation complete; no suspect identified
ca5a88100c709c710b6c4c0f70531c8fd1797b45e3e4e873c6facec868f610fa,2012-10,Merseyside Police,Merseyside Police,-2.966207,53.422753,On or near SPURGEON CLOSE,E01006564,Liverpool 023B,Suspect charged
4f4917f75b1873c01c32849eb70698f6ef4ba3c92d7d250224ce603505797ef2,2012-10,Merseyside Police,Merseyside Police,-2.714217,53.449228,On or near RAMFORD STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
05be428818c414e65dc3ab9225595eef70740fd4dcc880fca13d3f5238430964,2012-10,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
698ae9f52dde7699edb1471b2d033ba4c92e85c9c51525ecbf31fac5406fc27d,2012-10,Merseyside Police,Merseyside Police,-2.735406,53.458160,On or near STANDISH STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
6d71933a2cca0b5641c9b708f418829ca8254aee77a48d1b232e0d22828c7aa2,2012-10,Merseyside Police,Merseyside Police,-2.709274,53.428206,On or near HAWTHORNE ROAD,E01006901,St. Helens 020G,Investigation complete; no suspect identified
396f0ae367182cc46f91b1369394851fcb37845524d06d99a210cfc8408375cf,2012-10,Merseyside Police,Merseyside Police,-2.761647,53.432359,On or near RESERVOIR STREET,E01006906,St. Helens 019E,Suspect charged
7a190236a41fa285694a82a03f08376984261a114be3dfdfdef4373b475e0037,2012-10,Merseyside Police,Merseyside Police,-3.014036,53.632577,On or near WELBECK ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
0479efbaf7daa3d7d6ef0f25cb02ead7c8ab9a8a9b46659331f612ce2b5f6446,2012-10,Merseyside Police,Merseyside Police,-3.007087,53.643036,On or near TALBOT DRIVE,E01006970,Sefton 007B,Investigation complete; no suspect identified
cfd9ab955b28fca2e9cc5c14a5ce233b2f95a8bd26afd0d351d67a5eb489fb90,2012-10,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Investigation complete; no suspect identified
fadcfd5041c9016149a687065fe1306bc0c9e5e4e59b4557274bc9620de5f9c7,2012-10,Merseyside Police,Merseyside Police,-2.968565,53.484074,On or near RICHMOND CRESCENT,E01007088,Sefton 029D,Investigation complete; no suspect identified
f9dafc60a74c7eb290fde1aad20c3ee057e10965435f063fe1e237051fe7e799,2012-10,Merseyside Police,Merseyside Police,-3.136024,53.403901,On or near ASHBY CLOSE,E01007223,Wirral 013D,Investigation complete; no suspect identified
367c082c9561d59cc12d3c8743a787f54871253f87d67fecd69cae83910d4251,2012-10,Merseyside Police,Merseyside Police,-2.950186,53.385192,On or near ALBERT PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
dbb6547c670441031fd12f21e7767aa3757e69da47e0ae67fa53fb6e05a6d8dc,2012-10,Merseyside Police,Merseyside Police,-2.755850,53.453430,On or near EXETER STREET,E01006878,St. Helens 016E,Investigation complete; no suspect identified
6f3b6db2c0410d42f10a08f7c882acf1cd4896b1f8850fdc2a4fe710ef1585a9,2012-10,Merseyside Police,Merseyside Police,-2.741916,53.460070,On or near ARGYLE STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
331eed345e0286f555984a57ac07686344969766dbb041d51beb4c3efb35b23b,2012-10,Merseyside Police,Merseyside Police,-2.759054,53.438030,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Investigation complete; no suspect identified
f27b1a8360b9f19bedd16ab4321413a9e4a4801cbc4938c281a3cca768f76e5b,2012-10,Merseyside Police,Merseyside Police,-3.012147,53.623164,On or near Supermarket,E01006928,Sefton 009A,Investigation complete; no suspect identified
5509b077797609244db5fed2bfa640b578fc9aa82cf689b15bb84df46b038edc,2012-10,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Investigation complete; no suspect identified
8912d62be9c9557cc498eb1b4bee7f1f9603305aa2b86727524793958244ee07,2012-10,Merseyside Police,Merseyside Police,-2.984374,53.493222,On or near RED LOMES,E01007092,Sefton 023E,Investigation complete; no suspect identified
2dde409f08a5312f69d9e6ba2ada1260f9c759666e389101b6961bfa6e4a4e7a,2012-10,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near WITLEY CLOSE,E01007207,Wirral 009C,Suspect charged
35a69afcf6a3cced990a098a4a458911fe27dd7d00a98c4fccb2f8ca2ba345a6,2012-10,Merseyside Police,Merseyside Police,-3.154454,53.371822,On or near BRACKEN DRIVE,E01007258,Wirral 028A,Investigation complete; no suspect identified
88af51ac4e075de83ae1ccccbd2894ff4421d3e73129cd548b9f72ed72eb2a6d,2012-10,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
907419eb7a0175db77eb1f3e9380d8ce14f9bb1dd6a6ebe2a0e81445c6f06bcd,2012-10,Merseyside Police,Merseyside Police,-2.985239,53.633753,On or near JANES BROOK ROAD,E01007000,Sefton 008D,Investigation complete; no suspect identified
105c6902c8409f9524e07ff3766f69040f4a34600f51e8b84f15d1ba4ed85fe6,2012-10,Merseyside Police,Merseyside Police,-3.007473,53.489658,On or near BELLAIR AVENUE,E01007025,Sefton 025B,Investigation complete; no suspect identified
c604d2ec1ef04a665fb4ea28e1e3b02bbbe62b7ecde6e8d75d6b3e0b305b5d75,2012-10,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
0efcbef86ec84a50b2574df1347b8c1b3418d902cb02e61323f3d2c771ff9620,2012-10,Merseyside Police,Merseyside Police,-2.930590,53.504097,On or near WILLOW HEY,E01007099,Sefton 019D,Investigation complete; no suspect identified
e871fc72473ee961bc0800458cc62777b6a36c925460dcdcfe81b8eee05dc44a,2012-10,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Local resolution
acee91556bef64976c4768697f389c9c61d03b476ed77283aa85ae7fc2559641,2012-10,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
69e8ea374ca5282140e72aefabb26b3a47e63eac7ec1de7af072b888131f4477,2012-10,Merseyside Police,Merseyside Police,-2.980455,53.329044,On or near FORWOOD ROAD,E01007136,Wirral 039B,Suspect charged
f3ad4a4edcdfa0d82852c159a0aa2c7caecd825ed5bca933a0f46e9e861c9403,2012-10,Merseyside Police,Merseyside Police,-3.046913,53.417291,On or near TIVERTON AVENUE,E01007212,Wirral 007A,Offender given a caution
9f34aef52eb9dff5c119f82c02af6ff870f5f4ed0a92f849ab085098fdb2cc4c,2012-10,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
ef91115cbb6a5798f4eabbf1c9063751147ffd5d11a74b09a46375ae54ce09c9,2012-10,Merseyside Police,Merseyside Police,-3.023965,53.382127,On or near Supermarket,E01007292,Wirral 021E,Investigation complete; no suspect identified
90d6ef1bf8b8f5f70cc3fb238a17a487f99851445fab29cc5e4cea22de285728,2012-10,Merseyside Police,Merseyside Police,-3.065267,53.421389,On or near RUSSELL ROAD,E01007312,Wirral 003C,Investigation complete; no suspect identified
ee8446d3dbfbfbe54c69ab7ee3834891761983b39acea7c2017914ca3997c258,2012-10,Merseyside Police,Merseyside Police,-2.933954,53.393724,On or near WELLINGTON FIELDS,E01006557,Liverpool 038B,Investigation complete; no suspect identified
a34f5ac2498d300659ca373a4a1478a647967517770a8907a74445aff8b88a59,2012-10,Merseyside Police,Merseyside Police,-2.735712,53.454940,On or near Parking Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f9955b0f34ac19f7e07ccedef8086c6be708ea2e6968397c19e243a9b1caada2,2012-10,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
adb6ea0f4dc2c9d9d24ef73eeb6549c466bc4ea8a071c1768ce8082849b016df,2012-10,Merseyside Police,Merseyside Police,-2.757383,53.465105,On or near EATON ROAD,E01006916,St. Helens 007C,Investigation complete; no suspect identified
254665f86f5e792fedbd1f4a0b60dd24fb2274e311f1200fc0a27eac56679f7f,2012-10,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Investigation complete; no suspect identified
ca0f74946de87c88573669e7b87c7cbff969f8cdd63c3bccb65e53753ff137c6,2012-10,Merseyside Police,Merseyside Police,-3.009199,53.634569,On or near CLARENCE ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
773da61e566727d00949d0ac7ea1d4311cd0b5fda160548c7607974c3e3a04f1,2012-10,Merseyside Police,Merseyside Police,-2.966542,53.674533,On or near OTTERY CLOSE,E01006946,Sefton 001A,Investigation complete; no suspect identified
e84c0966fa8b0762a50cc2d21071892b3881df55e7adec8ff7b328b83c3f020e,2012-10,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
7af30bc4861a0d7e3ab5e3c958fe7991b22808a745a644594e5caaf16b8f609b,2012-10,Merseyside Police,Merseyside Police,-3.005704,53.467147,On or near PRINCESS WAY,E01006977,Sefton 032E,Investigation complete; no suspect identified
d85c9e285f208dd0a4ff0916041495590add1015ea73927da53cb578a42269ed,2012-10,Merseyside Police,Merseyside Police,-3.016308,53.491651,On or near OLD FARM ROAD,E01007021,Sefton 025A,Investigation complete; no suspect identified
0e18e7c4f6324ace04d3a850af14d29e3fcee96d59f3913fe88b7e3cb8064edd,2012-10,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Local resolution
63a43f97a2fee95677749b008ad740f042d2db0d402f9db7b888f694f667ced6,2012-10,Merseyside Police,Merseyside Police,-3.081858,53.376061,On or near GRASS WOOD ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
424425694a371f80921d6eabf7ff0521661389f77a4274f24fdd36552b75fcf3,2012-10,Merseyside Police,Merseyside Police,-2.916132,53.415337,On or near GREENFIELD ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
dc10f1cc407efef8a8f9f00deeb0b798ca8c0f69c79c9f1568f3bd872883ad88,2012-10,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Suspect charged
cd7b8ad894b8177e1910ba04e3535fb30d499c4e54bb73cbd59c75912683fbf4,2012-10,Merseyside Police,Merseyside Police,-2.791023,53.418317,On or near DRAGON CRESCENT,E01006496,Knowsley 009C,Investigation complete; no suspect identified
c2fa5edee2141288ea847dd44c3e0971f3c7731a427030b180a7a46e57517f90,2012-10,Merseyside Police,Merseyside Police,-2.712967,53.449199,On or near SANKEY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
286d27a78e254fbcc819e9e0f197fbf8cae9fcd294dffb4fc455c2db263ab42c,2012-10,Merseyside Police,Merseyside Police,-2.711934,53.424397,On or near TAUNTON AVENUE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
7ad1f0e1af2a78a65c8b23389804de5a6e10a375cb9ccde48eabd19c67589cdf,2012-10,Merseyside Police,Merseyside Police,-3.029255,53.492268,On or near WINDSOR ROAD,E01006939,Sefton 022D,Investigation complete; no suspect identified
de7bce14bc52d2b1b8428c7e38dadaae1fbd669ccc061dcc18472d95dc2c6487,2012-10,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near BRABY ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
479a3b41af1ee8fe44368f068aaf12114651c98efb72a28b3b2da85d0944a60b,2012-10,Merseyside Police,Merseyside Police,-2.981387,53.459817,On or near SPENCE AVENUE,E01007019,Sefton 035A,Suspect charged
641f1c2050abb61b141b0d14067f229af30df8069280371ef0c3406b1cd1f91c,2012-10,Merseyside Police,Merseyside Police,-2.979777,53.460540,On or near WINDSOR ROAD,E01007051,Sefton 035D,Investigation complete; no suspect identified
16a856b9e6d706ed2c27368f4bdcb02abd1acab23152b4a4a4ebdfdeeb2e6387,2012-10,Merseyside Police,Merseyside Police,-2.991993,53.484475,On or near MUSKER DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
c6e8e80d6bbdfa60bbe68a151f58c1eaee4a3ea69e7f23b74cd667be194a7223,2012-10,Merseyside Police,Merseyside Police,-2.986723,53.329325,On or near THE OAKS,E01007136,Wirral 039B,Local resolution
af090b4848a8c29fcc72e5d41ae66893954eede61012c8c34631bd47da684a0a,2012-10,Merseyside Police,Merseyside Police,-3.011127,53.368223,On or near HIGHFIELD GROVE,E01007176,Wirral 029C,Suspect charged
7f67a55c4dda8ad1bb77569870979d4a7b46d475a66f48942d4848b85bc570f4,2012-10,Merseyside Police,Merseyside Police,-3.047496,53.414661,On or near WOODSTOCK ROAD,E01007214,Wirral 007C,Suspect charged
40f3f9c8931326303c1e5ae0709d5a18f848926ae63a18985cc39552831530d8,2012-10,Merseyside Police,Merseyside Police,-2.918112,53.415025,On or near PRESCOT ROAD,E01032508,Liverpool 027G,Investigation complete; no suspect identified
62a6062fa70ccd750bf3b722f0d6f55aa263f6907f8a8f20e755961aa9387c44,2012-10,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c519349489bcd19437b6e16392d45ea8026db037cfdc5ad00ad41bb5404705f0,2012-10,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
badb515353f2bab6ed3668e4ab599e01f2a972e2729336a158feca0de6be0923,2012-10,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
19c7d55f599f05b32f204b0da9c7e3fbd2b464cac18ebbeedd0ebd0608a8680c,2012-10,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
dd229a71e2a9654f14e59e03b85359d213ac56bd5017a5c2c382438c7b4ae36e,2012-10,Merseyside Police,Merseyside Police,-2.732552,53.432353,On or near Parking Area,E01006912,St. Helens 019G,Suspect charged
0dad53599eda05f33d8c3a40c6f784dc42d0f30f737db0061816f238e320f71c,2012-10,Merseyside Police,Merseyside Police,-3.014035,53.469692,On or near ADELAIDE ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
21381d7a1f66038b34da7628962a47cdf7fa54effa12c4ce3f918a07a56128c2,2012-10,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
93b51198d6330d3eba8993851de0f445c6d63dcb740331778789e93eb7267420,2012-10,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
ed7e7ad1cbe0b9cf68ff69f01ebafa876fd6018ac68a51c48384e9cd968f6714,2012-10,Merseyside Police,Merseyside Police,-2.994861,53.359649,On or near MAYFIELDS NORTH,E01007138,Wirral 031B,Investigation complete; no suspect identified
5bf6ec571c3038f16411513b7169124bc5073781f31bd11ac51f074be8f7c505,2012-10,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
a31d0909dcac9624149fb7d1d556e8627d49393f3624c212a041016cae528232,2012-10,Merseyside Police,Merseyside Police,-3.098018,53.328739,On or near MOOR LANE,E01007182,Wirral 037A,Investigation complete; no suspect identified
e0f5a8da09c1af81777fb0283fffb5ce16b932bcd8afb79b44013935a5bc9220,2012-10,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
74a13ca89d4266d653d265f9857fa11a0bad2a530a04f73457104361529d1f10,2012-10,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given a caution
c7c65b7ae1a5da166099eb540781fa2a58efe5c36afd77c4fe80a1e5720c60ac,2012-10,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
4510774f608d8269247200024c46546141597de3caeb3a2a42e248b065ed4a0f,2012-10,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Investigation complete; no suspect identified
08616c82b04c64d909de1242ac8695ccd188e9b4d38c32b5504d43544ffdeeb8,2012-10,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Suspect charged
b7eeeafd536314b44f287dbdd338d7e232a6b6442ac69e988c715dfff7b77d39,2012-10,Merseyside Police,Merseyside Police,-2.699292,53.445370,On or near MEADOW LANE,E01006875,St. Helens 017C,Offender given penalty notice
a6c4c267b2895080f244a00c2f1e0f5b573ab8277c725b40560817a0ca3eb96f,2012-10,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Suspect charged
362c7383a227108585489b991c75f03944afe78b20e48969d560e32dc43db930,2012-10,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given a caution
