Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
497476ce26fa26374b22f40b1175defefbca669936ab81f5995abc994fb7d522,2012-10,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Offender given a caution
90f01107b8475b04886140c383726093578cbab4da02ef8bbcf05c69c31d1bc7,2012-10,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Suspect charged
f951b0918a056ba1bdf6c769f12762bf376aaf8cd61e7fa6f92c431dcc279e44,2012-10,Gwent Police,Gwent Police,-3.221071,51.644436,On or near WEST AVENUE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
61534683bb00c3bf15ad1b8cfe5c58632e29b238da6a7fb3c614e703c58f2f5b,2012-10,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
bb676bd3f3f84d47d33664475068948d31312268700f76c17886aca958dcdaec,2012-10,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Offender given a caution
523aa47e6885e5e0fbb0a44e59a291195859add37bd676335bdb4737253edee9,2012-10,Gwent Police,Gwent Police,-3.065697,51.724112,On or near FOUNDRY ROAD,W01001486,Torfaen 002E,Investigation complete; no suspect identified
c789c33f235db62e237ac16592dc507010a08c4c332fa6281ef0acb0d86fb22b,2012-10,Gwent Police,Gwent Police,-3.104511,51.771562,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
2d34ffd1f2d4970c35a0b0497c8eb46c8ab6a2db763a79bd7781fddaf54cd945,2012-10,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
a2aa4c4403bdc15221c61cc99abb4613fd4ada6a6a4ffa49324c16a137595fa9,2012-10,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Offender given a caution
558410d273ebe91b969414f76dcf2fcb642cb32737d99b7b8ddea717e1dde77a,2012-10,Gwent Police,Gwent Police,-3.029199,51.692905,On or near BRYN HEULOG,W01001524,Torfaen 004D,Suspect charged
41e22c1c90a870c0a7962448436af1a44c91e259ad2eb154ae9b758625228383,2012-10,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
d773b926eec36302e9e6502ed51a828ccae49aab79e3342edd90f5c72b2bec96,2012-10,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
29b456a0c198a4057ef09bb112749338c060fc9047d6dfb4f43b38cb4774f988,2012-10,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
eb6717af3b94ca9cc3a9433d639bb424fd839bfdb315647eaaa91443a7c9eec5,2012-10,Gwent Police,Gwent Police,-2.998557,51.587051,On or near PUMP STREET,W01001685,Newport 014B,Suspect charged
592a79f80ecb72e010032dd0603f70398e70247dd30bca2c83e0c4cdb674a613,2012-10,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
c66fa9c9045d68911ded73ed844fdeaaa83893609e709695c20e498416214871,2012-10,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0bf9cc08b0f443a23da75ec62def3c3540918e32fac51e00f4796b55581847a2,2012-10,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
4d123e48ed1a911836bc98dbdc7c4c284275f83b1fd514d3da8b4c7212c93f9d,2012-10,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Offender given a caution
7457a191a684063af164a0774b191e0d4077238ba536d45787b2d3f5a2d01351,2012-10,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Suspect charged
ed981470c765c77a73afedb1e3a2f738957baf884f138611e9c9b2bf848daa9f,2012-10,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Suspect charged
f3a5b9dbc715d90a2f7a0854bce5671546237292c61f24ab233979b290d043bf,2012-10,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Offender given a caution
5eeaf1706a6ec981fc503c50aa996542f92a41caf26792ec7f5c181910e6742d,2012-10,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
60c075d34f0ebdf01195f53b9539c35a43a1f475bcb7b2edfe477a918e069b71,2012-10,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Offender given a caution
54c94dd9792c27d29b5c12e69cc990956d047d18c3fd0eed97d991908bd74b10,2012-10,Gwent Police,Gwent Police,-3.010233,51.594153,On or near HIGHCROFT ROAD,W01001600,Newport 012A,Suspect charged
17de7142b0f6fda0ec1c9be6df8ac64c15d81e76336bbb04e47dc3ff0afa91dc,2012-10,Gwent Police,Gwent Police,-2.975498,51.592118,On or near VICTORIA AVENUE,W01001612,Newport 011B,Investigation complete; no suspect identified
0d87f60ef26a06c2ec1da9d065949f62a165f9e6cc94b403313c012e6732b796,2012-10,Gwent Police,Gwent Police,-2.962546,51.600821,On or near PIPER CLOSE,W01001614,Newport 005A,Offender given penalty notice
2930e87aa34adfb11f4b99b04af2cdb9c9ab76e8c8f1e3e5de2800025a61b889,2012-10,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Suspect charged
f6824f0c5e4db3b8c2a658817e2c3138a230c62b0796bf47c4ee6d499fa19bcf,2012-10,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
7fe59f69a5fd1461727184ea2bd31c1a6bf746f6cf8f595fea329cd31247ea28,2012-10,Gwent Police,Gwent Police,-3.166026,51.658150,On or near CAE SHELDON,W01001380,Caerphilly 010A,Suspect charged
b39154dd08f2738289e0b42bfb606765e422ae7eb6fed554e8ce5117e16ac3d5,2012-10,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Suspect charged
f0823e68ca258385dee727b2a496deeee6211bded91938c496f2b922ad43b0f2,2012-10,Gwent Police,Gwent Police,-3.170599,51.800117,On or near ALMA STREET,W01001446,Blaenau Gwent 002A,Offender given a caution
f527c514b612853616fe1250ec6d0411c41b1501f718912c6150806e3e27c95e,2012-10,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
39c084cb56df127ebebbb7fb54b4e51fbc3c13ac2eadfaa38545d54c0ac53810,2012-10,Gwent Police,Gwent Police,-3.002099,51.657452,On or near ASHFORD CLOSE SOUTH,W01001495,Torfaen 008C,Suspect charged
89f5d60e43a744b07b30d49597267b162ec1ad02e248c11c095c268c1723ad1a,2012-10,Gwent Police,Gwent Police,-2.982372,51.736573,On or near Parking Area,W01001556,Monmouthshire 006B,Offender given penalty notice
e636b5045ebd59da38f62c46a39bfdc5bed469a3255e6c7e468e29e9be7efe51,2012-10,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Offender given a caution
8fdc49761aaea16784f87dbd88f3b1593f2d2c75dd12facfddcfc4c26abf680e,2012-10,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Suspect charged
e46b9791f4354efe1cffdbe76ad0540663fa3cc63bd55a5a9449f3c28e06a795,2012-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
e7188611811922b1ca03f4c558a67ee4cddd2e296c054d2dac52bd2902b76d72,2012-10,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Suspect charged
63ac6ab330fef8f08f5f9f6ef8620783e7dcd12cca0bc0b52e993d4e8048940d,2012-10,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
97f0fc2772c2768af07a1003e712c7143796a3f15d49929e7e39f61ee89b1d87,2012-10,Gwent Police,Gwent Police,-3.013880,51.561491,On or near CHAFFINCH WAY,W01001689,Newport 019D,Suspect charged
6da6bfb480de3da799dc7a5ceb05adb64e72c1a8bde1643b00aed1b16b323018,2012-10,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
001493d1fc1233e67cc10e3b7ab9daf27c7f2d85ee8984e7bf3cf170db8c0bce,2012-10,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
dd77b5270b915a4020a5e78d1261582def179c38b4d45be9044aadb9ce142a02,2012-10,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
a1efdc88e0f87973c73283952a62bcb0320bf66bf8b1432011b37fb4b28278ae,2012-10,Gwent Police,Gwent Police,-3.048131,51.698914,On or near TWMPATH GARDENS,W01001541,Torfaen 004F,Investigation complete; no suspect identified
8f996c300b94d7483e4f441a8624f2b773c3df919e0b51bdda63289016d77bcd,2012-10,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
b2e2621939163cd09436803d03e54e44f38486da579bcf0041a7d3cc9b182a58,2012-10,Gwent Police,Gwent Police,-2.904219,51.701972,On or near Parking Area,W01001597,Monmouthshire 006F,Suspect charged
e8bc0f54852c2e6a5170c58cbc5bbe951213838450e9217b034c0ccddc5a42ad,2012-10,Gwent Police,Gwent Police,-2.961495,51.596847,On or near ROMNEY CLOSE,W01001614,Newport 005A,Offender given a caution
d2e0b3d49ec8ecb03db03b7d215dc1a559f2a0032a54074aab5f2751dbc35d14,2012-10,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Offender given a caution
8c8c2734c5613bf2fcea06bc6d1e4311c2226a21f64aaffc2df98cf9d42f7ee9,2012-10,Gwent Police,Gwent Police,-2.939729,51.548873,On or near GOLDCLIFF ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
84b387daa6ae8784897e7dd334ca9df04b8eead5332e105b68ab0b00c63ab6dc,2012-10,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
91ff32252215cd421bd74aad8fe28ec6c1f89bc0f87b32c88abfb2ac362780ae,2012-10,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
5a79ededd39311076f914853fa66f6b7872244ccab0dece3327558b417111fae,2012-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Local resolution
4a1a6fec797cf2c7d88314f2afd32058393bccd2c4742a8a1b2cb7dfe9f54ca8,2012-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
4a1a6fec797cf2c7d88314f2afd32058393bccd2c4742a8a1b2cb7dfe9f54ca8,2012-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
6f064cfb2ca0c1ed3d843b34a3340e49bb86ed99996dce6babd03787eb7d5dac,2012-10,Gwent Police,Gwent Police,,,No location,,,Suspect charged
541a1c0f6b95fb115066987425946d1c09dd214628c0c1672d94c4303a2966af,2012-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6c65ad5f4008eb738038e69c6391e29ccb40a49d331efd4fcecdf88ee2adad7a,2012-10,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
e4a20d26cb1253010ad916bf72890f9575b3dff5cf3767c05660d3721a1e509d,2012-10,Gwent Police,Gwent Police,-3.192367,51.693394,On or near WOODVILLE TERRACE,W01001335,Caerphilly 005B,Offender given a caution
13be13a54f67a47a50b6771b931841337c86f028afc22394ebffe384d1ed213d,2012-10,Gwent Police,Gwent Police,-3.241465,51.671458,On or near BRYNHYFRYD TERRACE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
8550bb751e491c12a9caf618fec0524a881046a4a1923de96ac67cbcc6c5dd43,2012-10,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Suspect charged
236dce79e0b3f53e0b7d4ee40785e5248c06ab88c8ad2156513513a34ea3651c,2012-10,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Local resolution
722619a6f86e23d591238a32c4293e79b44cb466f966a579005871c9e716bf77,2012-10,Gwent Police,Gwent Police,-2.976836,51.629566,On or near STATION ROAD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
12a53fa12a5113e8b3d68eb5c664a85f0aa6566c06a267967fc06cc6974ec05f,2012-10,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
efe25a370b0533636c554b836faa92e2c881c542cf221cb3a30e5a0fe494fc7a,2012-10,Gwent Police,Gwent Police,-2.829592,51.580742,On or near CHESTNUT CLOSE,W01001572,Monmouthshire 011A,Offender given penalty notice
f075b047f326f873d928181f26d041d42c9f0e2c51822051b5866c5344503a6b,2012-10,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
44b22aeef0315bd11b896575ffce566e976a75a68a6795cbd0000c9f9d75bb16,2012-10,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Offender given penalty notice
6414676f1f29cc262e2d2b41daa0975435193580e49e06abaf983233e3afe626,2012-10,Gwent Police,Gwent Police,-2.925603,51.601073,On or near A48,W01001664,Newport 010A,Investigation complete; no suspect identified
0bf6b016333a33e0a246a48315dac70220aa9a44a3000c5e48a9c1cc31b41aa4,2012-10,Gwent Police,Gwent Police,-2.978655,51.587884,On or near PHILLIP STREET,W01001690,Newport 013D,Offender given a caution
dd64d278f12ea0e8d04b1f1a56bdff59747c1df366b02470fc9456c30bb2eacd,2012-10,Gwent Police,Gwent Police,,,No location,,,Offender given a caution
96b1ff24e4c704f2725d24766bbff4e7a5c71fc28be1e5ea536aa49905f374b6,2012-10,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Local resolution
dd05dc96d34595567c35ce08f9c18632e24ea08028f235001e8965f85be4feca,2012-10,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
e4e79b750149ec4aed721b292f32a7098466531583845c878ae5e4a5ca7e9df8,2012-10,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Suspect charged
5586ac08d0dfad1b0bb9709f1eb6772f5d50bcfcf1c0d75b193d6448abf2aa63,2012-10,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
f97a5a4d27f07d791fcb76263416d59052f9e022f77519fe989ef10e1edef777,2012-10,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Offender given penalty notice
fe351e7611e46a296b472d45d6dba2fab193ab5cbf3664d7d88dd3ff28694b83,2012-10,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
5f186221ff65c5cf3c1f760a95e1ce368072bb62fa748e70191dac86af03b54a,2012-10,Gwent Police,Gwent Police,-2.681548,51.698224,On or near Police Station,W01001583,Monmouthshire 007B,Offender given penalty notice
408d0f909b4c888ceb399bad15dfebc26468c98a47da53f740aa8ea29572a5a5,2012-10,Gwent Police,Gwent Police,-2.674191,51.638384,On or near GREEN STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
2fe3a3bb56d4a416b614f3d30a9ad6707175cc86c124eadfe72ad1d7f3a69c55,2012-10,Gwent Police,Gwent Police,-2.902796,51.551132,On or near Park/Open Space,W01001649,Newport 004D,Investigation complete; no suspect identified
2c9ac80a28aa267a91f7aced9c346d189a475032d44f001c53a7f81c9b010f01,2012-10,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Suspect charged
ad022603716ae31d3b77dd086f9fd7fbabfb0f206ea0148fa46e3343fe6eaacc,2012-10,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
6062c1c3a4b036dfb7a5689cee20c07429c4b8d5b97630c6317b695044680d11,2012-10,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Offender given penalty notice
8577a2bc086f8fd0d211919575585a6457b3114c8a403380b4bfae777166731a,2012-10,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Offender given a caution
5e1b3c8ea7719721df7393fb218bf160af72236d7a012398f3e912766f75ce82,2012-10,Gwent Police,Gwent Police,-3.232678,51.600282,On or near COEDYBRAIN COURT,W01001367,Caerphilly 019B,Suspect charged
43415b1eda9eeb0055af3202084deac87e6a608db53c18b1471d4004579b892b,2012-10,Gwent Police,Gwent Police,-3.244197,51.665629,On or near GLYN-GAER ROAD,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
f7de9adbc2a934dd8236a10ff66ed0aae8ac970ed646d215296cf3915a708bae,2012-10,Gwent Police,Gwent Police,-3.229145,51.571015,On or near ST HELEN'S COURT,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
a1af6e335e6919ddfc94ee5927d3b18ca641756fa0b0f2bf10595abe53b7f639,2012-10,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
5907768f9a7f6180d2e9981cbc783ff9f7cbcfbb71cfb4273450b0b383b2f09a,2012-10,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
3cdb7a1d976b4e91cf391dbb0b701d9ed7a6981b62de2c14bed33b7f1af471a7,2012-10,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Investigation complete; no suspect identified
16aac3ef1d063860d1f986d28f9a50a01c6b1ad8fb988348c4fc4653f80cc2c0,2012-10,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
f99e30bea538ce0105f347fb6208fdd7e21d21d512bb2c8b02c9a36a0d4b7adb,2012-10,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Offender given a caution
a05e3bf23c30461767b658cd30017b057fec198537f968b73dd847d53d2e3ba6,2012-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
621e93db6f0192beb9d8fe5766ab545c744f5febbc049170a481f03fb746b552,2012-10,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
f3f66560629bddd00a74d8cc8d2f0acdf722f9f6ecac2888609912f1354b574a,2012-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0699be20919f55ece452289b9fc86c5ff725245b0aaac9691488ce5e97d656a6,2012-10,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Offender given penalty notice
e15f634818c027be22230a10a589372e767ce72f099ebff71ee0c49cd3cbca7d,2012-10,Gwent Police,Gwent Police,-3.213855,51.669166,On or near DYLAN AVENUE,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
002ad993c8e09e955142f293c20f895caf02712a6e913fa4a9ceb6f78be2eaa2,2012-10,Gwent Police,Gwent Police,-3.221488,51.587891,On or near SOUTH PANDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
727c87af7d07c78443da8f4b0b765fe2a7dd7f5a01463c3f0a75e06331efd37c,2012-10,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
b5bf6fde88a91051e37e78de80eec3d8507630508548bffaa28b1491ff905542,2012-10,Gwent Police,Gwent Police,-3.129039,51.682339,On or near RECTORY ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
fc81066f417bb4f66ee56002207ff1c242c13d7070fea9e5716c04ed1ac86d6f,2012-10,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Offender given penalty notice
9c2b312b2bb945db774fba3c1fce21b8f90b6e0c9268ebe71b4e987ec4851c59,2012-10,Gwent Police,Gwent Police,-3.034743,51.607994,On or near DARENT ROAD,W01001620,Newport 003D,Offender given a caution
fb192fbb2af46d9fe2d3be7216fdad50fb1a1ae4df19113ceb7c8a0d0b1f75a3,2012-10,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
aa7e0b62569782443350f9b0596afe64c9ee8f8d9d040a089e9916e8f76c33c4,2012-10,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Suspect charged
0ce400b88921b8b1a601b37989979eabb75175ec76c51997d1519f16e97e8932,2012-10,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
d76274d116908b1e2ff4203b75e91435cab531e87a0bb7d0aca400e217ca73d8,2012-10,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
9e795f0b32b2c5cbb4753f41c1d7cf97eb583efda64e5750ececac97cf71b5e6,2012-10,Gwent Police,Gwent Police,-2.984076,51.593593,On or near JUNCTION ROAD,W01001676,Newport 007B,Offender given penalty notice
8157466d10f905fae29a7a5c3c708682856d23d17910e4af7fbb077ba2333c49,2012-10,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
6b0af758ba3d64009af68bd90319cd8e3169147036872bbe6c31cf5e393db433,2012-10,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
71c8ebccf0a54d8078ed23de31e84e0d883358635ecf7d262cc9ecf9c808745f,2012-10,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d4425ce963ab799279b89f526eda395403e15b24314149aa33767279e81f2161,2012-10,Gwent Police,Gwent Police,-3.137731,51.679387,On or near HAFOD-YR-YNYS ROAD,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
89254c53ce1543b2bb1814901578d9ba231bde87b356b9dab6074c53ba78a390,2012-10,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Offender given a caution
e82e68092e8fbfc7cdc814b7d3496d1ebe6c77f1945540232983353ebc934e69,2012-10,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
7e1b3197f2203f7c9cf6e83faaa4484f054b1e90123ab550a103765dfe62ef5c,2012-10,Gwent Police,Gwent Police,-3.174004,51.792737,On or near BARLEY FIELD ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
40bba4b236dbda2fb2eee9a593c4e59ad7ca248f4a3983eb424345dff7ebcf97,2012-10,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
b6cd20b84bf4a124728c3a2468f456849a03e194de9f2e8a40a463f144c4c6c5,2012-10,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
2c07ab8d884182a415f2f8b6bb5ba8bb1abd399d73f134b5e2c3a8bab32e3036,2012-10,Gwent Police,Gwent Police,-2.937797,51.781300,On or near Police Station,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
1702c974a3c89beade557640b7ba37dad20099899228949c26c2b0bab579b115,2012-10,Gwent Police,Gwent Police,-2.794140,51.587794,On or near CALDICOT ROAD,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
b6ece4b64a5c0d0baa1c698d4e26ff2d5cd61f59a4d5f14c2cbbfec01c9a4a7d,2012-10,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
e9f25db256b11b225d2b29c58394e4e2b621d5003c6b9f86fef16a529960e047,2012-10,Gwent Police,Gwent Police,-3.052428,51.575952,On or near COWSHED LANE,W01001635,Newport 016A,Investigation complete; no suspect identified
ea93061fa91ec44c1f5e0e8c078174e2e108daf07a631b59e7d1dcdb5de8d9bd,2012-10,Gwent Police,Gwent Police,-3.076483,51.599112,On or near SNOWDROP LANE,W01001636,Newport 020A,Offender given penalty notice
2bae1fe70325ca44e2ac2a71a7b4ea1592ce8b2177a5ad13051f2f21f411242c,2012-10,Gwent Police,Gwent Police,-3.041817,51.590244,On or near CEFN COURT,W01001673,Newport 009D,Investigation complete; no suspect identified
7681845f0c1250cac501e8735f265f02598f6ccebcb0cae46fb8ba8a3f545849,2012-10,Gwent Police,Gwent Police,-3.233895,51.657933,On or near VALLEY VIEW,W01001363,Caerphilly 012A,Suspect charged
d5dd2186363a06c4b04e31985244afb854ef850c7c648da97032a9928ba823e9,2012-10,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
7b9c0c7a5fe412ca3f4aa818a43caaa72cc26b79d3825aaf0e21659aae783dbf,2012-10,Gwent Police,Gwent Police,-3.222755,51.571090,On or near RECTORY ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
ce71732b591bbcff362561ac73d7c3c66c8e7c24d7802e8cacbac7f49e3d8a8d,2012-10,Gwent Police,Gwent Police,-3.044095,51.705865,On or near OSBORNE ROAD,W01001524,Torfaen 004D,Offender given penalty notice
5cbecade2000c69eed35b0a8c0e914c6c2bc75d9806a5ce7005002b861ac5ecf,2012-10,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Offender given a caution
6667f9fde6f1a56480a17bd859a715263523ac926b78dc1f11630d777a4561b4,2012-10,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Offender given penalty notice
c21ce6800060d3c1a14d47a8008f6d16ee554d9cf2345aca4a8ca5526e88cd40,2012-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
