Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
295fac4d7fc4ffcb6ef6205e415033d38eec9139366f163e6db8f26c5a657308,2012-10,Kent Police,Kent Police,1.291247,51.158712,On or near MAYFIELD ROAD,E01024256,Dover 010F,Investigation complete; no suspect identified
54798c64659954e998dd47f9c1a66b991cafd472a6e73e1ee9a1be1ee482480e,2012-10,Kent Police,Kent Police,0.986582,51.029977,On or near EASTBRIDGE ROAD,E01024486,Shepway 011A,Investigation complete; no suspect identified
e2e1f9611f76751cfad3d179c327a4f3a843c7d121803d184631b1f0ef594c1e,2012-10,Kent Police,Kent Police,1.175705,51.081781,On or near COOLINGE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
96e47f627fcd95c0457a727dbff8c0c9ea25d37a0f975621cefb77025eeeb087,2012-10,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
ee7a90e038fde08b0dca4d257dd14166dcacb061b5b8cc7254632359d32214be,2012-10,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
b681ea1000de4dbd694838d918e551dea0effeb11d5355913b7102cedbc09031,2012-10,Kent Police,Kent Police,0.848044,51.125370,On or near COLLIE DRIVE,E01032816,Ashford 008E,Investigation complete; no suspect identified
543908c46f3ac78f7df4fb1a5ab7d52a25f47b58021f4b15bb05efa9b2b7dea7,2012-10,Kent Police,Kent Police,0.865579,51.131571,On or near WOTTON ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
360da0d6b5f6840616cf7105e45e8e8828fb1121cde08e0e6baed32b3f006a9f,2012-10,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
c1bba6d1bc1fa441635a2143498f1a72858f53631ad79c0c3225eacaceaa4a8d,2012-10,Kent Police,Kent Police,1.118012,51.367534,On or near OXENDEN PARK DRIVE,E01024079,Canterbury 003C,Investigation complete; no suspect identified
23a76669f62b4217d019d48f8f71d89bce1aca24b2ac873653058b8c09dccb9f,2012-10,Kent Police,Kent Police,1.195280,51.324470,On or near ABINGDON GROVE,E01024087,Canterbury 010D,Investigation complete; no suspect identified
21ea84dd30db336af6c8330165d6c4266ac9d61d7adce611c6354ca8a4a9af35,2012-10,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
f980c80b7bce4f4257d7f197bfe02fe68643f1fdba2f9fddc026cfd020ee6a18,2012-10,Kent Police,Kent Police,1.187435,51.088730,On or near Sports/Recreation Area,E01024499,Shepway 004A,Investigation complete; no suspect identified
79a6281e5a848036587755a24ec8ef90fe4a62a157cd3adadfc411e9808738d3,2012-10,Kent Police,Kent Police,1.146285,51.090376,On or near DARLINGHURST ROAD,E01024512,Shepway 006B,Investigation complete; no suspect identified
c488a4356db281e62ce6ba305f300b0835ed6f9833a333ac17aea789d54334f4,2012-10,Kent Police,Kent Police,1.430596,51.368298,On or near THE DRIVE,E01024635,Thanet 009A,Investigation complete; no suspect identified
29e1410d553ce6497cd9c5a4db07f0f0cff66b95b7ab7b3099d40c60fe69c8e9,2012-10,Kent Police,Kent Police,1.397062,51.385260,On or near APPROACH ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
d16bad7497d375c1ced411434e4dea7607e1cd2e76967f8181cc8cc387c311a2,2012-10,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
8dfd1f201f8769045da33e10abafff250c7402d713e8e9af385c42d274258683,2012-10,Kent Police,Kent Police,1.428535,51.381096,On or near GEORGE HILL ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
620f034cf8efdb662369b1942b5d833a8df1f6a50dc22a74dc31855d2523e066,2012-10,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
2d05c6b4d50792f2f43832b8705594f68e7d363eb5b5f394ef6b650e5d530e3d,2012-10,Kent Police,Kent Police,1.079409,51.276181,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0e750b4adf04aa429f327e014668e80bf02f8414c3b475ebed5e6f2220eef717,2012-10,Kent Police,Kent Police,0.855084,51.064315,On or near THE STREET,E01024037,Ashford 014D,Investigation complete; no suspect identified
56a7881652916164df38c68b371a025a0b59b3deed49e4828f7b2211c866c382,2012-10,Kent Police,Kent Police,1.064029,51.363473,On or near BROOK ROAD,E01024059,Canterbury 004A,Investigation complete; no suspect identified
0a600e77d027bba9dfaa5a04f561dcb5663e9555913497c124b37c9472b9c262,2012-10,Kent Police,Kent Police,1.137567,51.359528,On or near PIGEON LANE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
ba5096e62cc6e1abe18251a031316cf31b16d7ccf81e2852c85838d91f795f57,2012-10,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Investigation complete; no suspect identified
3874ea62e5ae0f3ddf83560d6790367e03e75bf922e303611399208e19cf9e22,2012-10,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
4a95ba6050f6e935cb292f4660e3c058ce02c380722613c689e91cba42c15cbd,2012-10,Kent Police,Kent Police,1.061417,51.278632,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
b40a6f76f77d9d713cf76c470de711110dd402388577d078096abc3a700ae070,2012-10,Kent Police,Kent Police,1.194551,51.084829,On or near HASBOROUGH ROAD,E01024503,Shepway 003D,Investigation complete; no suspect identified
037772df124cf9f15697a75ed079a0bcb05dfe1bf914e295e622e79c47542e88,2012-10,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
5916b00d0c61d591d26fbf29bb02239094d78438f4fd0a2bbeefc5c61e0ef081,2012-10,Kent Police,Kent Police,1.385290,51.386645,On or near ADDINGTON SQUARE,E01024661,Thanet 004A,Investigation complete; no suspect identified
4fd99d1a3dae60338ba009469bc081077a0e70850693b964b3569c9047c6cc25,2012-10,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
0b2854befd04c946b416caffc2c6b19d0d23cdf4e9f8b4e194d47adad41f4b4d,2012-10,Kent Police,Kent Police,1.407287,51.344107,On or near STATION MEWS,E01024687,Thanet 013E,Investigation complete; no suspect identified
c0758d8776e6c3c9204688c843472b5955cbd69edc9239dee7c66e102b051c6b,2012-10,Kent Police,Kent Police,1.383535,51.378834,On or near COLLEGE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
77aaae6168ca8dfc413309ee34424c6d3de133adfc6745856665bfffaf6665c2,2012-10,Kent Police,Kent Police,1.075566,51.276615,On or near ROSEMARY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
0b9137f957675b00f358d1fc544758251c4f9009a267d1c50586e190f16784ac,2012-10,Kent Police,Kent Police,0.853190,51.126315,On or near MILLBANK ROAD,E01032823,Ashford 008F,Investigation complete; no suspect identified
cd9038776bbab74f9cb04b3075c2e69f7c1b9e9e52ea4e778dc87a94a5d7ea3d,2012-10,Kent Police,Kent Police,1.311140,51.126100,On or near QUEEN'S GARDENS,E01033211,Dover 012F,Investigation complete; no suspect identified
45530e6cd6b634fc94b89e0c4f1711b3ece94cda6123bc2466252c71ac982eb6,2012-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1f6a27c17d622a4bbde7c0146fc4796a0cac216cce8ebafe2d6e07c49b7e3f7a,2012-10,Kent Police,Kent Police,0.905421,51.129777,On or near Shopping Area,E01023996,Ashford 006C,Investigation complete; no suspect identified
8a4d1d95003df6f41f227516f0c9feaea19771aaaad23a3182b818d4adb27185,2012-10,Kent Police,Kent Police,0.932444,51.079327,On or near B2067,E01024014,Ashford 010B,Investigation complete; no suspect identified
8153b487684635745d8c3430680b3e0cfd183dd0c3ec35d60ac5ce092bd6afb8,2012-10,Kent Police,Kent Police,1.084425,51.281698,On or near BROAD STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
db5024c9e884db5a47a2b4c913a23ffe837e4951a7ffa1f39901a88c59583c4d,2012-10,Kent Police,Kent Police,1.035387,51.363364,On or near SOUTH LODGE CLOSE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
b399aceb364d14959981ac8fa221d6a88245e98b2225769f9573b25bacd3c32d,2012-10,Kent Police,Kent Police,1.354440,51.231315,On or near BETTESHANGER ROAD,E01024201,Dover 005A,Investigation complete; no suspect identified
c6849374e17eaf0bc0c1d4b8344ffd15570cd5503fd41b0973d8dabf3815802a,2012-10,Kent Police,Kent Police,1.401011,51.235672,On or near GODWYN ROAD,E01024227,Dover 003D,Investigation complete; no suspect identified
9714e0febc4a7121a98c725dcc5eaac5da6171afc8893a955dec6906f24eac68,2012-10,Kent Police,Kent Police,1.404802,51.186519,On or near WELLINGTON PARADE,E01024232,Dover 009A,Investigation complete; no suspect identified
62d42b988bce0a743cc87b18aa8102dc939434a335e85ee373decc702145f431,2012-10,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
6878bdb4bd2adbdb5400e488db7c820108176e8a2e27b024adcb21c9c637392f,2012-10,Kent Police,Kent Police,1.182742,51.081320,On or near MILL BAY,E01024504,Shepway 014A,Investigation complete; no suspect identified
b5fa472d28a726db79344e5920143519b549cb71d645d3956874fc3b93176a4d,2012-10,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
8e13beffc47b1acd9dddb6d50c83f98b119d58b728fcc94e52f991fee60bacf0,2012-10,Kent Police,Kent Police,0.843471,51.126552,On or near BARLEY WAY,E01032816,Ashford 008E,Investigation complete; no suspect identified
5ffa957f3bdcfa48702af50ddb7f1c77285e7339a6b92701ccca82b8f622c64c,2012-10,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
3c6ece414898a29baf531ec553959e772bc9d3834472d08df0402152b371f8ba,2012-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6df469ea29f2c513b52165bf060d9e80147b1f3cb77cfbf26dcd2f158e14c485,2012-10,Kent Police,Kent Police,0.662581,51.082892,On or near MILLPOND LANE,E01024009,Ashford 013A,Investigation complete; no suspect identified
155466513814f714952cb8dfb4cb0854e2a2d5fdd6d48e64d07d5d7574685ab9,2012-10,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
cd8c7dcb3e2e9cc163152e6dc29eca6a93882c267601e10d6ce2b9532bad4674,2012-10,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
a4ddd7d650803abe56faaa32324a4b99a2762130876c960cda2e3b16be3cc9bb,2012-10,Kent Police,Kent Police,1.112908,51.352244,On or near OWLS HATCH ROAD,E01024077,Canterbury 006E,Investigation complete; no suspect identified
eeb482c60b92f7ed44349ab15d85ccc12a9986afb92682359d4a8ba8235ebac2,2012-10,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
b3e8cbe184a202a1c25a0faef49e1e568552e20bc670078ea5a256775a043e45,2012-10,Kent Police,Kent Police,1.082904,51.071162,On or near BANK STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
8f28f56fd5fb7e2d5542c10c6d5f1fe3ddd326d35d1adbd54aaf9cce8303859d,2012-10,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
dc460a53b63229ccb4abcb8524d316aa36bc23950e0d905d73877013030e9416,2012-10,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
f17d0ca7a84f65f9318df746d95483be9efe69acfda13a3e7284bb4c2a26522e,2012-10,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
d9cb625baa37fd757f5387446be15893134262e46e169bb438c48f44d0d6945f,2012-10,Kent Police,Kent Police,1.389113,51.371467,On or near CHAPEL HILL CLOSE,E01024696,Thanet 004E,Investigation complete; no suspect identified
ddafae1a24977146bd513d7b7c80d37a9011059a04b745bd15236c708a67f88c,2012-10,Kent Police,Kent Police,1.029252,51.321132,On or near PEAN HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
bee5aeff6a4c87cbba459d342fdebf150c68c1c3d8bd6f10c2fd94a2e39bf334,2012-10,Kent Police,Kent Police,0.836012,51.143139,On or near MIDDLE CLOSE,E01032814,Ashford 012F,Investigation complete; no suspect identified
8f1b8d62aec51fe792b24e45f624305e4dbd2ec946595f653854a3b1f740266b,2012-10,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
555b8a8245f035d5f1f27d1dd357721d6c66232b34b635acae037e49c9ab6f44,2012-10,Kent Police,Kent Police,0.881045,51.112482,On or near BROADVIEW CLOSE,E01024034,Ashford 010D,Investigation complete; no suspect identified
d930022bef3d6426ec701081b8c7c777cb7d6dcadd1f6624ad5bbb1dfcf93f5e,2012-10,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
7b4bc71665347540ae2269675bbd27c562b9a8430aafa65ada4d62a98b771153,2012-10,Kent Police,Kent Police,1.291823,51.140085,On or near Parking Area,E01024197,Dover 011E,Investigation complete; no suspect identified
cc305858a1b37a77aa53bd651ca8537ff429ab9d738eb35eee6ec72fd2ca6370,2012-10,Kent Police,Kent Police,1.391832,51.224470,On or near SOUTHWALL ROAD,E01024220,Dover 003B,Investigation complete; no suspect identified
dba9bcfa3c7ecc1c0c3c6d53fa385c4a96d15801b070e1413f8c74a93070c3e9,2012-10,Kent Police,Kent Police,1.313711,51.177534,On or near CHURCH LANE,E01024238,Dover 012B,Investigation complete; no suspect identified
e56500a19f8ec4567e11fe5ce92fbb3808a61e43bed8a85ced345288b28eca27,2012-10,Kent Police,Kent Police,1.311978,51.123225,On or near ADRIAN STREET,E01024249,Dover 013E,Investigation complete; no suspect identified
908ad93a5d431d34e4b3c9f474e561106e64e595c5519ee1b53e5b5d1bd01d90,2012-10,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
94781a7604bd3b0bc6fa750467c8171de7d70016617d96e663515c9bd342fb94,2012-10,Kent Police,Kent Police,1.415865,51.333926,On or near GUILDFORD LAWN,E01024646,Thanet 016A,Investigation complete; no suspect identified
eebc119013ca16d4ae62a86cb5bbbd052cff0699a1d9d79eabd6d1ba266b3ba5,2012-10,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
2cecafdfef1c35916f9ac3be92a2fb127f71d9431442d03590337b773bb7ee92,2012-10,Kent Police,Kent Police,1.386532,51.387697,On or near UPPER GROVE,E01024661,Thanet 004A,Investigation complete; no suspect identified
e70072160e7ba236cbc499598a5ec838fcbb3fdfd3f5e90f91c3c565ccf4710d,2012-10,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
788ef8bb09fa3d1a62e4f6551613d96ad0c6f496925b623e7128ac684ba02965,2012-10,Kent Police,Kent Police,1.165933,51.316291,On or near NORTH VIEW,E01024086,Canterbury 010C,Investigation complete; no suspect identified
3867fe0346fda8c2e752301fc7b595d4e3e9f4fb56c6df2d9cc39ad461535768,2012-10,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Investigation complete; no suspect identified
03084b9ed460bdf66e476d2077e4485e1954f219d2b9aa990404d3ef0b086d19,2012-10,Kent Police,Kent Police,1.248093,51.316702,On or near SCHOOL LANE,E01024206,Dover 001A,Investigation complete; no suspect identified
66b97091560e16a92e875fcbae83a2db931a3ee415c2ede5c8982729555d164f,2012-10,Kent Police,Kent Police,1.304273,51.132222,On or near BARTHOLOMEW STREET,E01024247,Dover 012D,Investigation complete; no suspect identified
b874d4b95b3cef8a78b0a86639deae7c1c48860cb343463dbe4404eeaf8b3247,2012-10,Kent Police,Kent Police,1.402641,51.212732,On or near THE STRAND,E01024252,Dover 004D,Investigation complete; no suspect identified
57e0b4c77e2c259cf2035630d809d64e80717631d14f709b59479c353cd7870c,2012-10,Kent Police,Kent Police,1.307172,51.164163,On or near A256,E01024256,Dover 010F,Investigation complete; no suspect identified
aa64fa0ebb0ad76ba9ba580f325b9ae94d6bb2e1ebead317e6b9920c5152b2f1,2012-10,Kent Police,Kent Police,1.154185,51.085369,On or near LIMES ROAD,E01024514,Shepway 006D,Investigation complete; no suspect identified
1678981f5dbca2293c241a20aecbcf7069116077d82d1564cf7586fea8022fb3,2012-10,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
61014ed4f59f266e986a67199c2640b9f5c09d52336fa11af635c3c6dacab6d2,2012-10,Kent Police,Kent Police,1.419575,51.334771,On or near CLEAVER LANE,E01024670,Thanet 015D,Investigation complete; no suspect identified
c3cb7c4d8886f4d71105213828f58c78b4aa537e3a04061a4638542583120773,2012-10,Kent Police,Kent Police,1.384029,51.390009,On or near TRINTY HILL,E01024678,Thanet 001E,Investigation complete; no suspect identified
11c4e51a86a1bfdc763aa0abec6aa29c067d6d12242e73a8f97ccf058b083a4e,2012-10,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Investigation complete; no suspect identified
4df78b71d1cbae6b0aeb56e44733c3187a24acb1c55f947f4da6120cdddcf6fd,2012-10,Kent Police,Kent Police,1.401416,51.354047,On or near HOMELEIGH ROAD,E01024688,Thanet 011B,Investigation complete; no suspect identified
103ddb8e7ad68ad547d8be72efdd1ed57075280c4384a56614c070d3060f5278,2012-10,Kent Police,Kent Police,0.882064,51.173592,On or near GOAT LEES LANE,E01032810,Ashford 001F,Investigation complete; no suspect identified
056728ba2f685078c25bf9c75040946803068217dc4b6496cb6d1e2182075c5c,2012-10,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Investigation complete; no suspect identified
45f34baad231809a53b0c69c0879a7e9afc36b3a360c5129c32588a90c1a1bc2,2012-10,Kent Police,Kent Police,1.090770,51.279857,On or near NORTH HOLMES ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
6feaa2602cc1ba53e11d5ef2c8fe8b97539ab3dbd7ca9a309466416c70fc48d9,2012-10,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Investigation complete; no suspect identified
81efda5a9e495604e2c4793fb43c4f074754a01ee8110a2849466adc30aabcb5,2012-10,Kent Police,Kent Police,1.148424,51.369508,On or near SEA VIEW ROAD,E01024097,Canterbury 002C,Investigation complete; no suspect identified
52a9d90d4979b7728d78365c160be2bf058392850a593992ce42ba2b56ba21ba,2012-10,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
4959fa8f5959235de5df129886a77017add59f0d5ec4f499183dad3be1436aaa,2012-10,Kent Police,Kent Police,1.317344,51.147431,On or near ST MARTIN'S ROAD,E01024238,Dover 012B,Investigation complete; no suspect identified
f656bfcbdb0d186577c0cd6c3c34c8a3edf2c94f47413a4040dd0fa37da3ea4f,2012-10,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
bdc22d20d7357ce8e4f0df4a7743674c1795d5aceebdf86001d082b2ad71f4ee,2012-10,Kent Police,Kent Police,1.295574,51.128519,On or near DEVONSHIRE ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
a208f36883cbbb4950e1e55b9fa934737d54a9ef9e4207c102f397d61c8a98bb,2012-10,Kent Police,Kent Police,1.140584,51.091816,On or near WOODFIELD AVENUE,E01024492,Shepway 002A,Investigation complete; no suspect identified
72706ad27fdff42bac9c3549493dfbc876d8eb571efcad1abbb7cdb3b8870847,2012-10,Kent Police,Kent Police,0.946677,50.985091,On or near DAGLISH CLOSE,E01024539,Shepway 012C,Investigation complete; no suspect identified
9378d10aa6f0d5bf05c7787028d905daaa232ad309d7a50cf5d801a668f04a25,2012-10,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Investigation complete; no suspect identified
94e24dfce75b6c2547ad23015d5821f64c54b1bbfb7143c977a2f5afa619e145,2012-10,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
4860fc78f82fdc60c0759dabe6c62bb2772a92b5d7b9817a5f538c001c512ad5,2012-10,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
feed3139cb62f8a9c4327dd5c37ee1afbd711341994140ef0e6957b95a40e4e6,2012-10,Kent Police,Kent Police,1.027735,51.351699,On or near HILLVIEW ROAD,E01024060,Canterbury 008A,Investigation complete; no suspect identified
7bee97ac5a8064fdbc1dfde5a4e5669dd833a4022c9e517738f433d60a81e66d,2012-10,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Investigation complete; no suspect identified
c3efc3e17e9e58c95a661fa66e952416184d2f3c444f301346fd121bccfa948f,2012-10,Kent Police,Kent Police,1.156077,51.314893,On or near Sports/Recreation Area,E01024086,Canterbury 010C,Investigation complete; no suspect identified
12123cbf5c186355c229b9c7c537f334e68d79a3d4dd42a2200668df3eb8fb4a,2012-10,Kent Police,Kent Police,1.276100,51.278889,On or near Parking Area,E01024207,Dover 001B,Investigation complete; no suspect identified
d60b3cf6170e173f6a03315fba6aa1919c4746df514a15f3313427684998e510,2012-10,Kent Police,Kent Police,1.297616,51.134506,On or near MAGDALA ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
0dd59687e832a1fc41ce2fd0ae656058558331bb6db7f8996ea25c0f8d56e4e2,2012-10,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Investigation complete; no suspect identified
bf63a6f140ce1f1e88197af6a40e32a808a8214db3349afb0902a64378d72e86,2012-10,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
8e1443c849d91304d40e065dc877159fe93edb1597e25bb8207efc940384bb9c,2012-10,Kent Police,Kent Police,1.180873,51.088630,On or near ERNWELL ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
217b91f7bd87c36d4dff43afaef6ac6f2bfed0b6ac1a81fd34202df3e93526f6,2012-10,Kent Police,Kent Police,1.005621,51.078393,On or near ALDINGTON ROAD,E01024536,Shepway 009C,Investigation complete; no suspect identified
0f4694a10688a6ea9633bfa99a055f02f02e66a586335b8c31998fd8789ea2b5,2012-10,Kent Police,Kent Police,1.159168,51.128698,On or near CANTERBURY ROAD,E01024544,Shepway 001B,Investigation complete; no suspect identified
a0f4e417a8e74e876e71bdcef37c3456a75159e14ab6547e3ffd73e7aaa5ba16,2012-10,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
2237240d1abf9d94cd3fa81db973796107305ec8dc4f7573e5fcc0ec8c34c8f9,2012-10,Kent Police,Kent Police,1.438623,51.358626,On or near STEPHEN CLOSE,E01024705,Thanet 010B,Investigation complete; no suspect identified
4f716b389ca14a75945bee9bae7817312c9dac6764bf8f17e2b4018c6a01793f,2012-10,Kent Police,Kent Police,1.082980,51.278543,On or near BURGATE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
88f90356c8dbab428301a8fae04f025f053bfdce18bbc932ebf02d080d7ae6eb,2012-10,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Investigation complete; no suspect identified
e2ae281545d45ae4fd9bd3a138a3ae437ba5bdff39d578e912a590d2041252e9,2012-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bcb3e4166fa5cbebda902abc9235ce2e95234a856c7516e7dc79e18485b42ffd,2012-10,Kent Police,Kent Police,1.294539,51.143093,On or near CHAUCER CRESCENT,E01024196,Dover 011D,Investigation complete; no suspect identified
e08f3ec8264fa7df6ca4c93e67124347bccd6a8b7a41db339108a47f2cc9a471,2012-10,Kent Police,Kent Police,1.389579,51.222655,On or near DOLA AVENUE,E01024217,Dover 005B,Investigation complete; no suspect identified
d1d7c42b1a5151b21788f1393badb5756a7741e4c172ee886202ace37a6b1335,2012-10,Kent Police,Kent Police,1.278116,51.138959,On or near THE RIDGEWAY,E01024234,Dover 014D,Investigation complete; no suspect identified
96802d9cdb837df46ff00b01aa985a5a09c7471b92c1b56ac05fb2563c651c56,2012-10,Kent Police,Kent Police,1.299634,51.128323,On or near CURZON ROAD,E01024246,Dover 013D,Investigation complete; no suspect identified
cb6067a95ea7d341a7e0a5c0e996f23f49bdfda856458cd61c4a63a03544bea4,2012-10,Kent Police,Kent Police,1.313683,51.121890,On or near CAMBRIDGE ROAD,E01024249,Dover 013E,Investigation complete; no suspect identified
54d12ca149ff52d2a53d02b4216f9e8ff134c9136d69682040ebe28e9e1d5e9e,2012-10,Kent Police,Kent Police,1.186775,51.080373,On or near RADNOR STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
7e8bf0e6ae8073a2262d3c7b1836171032e0ac895cfb74fb6817c9d727e9773e,2012-10,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
abc02cc9b6ea1fa2c4dfb93147cc392471409c7a0e85b0cbf4f0780831209096,2012-10,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
f0c689c05435ec1703269aef52c35931609b7c0beb8277ecdf44b2668650205c,2012-10,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
7e8002c12f1bc6ad6d258d873a67736e552dc3926ab3902c783e29076146ca12,2012-10,Kent Police,Kent Police,1.383010,51.391199,On or near FORT HILL,E01024678,Thanet 001E,Investigation complete; no suspect identified
1c9f8a887962240693ed2b38432ab292ac5e9fdeb71d5ffc60fcb0e43184e982,2012-10,Kent Police,Kent Police,1.390540,51.347022,On or near BRECON SQUARE,E01024682,Thanet 013A,Investigation complete; no suspect identified
ddec82560fc5de11dd333680f3695ed7401b04a0c4492ab5104f601a08bd7aac,2012-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
5a12ca793ab3722d2f279123cdae5a8dbedca74b6f575998a98cdc753486852d,2012-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
5423ee0328194026805951ceb3516400da0f82451377d1eb79246569e16f999d,2012-10,Kent Police,Kent Police,1.131621,51.360389,On or near PRIORY LANE,E01024064,Canterbury 003A,Investigation complete; no suspect identified
