Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a14987d2d98c1b7f03d96417acca4e0594db0644cda9a151ba0c7c7682a106ca,2012-10,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009578,Coventry 008B,Investigation complete; no suspect identified
9700ad3822c695880c70cc76be718203137fd925f104ecf5654c8f8032449bc0,2012-10,Warwickshire Police,Warwickshire Police,-1.508449,52.532918,On or near TUDOR ROAD,E01031074,Nuneaton and Bedworth 002D,Offender given a drugs possession warning
36b3c24d314df28b13cf502ce2724b3f1ef28e7dbd3b7591c34f48f28782035c,2012-10,Warwickshire Police,Warwickshire Police,-1.904833,52.270050,On or near THE MALTINGS,E01031241,Stratford-on-Avon 003C,Offender given a caution
d9a0c90da61d95cd1a82ff69014f53cafd733e64f2e635c1308ea9d3d83fca34,2012-10,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Local resolution
b007a883d8dc554188426241b376d90b4df03217b11165178e66d656627c0da9,2012-10,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Suspect charged
f92111dc2d6d98eb8c7b05c2c4ac0e4c30d8ca9f0a672396a05c3f12dc9ef807,2012-10,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Local resolution
506b5903a473c101a23649c37b5898d54a312fbeb90c119dbe4d83f416a3774b,2012-10,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Offender given a caution
b1b69d27a85af3d1019cd29be07a1ed58b7310a9cfbda8f95261fd9f29664bf0,2012-10,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
cde8935100499c1731f4af907d5bf7eaca4d14e5b5d9e119010c5a50b7ac8755,2012-10,Warwickshire Police,Warwickshire Police,-1.455714,52.236703,On or near Supermarket,E01031201,Stratford-on-Avon 005E,Suspect charged
ab5f435252935357c42d9448c09a9999e11039d920b5fb9742bff77659cf3c80,2012-10,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
1d1526328cc1713f7fe8643a06aae5f193a5e09920037cf248498632b398c34e,2012-10,Warwickshire Police,Warwickshire Police,-1.492591,52.371120,On or near COVENTRY ROAD,E01031308,Warwick 005G,Offender given a caution
47789b104eb3e6cb9265e3fb975be73dcde187b081d2906ea435c5a68185f1e8,2012-10,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
09c523a7497c75b253d04f7b077c25b4dd8dc663b006905361e84e95b82b2459,2012-10,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
a8226ac0a0a02cc61db831a82489f3171654e11947226aa48d2e1acc08e3c0ec,2012-10,Warwickshire Police,Warwickshire Police,-1.535576,52.284801,On or near Pedestrian Subway,E01031291,Warwick 009B,Suspect charged as part of another case
09ccc12dc9ce5b094b4db27250875809adaad606c54738ded2722526399d2f99,2012-10,Warwickshire Police,Warwickshire Police,-1.545118,52.294979,On or near GAVESTON ROAD,E01031294,Warwick 009E,Suspect charged as part of another case
04c5cf863490eec3bf57ff8152df7143488eba156e35da27ebfa727041325d32,2012-10,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Local resolution
248ff3077aff099170e9fcbc469ed2a8841caf1bd540ee01a37078b0b952b87d,2012-10,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Suspect charged as part of another case
3531ede130bb6a91a5885306343312b5e939e5067324bcbe0c6a5c270f98f7c4,2012-10,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged as part of another case
1ead73d13f4981ffa00f85db8e1d879b836d63c779d8a860b238fb27457fad5c,2012-10,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Suspect charged
22a43c41a0ea6c91de576b3a3d4b516a40c7a0bee7d1e27b9c30929716df8a8b,2012-10,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Suspect charged
e773914ef3bf56510e32fb4beebfac609a4622d99f3949a204c0a51d69be9340,2012-10,Warwickshire Police,Warwickshire Police,-1.392894,52.243095,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Suspect charged
36bb15fa81f3b7e65e7b6904d6fc5afbcc59365ed24743f4b4c422c4cb4c40d8,2012-10,Warwickshire Police,Warwickshire Police,-1.671885,52.196550,On or near HAMILTON ROAD,E01031227,Stratford-on-Avon 010C,Suspect charged
3b08c9027895b92868bcb3526b81a45bb8f51187562c5c9e23dd8e2e9975ca55,2012-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged as part of another case
b873c25d628f25dc72492d8582171991b8904fb81dbbfe1b88bde01e3877669e,2012-10,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
64d8631991df59adddf77a149d3b75a9af3de42a88b4aa8ae6c93fb1ce73c708,2012-10,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Suspect charged
f3eb87985e1d5e248f6a1dc0b49fc23192c688c94b2a81f9dbeb97859c9a40b6,2012-10,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Offender given a caution
c7e1db4606a9da99257c723adc60986cf14ca50376728b7e0d1524370b002b9f,2012-10,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Suspect charged
b6862a9e7a51480a96412fd6b7186658da096bab038e6bedd23ce781860ce657,2012-10,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Suspect charged
c694dda1e31c2ceda00514d5b9da0b1b675092b905982fb5f9e5655d54dbcc74,2012-10,Warwickshire Police,Warwickshire Police,-1.470888,52.182191,On or near ST MARK'S CLOSE,E01031205,Stratford-on-Avon 013B,Suspect charged
3f2d945f06b4c7f7bdc345fbc7a656f1e73f7a2b2433f045c35580c52d29fa3d,2012-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Suspect charged
a2656257fbfc57363ddf22de8d4661833ef3a225f3c5845e5bde37d9814f9cfc,2012-10,Warwickshire Police,Warwickshire Police,-1.893931,52.269537,On or near MANSE GARDENS,E01031239,Stratford-on-Avon 003A,Suspect charged
485e2b4ac050d30f0fcb52fde55e80c7b208de94706019a07df14a2f9281845f,2012-10,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Offender given penalty notice
012e27403ff90d9a9e78dd1d0ed531dc3d1d5538d7b74296df9543c3f6c36128,2012-10,Warwickshire Police,Warwickshire Police,-1.533216,52.286221,On or near VICTORIA TERRACE,E01031291,Warwick 009B,Local resolution
0f535606557ae7ca622a7478bba6c60cb9b2521b9232e21fd835ba950ba788ee,2012-10,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Local resolution
ebd5fbf42a02d9f1e1f33ab7f7ed84b8d7f02d835c68e0eb6dfba88656098c65,2012-10,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Suspect charged
7e46e45d703750dd896f6a18cbed5bcdd3f1f4f3fa53e636f7e7c8d7779bfb3d,2012-10,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Offender given a drugs possession warning
10b51205d70049ce47fdcb8bd05ed5d7a235babbf9529fb836e8a3d912681a09,2012-10,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
a39f9af40badecef9e8c5f2d4b3468317a7044b04ce6c41187c4a2129731ae9b,2012-10,Warwickshire Police,Warwickshire Police,-1.399718,52.247463,On or near NORTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Suspect charged
ffb6564d1f9ad2a7f77ed26d3ca754470c97be55899ced0e4c45b927611aa63a,2012-10,Warwickshire Police,Warwickshire Police,-1.706445,52.193836,On or near GUILD STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
92916d34c3b3c69b89d95816d5a47fb7b559976922c34bc02286792894654132,2012-10,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Offender given penalty notice
5c6dd2978c97d273df07a9a98911c8dcf92e61455c9d8c161add118276157695,2012-10,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Suspect charged
1398f1a7c9a9a8e72be208b426f9c58950b2df1541a1075e1dd823d637960d6f,2012-10,Warwickshire Police,Warwickshire Police,-1.895964,52.271508,On or near ATCHESON CLOSE,E01031239,Stratford-on-Avon 003A,Offender given a drugs possession warning
6f5df921568cc08ea8d49052c6d9fbdc870b2f603626d4204a4c327f3f041852,2012-10,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Suspect charged
add94d752cb9faa32f2d823687c638151f2abf86105ca107fafd17cbb2d74d53,2012-10,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Offender given a caution
1c8c343864eacb6dd612d7668739bf067c61a5830a9561c6f8998dca8c010c1c,2012-10,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Suspect charged as part of another case
4495f8dcb1c2ae346c07f54542f075fe64b1466b3fe8f218ee30834269cbc26f,2012-10,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Suspect charged as part of another case
d3b9e98ee1db17f2c47ebee0439e924b777b28c131793e7a69f1f25315a90533,2012-10,Warwickshire Police,Warwickshire Police,-1.510136,52.276103,On or near COUGHTON DRIVE,E01031334,Warwick 010D,Offender given a drugs possession warning
926f742fcd310d0e2351eeafd87a76cca2d10fbcc44570d4477492212ca60e6a,2012-10,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Offender given a drugs possession warning
aa0a1820aac790fe386247a5c0c74dd7fc0ea118ddf13f22155ab699d86e4895,2012-10,Warwickshire Police,Warwickshire Police,-1.533001,52.285762,On or near CHURCH WALK,E01031336,Warwick 010F,Suspect charged
3df324fae1c416b6668ca40ae4b03a43c75fe42021e0c489b6ebb4b463f51eb8,2012-10,Warwickshire Police,Warwickshire Police,-1.537917,52.281079,On or near EDINBURGH CRESCENT,E01031261,Warwick 013A,Offender given penalty notice
080927daf48b60ac6f86820bc73ffb92072b48c3614515d70045472f24f6c28d,2012-10,Warwickshire Police,Warwickshire Police,-1.539050,52.291944,On or near WATERLOO PLACE,E01033256,Warwick 007I,Suspect charged
cf58032c078ad5ea1ea9546833fd96f95fa9a16fb88c4eade1d95f1d4457fca5,2012-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
a75ffad78bfc1543f3b6e5cf651584d8d19e37c2c08d7ecfa7bb198b53c037cb,2012-10,Warwickshire Police,Warwickshire Police,-1.576139,52.349378,On or near SCHOOL LANE,E01031257,Warwick 001D,Suspect charged
33d265fb86b06fbb51f7ec4b3af4bc1dd3a19a42a4314d288bae9c336c3efca6,2012-10,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given a caution
7dbaf16a4f854bad83b17517766fcd759c24775b6ed412f75ec708490511d157,2012-10,Warwickshire Police,Warwickshire Police,-1.519553,52.298465,On or near HADDON ROAD,E01031276,Warwick 006D,Offender given penalty notice
be1a86373adf6b18d82030d703ff0423f3ba5f784eab32b4f356e874e4c43614,2012-10,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Suspect charged
33c5f0c3040fe351f576c20482eed6c875f6294fe539aed6cfc2af92f67a7e12,2012-10,Warwickshire Police,Warwickshire Police,-1.517232,52.352784,On or near STONELEIGH CLOSE,E01031308,Warwick 005G,Offender given penalty notice
56ebff15b457f7fe6915f5d7cd03806ac0468246efb1fcc1f17adc241541451f,2012-10,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Suspect charged
6be5d34a72b04424b6fa1b29e96f7aa2ee488693aca786bd565832bc4678fdc8,2012-10,Warwickshire Police,Warwickshire Police,-1.593017,52.284231,On or near Supermarket,E01031324,Warwick 011D,Offender given a caution
fd6c0a9ab05ddc32f4b94166137237ce9900801e0bedd6c105497c33b88b4635,2012-10,Warwickshire Police,Warwickshire Police,-1.861344,52.367182,On or near STATION DRIVE,E01032886,Solihull 029G,Offender given penalty notice
7b1df25a62bd454fc9dad9b886d6b6e5c7e3a4d88486061330af4bd14d7cf130,2012-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Offender given a caution
4f3f40a665be52b63832550dbce9b074b9c61155d757d786ced47dc7cc3ae59c,2012-10,Warwickshire Police,Warwickshire Police,-1.892926,52.273186,On or near BELL MEAD,E01031239,Stratford-on-Avon 003A,Offender given a drugs possession warning
8b9f0b06a71ca1068b7e92525b66ffebb55cafae74d7e9c37776d5299e873cee,2012-10,Warwickshire Police,Warwickshire Police,-1.599515,52.191004,On or near Pedestrian Subway,E01031249,Stratford-on-Avon 008C,Offender given penalty notice
5de1892fbd8baf6e5f95c279244b9b98969dc7c02ebd275f89b84154e6995b88,2012-10,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Local resolution
015545142001cb988c6ffd9875b808818ab2c558ec3fd8496e8954d6ef543c57,2012-10,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Local resolution
9ba16e703fe85c4643da69ddeea16d460958576161b8651549857968b2de9179,2012-10,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Suspect charged
6f60cd2e528d250bd73069133d5b82b8c20747e2cb886421b22c8b70c5796b6a,2012-10,Warwickshire Police,Warwickshire Police,-1.514593,52.300135,On or near DENBY CLOSE,E01031273,Warwick 006A,Offender given a caution
5df46a75c91ec9ac280e3a623c498b95e04522b6ceb53a248880e5ca8cc262b5,2012-10,Warwickshire Police,Warwickshire Police,-1.533925,52.285666,On or near SPENCER STREET,E01031291,Warwick 009B,Offender given a caution
3c9bf8ed245e6831d1678b5a55f8eb6dce298327ec1821681922fd2836108f22,2012-10,Warwickshire Police,Warwickshire Police,-1.553140,52.287557,On or near EDMONDSCOTE ROAD,E01031293,Warwick 009D,Offender given a caution
da0572702ac07ae0f4d55be355b86dca2bffce8a8e0b32e47b4217b99fa1ddfd,2012-10,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Suspect charged
a5437ca783cdfb9d43b50a6d8332f61046ce2e4a88cb875b5c3d3553076397be,2012-10,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Suspect charged
ee1d30b1096c8113ad8340956caf5a43022b1d6b4e5d3584e0c2a72f3db18aaa,2012-10,Warwickshire Police,Warwickshire Police,-1.246367,52.398288,On or near SANDPIPER CLOSE,E01032892,Rugby 001G,Suspect charged
168cd7b1b7ea566af195be030f486c4e5606c479eaccb8e03fae8391c65e1e57,2012-10,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f4538eccabd940269d9a3cb8331ec3a5c92c5e1c07ca5ebcc5b97852c0f401b9,2012-10,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Suspect charged
ad88355b3c2198c59c757fdb8c54d502a697265b441bb8f84a2c6e84d8707b0e,2012-10,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Suspect charged
37d70a3c4eae68ec70eda259fa8ddd61969152ae509923d7610662a36fd816a7,2012-10,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Suspect charged
6f0d7524ea477cf1f1124a21ecb131a9dd9c8eaabfb8578702949205a5c697fc,2012-10,Warwickshire Police,Warwickshire Police,-1.330097,52.343915,On or near Shopping Area,E01031147,Rugby 012A,Suspect charged
321d2b43b9431070597c4f9ae8aef8e4018090c2ca9a58100ae397294a2c8ae6,2012-10,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Offender given a caution
e405b74995a7da40a2b54bdcb061e44d23a55db8e0da3611296257a57270742a,2012-10,Warwickshire Police,Warwickshire Police,-1.711322,52.193066,On or near GREENHILL STREET,E01031234,Stratford-on-Avon 011C,Offender given a caution
5be32c00566a22da29a06ae9244f04aee0945fd599c3445c4f317e0beaa31694,2012-10,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Suspect charged
dd77a37dcc0972a90e42bfa6c2575b6608269257b93596d56627857c236ea624,2012-10,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Suspect charged
b7288b3c8a5ea4b3fdc80c0dadacc06ad57c2fbd62b49f68e5259c83f6ef49c0,2012-10,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Offender given a caution
ea75e9a01b6f8ed87160f751535288f6cd54b4c66554037264d0880900b05ef8,2012-10,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Suspect charged as part of another case
c9bb1bbb527117fa84e7c7653eeeb38d54e8714a3d163ce5962ac0302d3d018b,2012-10,Warwickshire Police,Warwickshire Police,-1.500193,52.530393,On or near LABURNUM GROVE,E01032890,Nuneaton and Bedworth 002F,Suspect charged
a76e6ed71e4dec6249d6ae5f47f5d61c129a3f8fb01c48b21ab0684a406d2b97,2012-10,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Suspect charged
039389cc0191b0621391874ae4520fe1f0ce7b48c214fb3cc4b11ffdbd005dc6,2012-10,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f8624581d98aaacd2e5358079df7d1c0796df943fdc34ce51f4f0606f9499c22,2012-10,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Offender given a drugs possession warning
6d9f8cc4bcc0bc86434ec5ab14565eec76533a1dffe9a9fd0190e82b1abd85d3,2012-10,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Suspect charged
3aebda369f2155c8e303d7a0360f3c1f3b38cc505d7ece78fdaf825b945650c4,2012-10,Warwickshire Police,Warwickshire Police,-1.522173,52.534323,On or near SMALLMAN ROAD,E01031084,Nuneaton and Bedworth 004D,Offender given penalty notice
6d401148fc1c1dc97efd537873a009af48b6265a78de5d88d131d88644d152b9,2012-10,Warwickshire Police,Warwickshire Police,-1.506735,52.474027,On or near PHEASANT CLOSE,E01031088,Nuneaton and Bedworth 016C,Offender given a caution
339386c3209650b31095599a6b39019ce3b08312d11305464f14a9b493a7c4ca,2012-10,Warwickshire Police,Warwickshire Police,-1.468355,52.517921,On or near ROSE LANE,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
5b8cdafcdf5a8840df47ebfcb48f3bb69c8ab2cae1ac5ef50e095c7861b67eea,2012-10,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Suspect charged
