Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41db712416e41ac523bf1fc0b4ded87fd035fe96b5f80291b5bb8e071ad1b4dd,2012-10,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Investigation complete; no suspect identified
d54bee91d82ec722db9ae3cb4946660a53edfc3dc05eb19fc7ee6f16d6bf551f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.570250,53.672300,On or near DUNSTAN CLOSE,E01011832,Wakefield 025D,Investigation complete; no suspect identified
a336486bb5d0bee55318e586f56ebbc9edde22746915447c324991fa49a19d0f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.483162,53.672756,On or near FALL INGS ROAD,E01011908,Wakefield 030C,Investigation complete; no suspect identified
103662f6b9d430df748c2d71302d975885745f021b2e1ae1d4624614d56e9e3a,2012-10,West Yorkshire Police,West Yorkshire Police,-1.534292,53.677127,On or near TOWNLEY ROAD,E01011921,Wakefield 022D,Investigation complete; no suspect identified
cc2c49fa1ae0ab59e33d541420f7d90fe368f0296a2721510f884cf5ceb84044,2012-10,West Yorkshire Police,West Yorkshire Police,-1.519870,53.684719,On or near FRYERGATE,E01011926,Wakefield 022E,Investigation complete; no suspect identified
417b87f801fb2eafe68c0ce999ad0ba7258291234308f3ec7e2111d82cff1b08,2012-10,West Yorkshire Police,West Yorkshire Police,-1.728796,53.772801,On or near ROOK LANE,E01010615,Bradford 053A,Investigation complete; no suspect identified
2e23d938b7dac813f266d5836790776ffa494b3a2f952d23b9c3233ce279bd07,2012-10,West Yorkshire Police,West Yorkshire Police,-1.766368,53.837701,On or near DOCKFIELD ROAD,E01010782,Bradford 020B,Investigation complete; no suspect identified
ccabbafe378326fa569532f8a3bcd7f547b8b9954f1b3fa3a73c2c5c85bdef4c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.731225,53.808300,On or near Supermarket,E01010828,Bradford 035A,Investigation complete; no suspect identified
6678902b44102742caa745fc64d547bd4607f0d2617158ff5d2fa485be42399d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.667732,53.733540,On or near LEYLAND ROAD,E01011049,Kirklees 002B,Investigation complete; no suspect identified
597ab90515c51118733ed8cc7480365e07dab705c43b1fd7509f903e441cfe67,2012-10,West Yorkshire Police,West Yorkshire Police,-1.815253,53.630243,On or near STAINECROSS AVENUE,E01011085,Kirklees 047D,Investigation complete; no suspect identified
f9689851e0303f40458e9b6e0194801183b04224f704953ed944521af9fa257d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.828322,53.636581,On or near Petrol Station,E01011153,Kirklees 045C,Investigation complete; no suspect identified
e090c81908b886aace32589356de131b74735759940f15e3db317faecdd6e5af,2012-10,West Yorkshire Police,West Yorkshire Police,-1.819670,53.654715,On or near KING STREET,E01011208,Kirklees 033C,Investigation complete; no suspect identified
60a98da07a7f0c3e66525979d783487862db1c0957ea0981032c4a017a628dfd,2012-10,West Yorkshire Police,West Yorkshire Police,-1.503680,53.802227,On or near Sports/Recreation Area,E01011348,Leeds 065C,Investigation complete; no suspect identified
fd04424a2eb625346ae965a89d5b358f1e93a520b1ba71b02fbe408d13607c2b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.560574,53.783187,On or near RECREATION GROVE,E01011368,Leeds 082C,Investigation complete; no suspect identified
101eb9e4564379e937a39f249713a594bab60e8d9ac750ad23209389ea74b453,2012-10,West Yorkshire Police,West Yorkshire Police,-1.430230,53.896841,On or near MILES GARTH,E01011696,Leeds 006B,Investigation complete; no suspect identified
57cdadebe7bf8dd9b2397d0c6cbec66877b0664d76fd4f730ddf297082ed54b6,2012-10,West Yorkshire Police,West Yorkshire Police,-1.341716,53.716905,On or near WEETWORTH AVENUE,E01011748,Wakefield 005A,Investigation complete; no suspect identified
c8cd7c852ea37537b41c24e38652ab7a201b04b9aff9492a8f2ac9864bf4e223,2012-10,West Yorkshire Police,West Yorkshire Police,-1.332371,53.648641,On or near Supermarket,E01011770,Wakefield 034D,Investigation complete; no suspect identified
ca95e3c39568d0aa10d1f4e38d2127291b1e5451b9d84e6a1db4376ef108c9a6,2012-10,West Yorkshire Police,West Yorkshire Police,-1.524595,53.669817,On or near FAIRWAY VIEW,E01011905,Wakefield 028C,Investigation complete; no suspect identified
8ffc98a271d7d5297cb0970a3cadc47e9f81d639863f0e01ca34abeaf823f911,2012-10,West Yorkshire Police,West Yorkshire Police,-1.780278,53.775629,On or near CLOVER STREET,E01010666,Bradford 050C,Investigation complete; no suspect identified
e12bd9851f5f5e708945b71dc1c7002164fbef178a483936f12d5e5e6421937d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.754773,53.910704,On or near WILLOW CLOSE,E01010767,Bradford 003A,Investigation complete; no suspect identified
2d6a886697e73aef0000ffc4fc96a31312c64f5e63055159ae90dc1de0f9ac49,2012-10,West Yorkshire Police,West Yorkshire Police,-1.791610,53.803827,On or near RAYNER AVENUE,E01010810,Bradford 037B,Investigation complete; no suspect identified
17e27066c108141a326b4001c298e6b3f554f6a625358470325a23382fac27fd,2012-10,West Yorkshire Police,West Yorkshire Police,-1.642586,53.711842,On or near UPPER CROFT ROAD,E01011034,Kirklees 010D,Investigation complete; no suspect identified
16f0429a49c2f7065797f36440c2118a7daa5de78d6a9cca14dca8303858ae4f,2012-10,West Yorkshire Police,West Yorkshire Police,-1.712934,53.731455,On or near BROOKFIELD AVENUE,E01011068,Kirklees 003C,Investigation complete; no suspect identified
cf6b6fec4740022a5447b695329166b7ba03bdd7479a9569ceaddd2b04af4fa8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.674519,53.683001,On or near SHILL BANK AVENUE,E01011132,Kirklees 020A,Investigation complete; no suspect identified
3ff57d768810eed580edd9d750c9a336477409f9eed1c495130df00544e58ad5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.690791,53.731148,On or near RINGSHAW DRIVE,E01011244,Kirklees 004D,Investigation complete; no suspect identified
4101be8d543c86f89ec91b197e3e35d52abeb1477fc1696ad09031abf67124bd,2012-10,West Yorkshire Police,West Yorkshire Police,-1.646182,53.815980,On or near CALVERLEY GARDENS,E01011330,Leeds 051C,Investigation complete; no suspect identified
86210d9f3af29d4b27a7a11c61040363de390cbbb4fc56093fc3ab215ee11a26,2012-10,West Yorkshire Police,West Yorkshire Police,-1.441554,53.812119,On or near KELMSCOTT GROVE,E01011406,Leeds 057A,Investigation complete; no suspect identified
89ad0700ba3e6fc2acef24906106af79b89bbb2e9f9cfcbd54c205aadf13f9cb,2012-10,West Yorkshire Police,West Yorkshire Police,-1.560419,53.816865,On or near CLIFF ROAD,E01011443,Leeds 110B,Investigation complete; no suspect identified
b368d57f4f100abe3ad1a15845072e5fbed2521e7319faf58139c9681da5f1f1,2012-10,West Yorkshire Police,West Yorkshire Police,-1.685708,53.807084,On or near PRIESTHORPE AVENUE,E01011595,Leeds 066B,Investigation complete; no suspect identified
f981e7f8f94b31e893ecd6a47f413964b05264bbc6a7bf669cd9dd48b89c95c6,2012-10,West Yorkshire Police,West Yorkshire Police,-1.306170,53.725009,On or near ARNSIDE CLOSE,E01011740,Wakefield 001A,Investigation complete; no suspect identified
64cb6491e6277194783b6994369dee3b3522021b4a4e94826c7eaca00e17a527,2012-10,West Yorkshire Police,West Yorkshire Police,-1.351072,53.718421,On or near WILLOW ROAD,E01011749,Wakefield 005B,Investigation complete; no suspect identified
eac7236754c8ab3ee93fdda54626e0b88ba225c51f549219459f3071bc1b48d5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.791748,53.769772,On or near HEADLAND GROVE,E01010668,Bradford 055A,Investigation complete; no suspect identified
d15d6fe64583501f016c5409d44d464987359686ddc763d599213cf43b1ec490,2012-10,West Yorkshire Police,West Yorkshire Police,-1.927622,53.859576,On or near NESSFIELD DRIVE,E01010725,Bradford 009F,Investigation complete; no suspect identified
1fda9547c028b4e9f978c5553360476ee32c800df29ca2c7c1b06e111d15ee16,2012-10,West Yorkshire Police,West Yorkshire Police,-1.756719,53.756152,On or near HAWKE WAY,E01010866,Bradford 060E,Investigation complete; no suspect identified
1624eefd74ec3f8cf1ca1c15f0f19ce30b8d0aab56163d053d3441c4adffbc73,2012-10,West Yorkshire Police,West Yorkshire Police,-1.621032,53.714554,On or near BROOMSDALE ROAD,E01011014,Kirklees 007B,Investigation complete; no suspect identified
e4d364d301e8e8591e7217e0b5ffb110dc2539950d6057e42feb0afe6c34e4e0,2012-10,West Yorkshire Police,West Yorkshire Police,-1.749812,53.670274,On or near GLEN FIELD AVENUE,E01011103,Kirklees 025B,Investigation complete; no suspect identified
48fac4f00a882334dfcb4bcc2c6089c0eeb45d399b65249680da71fb1d9ffb9d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.654554,53.680545,On or near BRIDGE STREET,E01011144,Kirklees 023D,Investigation complete; no suspect identified
f6de4614dd66a6befb1de8577e29f1ae3b397d8c2aac2a5c67a4b7a13831e2cb,2012-10,West Yorkshire Police,West Yorkshire Police,-1.702033,53.684618,On or near WOODSOME DRIVE,E01011220,Kirklees 021C,Investigation complete; no suspect identified
0cec248778c982cd65ab60b251cc88fc3a5e9d08d4c956bb79f304f3c6cabf79,2012-10,West Yorkshire Police,West Yorkshire Police,-1.644411,53.817026,On or near ROSS GROVE,E01011330,Leeds 051C,Investigation complete; no suspect identified
e66331184d0d0f570f9879149495185757266db9d9e9e62df3154736b279e743,2012-10,West Yorkshire Police,West Yorkshire Police,-1.452427,53.807513,On or near AUSTHORPE ROAD,E01011345,Leeds 061C,Investigation complete; no suspect identified
ec8619f2be00d4f0b26552c26d0ce32cdc34e8f8a507d59d8f6d52377d9df29b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.438744,53.798480,On or near WHITKIRK CLOSE,E01011411,Leeds 073A,Investigation complete; no suspect identified
3cccfc080f8219ded2f0d9a19f7a73864bb8667860c7a65eb19ec0b71e74d899,2012-10,West Yorkshire Police,West Yorkshire Police,-1.610641,53.827455,On or near LEA FARM PLACE,E01011485,Leeds 033B,Investigation complete; no suspect identified
47defc558934734e460e718758c4183297c9d6a7ab2f51d58b14254f90968fe7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.346358,53.725370,On or near A656,E01011752,Wakefield 002A,Investigation complete; no suspect identified
4586b548bce16b823f8e6d5babc84614183346ee3528b9492c990533bb334cd5,2012-10,West Yorkshire Police,West Yorkshire Police,-1.301529,53.700498,On or near OAK RISE,E01011836,Wakefield 012B,Investigation complete; no suspect identified
cf22cc2b6133b63739995591361319e904740db5cbe908024c6a2bcc63abb887,2012-10,West Yorkshire Police,West Yorkshire Police,-1.734882,53.842426,On or near HYDE STREET,E01010684,Bradford 017B,Investigation complete; no suspect identified
be2d045d88a1847db5576d037f474eafd14d54ea596b3a581cf3ee92f44fc38c,2012-10,West Yorkshire Police,West Yorkshire Police,-1.712203,53.776429,On or near GILLINGHAM GREEN,E01010819,Bradford 052B,Investigation complete; no suspect identified
712ab8204ca8a22dd1aafe71330b8502f3885fa2bf3b8ccde777356735ebbd02,2012-10,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Investigation complete; no suspect identified
b245026f56ec16b2c337f4cda7d9c586a6431dd009259e48a117277c12022619,2012-10,West Yorkshire Police,West Yorkshire Police,-1.780716,53.670937,On or near JUDY LANE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
4a34d41bfc141aa50238f5e07cdd91499df137610ca0c6ae1476e87ad1190e63,2012-10,West Yorkshire Police,West Yorkshire Police,-1.851532,53.625143,On or near PENNINE VIEW,E01011072,Kirklees 049B,Investigation complete; no suspect identified
b67f39a70d90e0ca4df8aabee391cff68e6f482f263a53b73dc71beb4f5d4692,2012-10,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
7ce5f358b43ef6be466ea7390c2cee0fc7de01ff35322305b76589eaa95fd6a6,2012-10,West Yorkshire Police,West Yorkshire Police,-1.549644,53.774950,On or near BACK STRATFORD TERRACE,E01011312,Leeds 086A,Investigation complete; no suspect identified
bff93ec4252694506865ed442eddee58b82135b656782528984ca00d8f8de565,2012-10,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Investigation complete; no suspect identified
a2e57fa6bba98803ff0679380e7fc64e79a56f177e25b9742121ca0eeda90cff,2012-10,West Yorkshire Police,West Yorkshire Police,-1.600696,53.849155,On or near HOLLYCROFT COURT,E01011383,Leeds 019A,Investigation complete; no suspect identified
03fba3c45d4d711b5eac113a57e2e161d06c2eecc0b5f7ebef3c4f3aa7d0a60d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.445348,53.812299,On or near SANDBED COURT,E01011406,Leeds 057A,Investigation complete; no suspect identified
a913bbcccae75c69d24ff8ef05577d7031a1a056a957c8248c52303b71d6787d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.467064,53.795706,On or near FIELD END CRESCENT,E01011417,Leeds 069D,Investigation complete; no suspect identified
71610029322f1dcd5c697c9507949c815ea5778b28ef63b5e90e61155df137a0,2012-10,West Yorkshire Police,West Yorkshire Police,-1.571954,53.831081,On or near GREEN ROAD,E01011689,Leeds 031C,Investigation complete; no suspect identified
0109f9aaa9f5a5972145f1534cd80d4f0f5c40f81c33331c2588654803f384fd,2012-10,West Yorkshire Police,West Yorkshire Police,-1.323101,53.722086,On or near HENRY MOORE COURT,E01011750,Wakefield 003D,Investigation complete; no suspect identified
4d8ded24e203cc8fb738a7a442b6881d75ce16bd5c34f8079939bd2b424987c3,2012-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
71631c69240da0b7f627e1440b71dbf8b35b6a43268852e2d17c0b47ddce7218,2012-10,West Yorkshire Police,West Yorkshire Police,-1.811615,53.836010,On or near BRANKSOME GROVE,E01010596,Bradford 022G,Investigation complete; no suspect identified
d5086a0aa7255d9079ca56b94a3709714c4f406cd1bb8ad5b8a19587f96aa159,2012-10,West Yorkshire Police,West Yorkshire Police,-1.716578,53.805030,On or near MOORGARTH AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
88cb67382431cc74224e9dcb0a5e1defb2422f5a4b8681b5a40455ad3a1bc5c8,2012-10,West Yorkshire Police,West Yorkshire Police,-1.797043,53.785537,On or near SCHOLEMOOR LANE,E01010659,Bradford 049A,Investigation complete; no suspect identified
5ebcb425c2cf91f0f39b16e629101e6dd08830af8ecfa8916eaa505eee660d66,2012-10,West Yorkshire Police,West Yorkshire Police,-1.770027,53.779898,On or near CANTERBURY AVENUE,E01010739,Bradford 051C,Investigation complete; no suspect identified
2af0f892f05065f5c6ab296b531554932f45ba480c641459605125b8f34de99b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.780044,53.823211,On or near REDBURN ROAD,E01010791,Bradford 025B,Investigation complete; no suspect identified
076a6f71e2abce5b1f75108d8a42e64287922594874623d6b91ee1b8397917c7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.694180,53.752881,On or near BRADFORD ROAD,E01011057,Kirklees 001D,Investigation complete; no suspect identified
5ff50b4d2a504780c34c17f824c8fca7303998db42d6165049eed0cfd2634ac2,2012-10,West Yorkshire Police,West Yorkshire Police,-1.762454,53.680511,On or near Hospital,E01011102,Kirklees 022C,Investigation complete; no suspect identified
321b697966973ad26f3e5d982ac582aca5aa011bc8033af7b8cb9de5d83d4fde,2012-10,West Yorkshire Police,West Yorkshire Police,-1.684388,53.725864,On or near HADDON CLOSE,E01011243,Kirklees 004C,Investigation complete; no suspect identified
e445e4c919d73181b1781a88ad84a2807b21480a59c881e960c06a6a068e81f9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.565242,53.780786,On or near EUSTON TERRACE,E01011366,Leeds 082A,Investigation complete; no suspect identified
92887c2069c041901ecc34c67c9606e8eb51de0139118f4af23b20dad4cd0709,2012-10,West Yorkshire Police,West Yorkshire Police,-1.639564,53.760558,On or near ASHWOOD GARDENS,E01011520,Leeds 096A,Investigation complete; no suspect identified
91f4b915579bc4c5a96ba306c86316c71038245916d1fe654bbf7dc6d20b1875,2012-10,West Yorkshire Police,West Yorkshire Police,-1.683729,53.817783,On or near PRIESTHORPE ROAD,E01011588,Leeds 039A,Investigation complete; no suspect identified
edfb0ca7cb4f4f6f0e6ded877c00fc53882decc819e20d691c0fcf164661c491,2012-10,West Yorkshire Police,West Yorkshire Police,-1.388078,53.930078,On or near Parking Area,E01011704,Leeds 002C,Investigation complete; no suspect identified
ac0bc15138c9539940a9722079eacf9b05340b68e6b58a6943e5307656a599b7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.402982,53.696355,On or near KIRCALDY FOLD,E01011812,Wakefield 013B,Investigation complete; no suspect identified
f2e06bddbc5a57b80292cc5d741de676d02238e0e2b83551d79b38590c55d58e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.530768,53.789851,On or near ARMOURIES DRIVE,E01033018,Leeds 112D,Investigation complete; no suspect identified
6f306820b8604fcdc6c780e119807baa979da186689a932a7e84d34ac9bb4add,2012-10,West Yorkshire Police,West Yorkshire Police,-1.720740,53.797886,On or near HIPSWELL STREET,E01010622,Bradford 042C,Investigation complete; no suspect identified
d10adf732ae2fe075a5965dd2b44a30e13f5bf47e7c418902e709ad9c2de1317,2012-10,West Yorkshire Police,West Yorkshire Police,-1.731857,53.825810,On or near ENTERPRISE WAY,E01010655,Bradford 026C,Investigation complete; no suspect identified
5be371c7eaddd7e6ffcfca1bb3747c9cac0b9dfa79c71efd92954e7c4a3834ad,2012-10,West Yorkshire Police,West Yorkshire Police,-1.778910,53.831029,On or near MANOR LANE,E01010787,Bradford 020C,Investigation complete; no suspect identified
964c400f31609f690aa61237ed98737846dfbe78ad561b29face380ce23b131e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.707672,53.764617,On or near STEAD ROAD,E01010814,Bradford 057A,Investigation complete; no suspect identified
035a535f2f3ce88b07d600d58bb2c6b58e8da407ae968962b9009d257814119d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.936973,53.686715,On or near PARKDALE DRIVE,E01010957,Calderdale 027E,Investigation complete; no suspect identified
5cb2c25167dc31418dbf0f64c08a8e1abadd8c14a47a51c2f831d261f3fbf6fa,2012-10,West Yorkshire Police,West Yorkshire Police,-1.899573,53.724979,On or near SANDHALL AVENUE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
d859ef3bf7eae778e8027ac15b2833da98ea70255fbf402cc87147fba9b3b146,2012-10,West Yorkshire Police,West Yorkshire Police,-1.927178,53.597358,On or near ROYDS STREET,E01011074,Kirklees 052B,Investigation complete; no suspect identified
f72680417877138b7cc6280ad30f7ecf0ba4351dc31253066bfc31c7376f93e3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.819545,53.637898,On or near FACTORY LANE,E01011149,Kirklees 045B,Investigation complete; no suspect identified
27ac060ad26732a1d4fb69ea09b57fe93390ff0ba74829a7ab22f39ec3fb1c93,2012-10,West Yorkshire Police,West Yorkshire Police,-1.783485,53.647537,On or near STATION STREET,E01011236,Kirklees 034B,Investigation complete; no suspect identified
a03a58f08bd59848c05bfb0e6331b1e149320a6287f0811e2d4414b6d6878754,2012-10,West Yorkshire Police,West Yorkshire Police,-1.533158,53.823422,On or near GRANTON ROAD,E01011356,Leeds 042A,Investigation complete; no suspect identified
0e73b174b641a18a1947b63056156babe4097ee49cf14e526b9f615c9ff3b09d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.526198,53.777843,On or near HEMINGWAY GARTH,E01011467,Leeds 112A,Investigation complete; no suspect identified
6cbe1b0d3280551d630fed516cc4678c2fad0cbbe218ad6c2b1698010cb5ee74,2012-10,West Yorkshire Police,West Yorkshire Police,-1.328767,53.588785,On or near CHAPELFIELDS,E01011872,Wakefield 045D,Investigation complete; no suspect identified
4c2d8d873ea2a2a3ad98aded45f6ea2c22b529a24d7f02b44b2c98308855b53e,2012-10,West Yorkshire Police,West Yorkshire Police,-1.754777,53.777189,On or near CRANBROOK PLACE,E01010742,Bradford 053C,Investigation complete; no suspect identified
d60793540179cdcb6b583caf5d3356e99234e37f18430fffed23a4b7e7fa257f,2012-10,West Yorkshire Police,West Yorkshire Police,-2.054857,53.749438,On or near BOW LANE,E01010883,Calderdale 004C,Investigation complete; no suspect identified
57f12ca29c8d3e209c2acf494a2248170b726c223bc57b5f5363dd72b2b26752,2012-10,West Yorkshire Police,West Yorkshire Police,-1.779973,53.703257,On or near MARTIN STREET,E01010949,Calderdale 019E,Investigation complete; no suspect identified
779930ef8f8ee53037552ba38e3d0055a61961361debff1a10bfe361ac48769a,2012-10,West Yorkshire Police,West Yorkshire Police,-2.115513,53.726655,On or near CHURCH STREET,E01010987,Calderdale 013E,Investigation complete; no suspect identified
a56b938c101bb3ab2a20edf59379bf6a5e1ecefdd45c34f9f774ae71794a8999,2012-10,West Yorkshire Police,West Yorkshire Police,-1.861416,53.723494,On or near GILL'S COURT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
5304a2203d672ad05cac3f2eb391cd779dd4ed44bc4c891b0e1def39f766eb1d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.807904,53.613504,On or near SUMMER STREET,E01011088,Kirklees 050C,Investigation complete; no suspect identified
22b08af038dc45db2fa5dd43dea631c31d256a49280f3b822c130eb6c174cfd9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.393152,53.847935,On or near KIDDAL LANE,E01011309,Leeds 030C,Investigation complete; no suspect identified
a3e3f4be2a7fd0d22549a47b6ee55a44a149918c4d359e3425aa2cb0cd4cd8be,2012-10,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Investigation complete; no suspect identified
bdc3a0a1ba084735e983e81e75d1d4f23b57e85e96f5fb35c0d8bddd24214117,2012-10,West Yorkshire Police,West Yorkshire Police,-1.450935,53.806626,On or near Parking Area,E01011408,Leeds 057C,Investigation complete; no suspect identified
7c1860db99f9bfc5c2dc593f43d2670a51d75c7f873a6be00158e2ebeac254db,2012-10,West Yorkshire Police,West Yorkshire Police,-1.509336,53.788480,On or near PONTEFRACT LANE,E01011625,Leeds 075C,Investigation complete; no suspect identified
113956c40758084e2898fb1f5128e9cce12b0a64f60a86666c9734073e9fe712,2012-10,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
8305d445bd696222102ef5ba0d25c7f4785b6012b77962272b4c0308c57a8292,2012-10,West Yorkshire Police,West Yorkshire Police,-1.571206,53.824040,On or near GROVE LANE,E01011693,Leeds 109E,Investigation complete; no suspect identified
925ce37a1840abcd5c628d1f819b5a2a15bd1dd39a10b0b9b1fbe67c88673f56,2012-10,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Investigation complete; no suspect identified
e4f8c483a661386cb3c2fad75dd7947eabbd5b15fd227c9f8b9cebed250ecdc7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.856367,53.764339,On or near FORD HILL,E01010753,Bradford 058B,Investigation complete; no suspect identified
2ee4a33c3bdd22636d364a95fbbae71dabf7ae44818c9dbdd7b8dfbdd08712d7,2012-10,West Yorkshire Police,West Yorkshire Police,-1.836878,53.684904,On or near SOUTHGATE,E01010889,Calderdale 025A,Investigation complete; no suspect identified
027c55ac4162f748a73d2513a70e8c5b5d757739855999f1df05beb4eff712af,2012-10,West Yorkshire Police,West Yorkshire Police,-1.875243,53.737099,On or near EARL TERRACE,E01010940,Calderdale 006B,Investigation complete; no suspect identified
232bb08ee5d353a90a6c9c654c09d7f459d3c0634f51b8bbae66dd53de4556d9,2012-10,West Yorkshire Police,West Yorkshire Police,-1.913276,53.708748,On or near Parking Area,E01010979,Calderdale 017D,Investigation complete; no suspect identified
2b8bf5cdc3ce5a757ddc0aba2c2d52dd95f1530bf782635bde0aa7a58ad65a4d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.889152,53.716890,On or near DUNKIRK CRESCENT,E01011002,Calderdale 014C,Investigation complete; no suspect identified
52541a19dc28e788af7d4e5498452fde5b05c9943bebc14d7d37792299b0ecdb,2012-10,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
7aa6148f8c30155fbdcc469a1059bb2cbf93af1157829949c7aa6b1fbc7d21ec,2012-10,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Investigation complete; no suspect identified
3e9b5c54ff044e950e8382b5a6b7b4239b01b8b8ae089b18cab583ca09a131af,2012-10,West Yorkshire Police,West Yorkshire Police,-1.517813,53.818283,On or near BACK MARKHAM AVENUE,E01011422,Leeds 048A,Investigation complete; no suspect identified
31dfb19ee0d9ff80aa8b3df7a006fe06a0ef5bccdf9167fd396282cff2fe5cab,2012-10,West Yorkshire Police,West Yorkshire Police,-1.588967,53.808239,On or near Petrol Station,E01011482,Leeds 056D,Investigation complete; no suspect identified
90a85c72f5d627aa05379bdc11ff0e248108adeb10e176cfc77430f8eb0ca593,2012-10,West Yorkshire Police,West Yorkshire Police,-1.500244,53.794869,On or near RICHARDSON ROAD,E01011615,Leeds 070A,Investigation complete; no suspect identified
b05092bb510e46b4155d61b3f6fc68f10648235423b4a1671816efc77d367aac,2012-10,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Investigation complete; no suspect identified
9349f7d7cf34652497e112901503db14b47ffad16c867153e511c985a55185f3,2012-10,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
afb2c6ae1d18f3d8f19e987cb77aef679eddfa87f04fd8cf46092605d1dc81ae,2012-10,West Yorkshire Police,West Yorkshire Police,-1.502035,53.701283,On or near SECOND AVENUE,E01011884,Wakefield 017A,Investigation complete; no suspect identified
a77351198e9d8c0fd5be2042853f1ec9a6b93c3a33ef6195daa02c3c298e8b9f,2012-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ebb014a98577d29b30189aba89ab3a0db640cbb23758ea8507dbbcb3c6da5b28,2012-10,West Yorkshire Police,West Yorkshire Police,-1.705004,53.803331,On or near KNIGHTSWAY COURT,E01010627,Bradford 038E,Investigation complete; no suspect identified
8577aee101e63922f384b58351ab33a848a529a30fe6b0830ab5a56ecd6b4cce,2012-10,West Yorkshire Police,West Yorkshire Police,-1.758433,53.780063,On or near WOOTTON STREET,E01010732,Bradford 048B,Investigation complete; no suspect identified
cee94d087050cd15153f0cff788b69014d3c3035be4cf5da5aedb5ab622110f0,2012-10,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
002f2d5c0198751f4a4ef1ff67f150baaf7c7c7924db23f0efd46d513b69e87b,2012-10,West Yorkshire Police,West Yorkshire Police,-1.743758,53.805029,On or near AIREDALE ROAD,E01010830,Bradford 035C,Investigation complete; no suspect identified
e28226703f2fe7fd2621358372699ac038b57a7724a5a7efd959fe8dfc7bf91d,2012-10,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
dedfcb906d1e6a366db6577a8c2bb3179ce74a69001b34470da2464e9ad4d6ba,2012-10,West Yorkshire Police,West Yorkshire Police,-1.803369,53.763311,On or near CALDERSTONE AVENUE,E01010850,Bradford 059D,Investigation complete; no suspect identified
