Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bf494bc1879cc25f1074bedaba46107113c48b3e67ad41fa8e64ea42763a646,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.285451,53.730100,On or near HAWTHORNE MEADOWS,E01025361,Rossendale 001B,Investigation complete; no suspect identified
21c162f881fcecb6b00a9fe18eab33c83fbfe28261880aa61dde8480d2946893,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.285843,53.743186,On or near Park/Open Space,E01025362,Rossendale 001C,Investigation complete; no suspect identified
879ce26ff7bd30165b57bff25b1574603fdd09df5b495a4edb7ea922b4de3147,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.313245,53.686636,On or near HILLTOP DRIVE,E01025365,Rossendale 008C,Investigation complete; no suspect identified
d84992e9c3241d5cfa2c3277c27ee2337f26b351b92f1f2a8d01c7b01e41c9f1,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.318402,53.691836,On or near BROADWAY,E01025365,Rossendale 008C,Investigation complete; no suspect identified
2f706edf0eab800974a7e5097d5fa0a6bb30c0271d69c538fb85d8eb4506e427,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
eda6bcbfada6a4632b54ac1624ebc36b83040ccd40ed4acba7b7d2a1b32eb77b,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.322758,53.689181,On or near GREENS LANE,E01025379,Rossendale 007C,Investigation complete; no suspect identified
daf998e71d9eb9dcf94de3a9d0a8c9f60183b570fb83cbcc715eb6178dac90bc,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.329861,53.687400,On or near RHODES AVENUE,E01025380,Rossendale 007D,Investigation complete; no suspect identified
75665299eb87be5f7d13e8c08f7fdf7d287cc73429c65168bbeda23cfcc70ff2,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.329584,53.721673,On or near RISING BRIDGE ROAD,E01025395,Rossendale 002D,Investigation complete; no suspect identified
33de595607afd6df2c68f2121156323dd04c9e05d121a301b5206c0e704fcc2f,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.164131,53.679554,On or near MOSS SIDE STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
1411d9c0cef6ebea5e56316537902150ff51ac8d8b2f6bd8642809b8f9a4ba66,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.256574,53.692362,On or near STANSFIELD ROAD,E01025371,Rossendale 010A,Investigation complete; no suspect identified
985799a320b8383b16bb7e17020ab3b5c16b66edac875c91c40693000c5c20c1,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.253052,53.693582,On or near BALTIC ROAD,E01025371,Rossendale 010A,Investigation complete; no suspect identified
8c3efce34d4c6243aa8980a1f8ac18e04a8a83e629c30a80098bc09575650407,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.173351,53.653610,On or near WAINGAP VIEW,E01025375,Rossendale 009C,Investigation complete; no suspect identified
8bc11968bbecf38600ced0ead7edef1f3b962db94fdd04d200fc9604e1eb7a29,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.177275,53.654917,On or near CHAPEL STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
47c959a30bc6b0f48d4951954d346db9ea41c210b074230add53544e6c706fdd,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Investigation complete; no suspect identified
8c66b44fd79e10fc51bd146448df6ac15d784ef04698d0f5ba5d0e79ca8e9679,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.224375,53.691842,On or near TRINITY STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
6360c4efc6233f98bab2d1adc7271da16595bd8e0a0daf52cc4138f776977af5,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Investigation complete; no suspect identified
b397cd51d7c244a6ab53e2f57b2612e3e8eb3205407d2a750e9cbcb037f13d57,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.246640,53.700175,On or near TAYLOR AVENUE,E01025391,Rossendale 010C,Investigation complete; no suspect identified
d2c1ee6565a3d501b1a5968763354ba41f0fd785d74cf9a179584c270f77a226,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.246916,53.703473,On or near ASHWORTH LANE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
fab28d5ca04b74081b1a17e59808a9ad439cdfcfa508f17bda46fb248b126aae,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.324259,53.719009,On or near MAIDEN STREET,E01025395,Rossendale 002D,Investigation complete; no suspect identified
6d2556c37715cf6459c7910b20a12dfbd88f86ab25a90d616e38a5cd4826800d,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.198540,53.701532,On or near QUARRY STREET,E01025382,Rossendale 003E,Investigation complete; no suspect identified
bcdf9be4ab0d118448280e3ef9603a3fc0d4f9c6e19c7646f704e2086b25dfc1,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.199302,53.702537,On or near LUMB SCAR,E01025382,Rossendale 003E,Investigation complete; no suspect identified
14195f68d29e60dca77acb9713a477ed988e58d5aabfa045c06e6343c0d7e9c0,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.228890,53.689443,On or near BLACKWOOD ROAD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
68525554be2a3cf094846929790e298c006140ce6577d1634e0f09ea8bbddde2,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.228444,53.690882,On or near ATHERTON STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
1631f9108375e442af6aa215ec063c05e79dffff1fa77455c86d160050df00a3,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.228444,53.690882,On or near ATHERTON STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
d1e9cecddad01c32ef4b4758421c135797897d2fb5330399fb52847cb2b8afbd,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.218811,53.690531,On or near ACRE MILL ROAD,E01025388,Rossendale 010G,Investigation complete; no suspect identified
9a7b1d34a12efab0dc6bef6952a2a5ef63ca54e7126bab2abc7958b7ca509b8a,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.220612,53.693386,On or near BANKFIELD STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
32b9fe9af3aa947c3d47610c1dcab209c18b43285b3a37bb1288f00b80873789,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near CUTLER CRESCENT,E01025389,Rossendale 010H,Investigation complete; no suspect identified
491b192296cc92f4a5e13d727b90f277181a1590a427898a75a5bbb3d8bb7de0,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.217249,53.693123,On or near HINDLE STREET,E01025389,Rossendale 010H,Investigation complete; no suspect identified
6506eea7712325e77ed8fb9b9ff2ed83b9995251e4f76513f54df856ee38ae74,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.217430,53.690048,On or near ACRE AVENUE,E01025389,Rossendale 010H,Investigation complete; no suspect identified
f1bc67584ca3d9070f693726c1aa6edd090c85d90b507b2d6d3226a9503556ed,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.200572,53.701852,On or near KING STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
3e051f5c0a6c09067abc30d325fcb544ffcdda0269916ecb1ff26040f1297c2f,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.198752,53.698251,On or near ALLAN STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
5902b9ccadb5f8994e97a9198f0abebfd4e92a32567534d67c2fe0753de196f2,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.201486,53.703019,On or near MAITLAND STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
b72ff59f43868d12434f1ab5213eba640090f1b60e8a3ae719256aa69d52afd2,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.211205,53.692801,On or near HOYLE STREET,E01025370,Rossendale 010F,Investigation complete; no suspect identified
fb01f0911cbe35534e7be49331d77d5d78eb4e15f3974e54bc62ed66de762f53,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.207334,53.694066,On or near NEWCHURCH ROAD,E01025370,Rossendale 010F,Investigation complete; no suspect identified
388c0be5cf0d781892aed1309b660031e4b3c11d785be6c150f18fef69aeb9d0,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.190130,53.704053,On or near ROSENDALE CLOSE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
0ddcb06ebdf2733050de8e1fb919b5177b4bba21f9e597582704d5bbabe79d16,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.193192,53.704489,On or near ZION STREET,E01025381,Rossendale 003D,Investigation complete; no suspect identified
dd29b2fef1e26aa1a3d9d1d6764cf972113fed44ea5ea206ffa2e39b2d904b80,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.193009,53.704273,On or near HANNAH STREET,E01025381,Rossendale 003D,Investigation complete; no suspect identified
7157aef459e59e38198772c428d3598074e083d841cfd25960318bfa9b5babdc,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.189841,53.703901,On or near ROSENDALE CRESCENT,E01025381,Rossendale 003D,Investigation complete; no suspect identified
65d05bd11b90421c39ba0b02bb628cd700352bfa8f2057de70bab9f078da7de7,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.195714,53.702840,On or near THORN CRESCENT,E01025382,Rossendale 003E,Investigation complete; no suspect identified
9ef39420a0d1e054de0c1eda8ca44aebb9fdaceb07280e0050ae0b8a06034e4a,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.195714,53.702840,On or near THORN CRESCENT,E01025382,Rossendale 003E,Investigation complete; no suspect identified
1d6b36a943cb8d363a7a79c1e51b858c472b4216bfab96452b96567ec404309e,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.231964,53.824221,On or near HARTINGTON STREET,E01025186,Pendle 013B,Investigation complete; no suspect identified
182cfbfaf7013246657f569f8e042c259cf5f5ac0f2a015df73da79571f8d962,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Investigation complete; no suspect identified
e22bb2104b5594ff49b7f5af9db605a634615aa3e9790e7f9c0511e01a0c8dac,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.233483,53.824173,On or near Parking Area,E01025186,Pendle 013B,Investigation complete; no suspect identified
af7131e32ba5fcb2359a2182102c7f6c0514cfcfc202a002f3dbe701bffcdb8c,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.205399,53.822059,On or near PROCTOR CLOSE,E01025187,Pendle 012A,Investigation complete; no suspect identified
dce15db3c1357dfe0c164b542b47c6ff90a036b2f4cb124de223fd4e96beb3e0,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.228272,53.826916,On or near ELLAND ROAD,E01025187,Pendle 012A,Investigation complete; no suspect identified
4aef80bb43387c32c55f3fe753845dd30f4b76720eb311a86fc4dc72327bf496,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.261931,53.835395,On or near HARPERS LANE,E01025211,Pendle 008F,Investigation complete; no suspect identified
7554e826aa3dde742eae4b5920f7d2acf9256d1395b5d62f4f0f1da541c73281,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.220535,53.823263,On or near HALIFAX ROAD,E01025214,Pendle 013E,Investigation complete; no suspect identified
e9cfcd3197025f432f72b6bca07cc8dd383a8043f8379016c76997ddf91d5565,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.229697,53.823597,On or near WILTON STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
31c7c3e0f3f3ff71401f899973cd3d8a882d0bd3f1e533c0dcf6e70138adf293,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.216399,53.828385,On or near HALIFAX ROAD,E01025225,Pendle 011B,Investigation complete; no suspect identified
b9cefaee23f931f067b7d45c43c6b7ec72aeab382262a1c3de4248fbb230fa3e,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.190130,53.704053,On or near ROSENDALE CLOSE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
7d3b2a213af1721bf7ac3619f59c55a375506857d3af72f459901a091c35062a,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.190130,53.704053,On or near ROSENDALE CLOSE,E01025381,Rossendale 003D,Investigation complete; no suspect identified
ad97841ec0741b392de0106f49ab8ad8b76f4115ed20b5ef97cfc28e48d1b64f,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.208255,53.831186,On or near SELBY STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
1d8f58b5ccdbc469b30b259c5b970db3537dfb6a0f4f70655f6273279660578e,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.203601,53.833333,On or near SOUTHFIELD STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
44cf8d2d2b2e2dfae72eb497cf1c56c8e824e6589cb5bc3ba9fbdb40f4260220,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.226868,53.820097,On or near HILLSIDE AVENUE,E01025212,Pendle 013C,Investigation complete; no suspect identified
4db361dc1071e8372e327369893989f0864a0906a885d5fb28581403ae12bdce,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.228428,53.819339,On or near RAVENS GROVE,E01025212,Pendle 013C,Investigation complete; no suspect identified
44efb315786f411854d249da4255d2c66f23a9f813dc86f66db9f65987d9e1f8,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.213324,53.833100,On or near BRADSHAW CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
5c4300463f1735b5609e7f7fb6a9361dfd8d78caf4f36aa9e5e0efba8d2945cb,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.213131,53.833936,On or near LLOYD CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
9feb9f10de05ed3cfed8ab43b8c1889b832b8e20c28dcd673a78c7f41f807f17,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.208080,53.832597,On or near FERN BANK,E01025189,Pendle 010B,Investigation complete; no suspect identified
9b06b4e35af3d9fffbae8aef3c7006b8a8c2eb20384020ce4cd877445246308e,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
e0c7fb83a855ff413083ca905fcae25e3506b6eb555ffbae07c84df8fcb232ed,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.203813,53.830178,On or near MOORE STREET,E01025189,Pendle 010B,Investigation complete; no suspect identified
539bb3b3876680e46bc3b2c5e47e31882fe8e64fc6e1a4dd74df73fe47852623,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.213110,53.829847,On or near CHAPEL HOUSE ROAD,E01025224,Pendle 011A,Investigation complete; no suspect identified
91873cb6205e942e3ca8b4675cd06cdabcd743f64298c78c923626beb2af1337,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.214035,53.829549,On or near LANGHOLME STREET,E01025225,Pendle 011B,Investigation complete; no suspect identified
ccd037ff0527681c260633e565b145bd1987686e61ded3588a842b8e8f3f0173,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.222584,53.837218,On or near LOWTHER STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
bbccc56716f21c68a2ac71160506b651a95fb575ac5e223ca9b96cb6c26d31f9,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.220771,53.839082,On or near BEDDINGTON STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
9b59aee0a944856e5d8cf180be1cceb8866661aa8824c8e0bebf77814ea9011e,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.220357,53.835541,On or near EVERY STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
3d50fed95d476e3dba0ce77f76596064da5245a81add817c6046f7985016f786,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.218801,53.837297,On or near STOTT STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
d056e1d7130fd4f62c7686db537706c14d3acd0b6df91a4205261ed215014d04,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.215819,53.836628,On or near BOOTH STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
98e38b7c02971a1ae63408126911327f20c9a968de1920e78eadf5ffaa0c9034,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.202049,53.832868,On or near FLETCHER STREET,E01025218,Pendle 010E,Investigation complete; no suspect identified
eef492b85de25e8b4e90fedc2b3d85f9b4a6c1ae1274122038b8fc26d3abf196,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Investigation complete; no suspect identified
c9fb4169de0170ff5448cae5b9fa883d3eddbf562e6eb739a32608deaab4d055,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.202760,53.838664,On or near EARL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
997cc6d6ca0f24246bfab27684362b9554fa6ae385b2ce02edc76a3cf3796afa,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.223132,53.834511,On or near SCHOOL STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
7f67094e6afaa0fe6e01bf2623999c60d2e2396abacb1e47f3a4d081c5515659,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.232355,53.831752,On or near CHURCHILL WAY,E01025229,Pendle 011C,Investigation complete; no suspect identified
1d41bba22ea00e3c231b65a09bea8d2393375e1c2b791fa2cfe43cce2010233a,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.216191,53.838029,On or near RAGLAN STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
7f2db5119f16568918b868ada9069b132b5f25208da3c7e9cc00f54e70898715,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.149884,53.836549,On or near SHELFIELD LANE,E01025180,Pendle 006C,Investigation complete; no suspect identified
9bc6f32fd5493b86262b4bd3c27e00b967ddb8cc68f0d26491135c57a786d8c0,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.203287,53.843912,On or near JUNO STREET,E01025183,Pendle 009C,Investigation complete; no suspect identified
5b777da91eb0b75aa91bcc741eb3f41191b11941636f2af6fd564e123ae6a3a4,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Investigation complete; no suspect identified
ef774ebfd34dc9599f12710a31114dd35234effda1239a604b9f99840192c3ad,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.194584,53.838489,On or near VALLEY CLOSE,E01025209,Pendle 012C,Investigation complete; no suspect identified
d1f5184591e5cb06c58b2efffd1ac4a7f2961a57224123382a51771a4c8cea36,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.203042,53.840236,On or near GRAFTON STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
5cf0e5b22a95a2a2b26da82f287d6fa1750730241d9e01c15638cea38fda942d,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.199083,53.841816,On or near NEW STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
a70526cd3162a38cf23c675a6745a5dccb567ee391d01f3457131c084ac0d5f9,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.195914,53.836878,On or near MARSDEN HALL ROAD,E01025216,Pendle 012D,Investigation complete; no suspect identified
f189819f359fc4657cb710a872fb750c36f01229ab731c803b3a254761c80f0b,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.195470,53.832969,On or near ASH TREE GROVE,E01025216,Pendle 012D,Investigation complete; no suspect identified
c2a7588f483eadda51ba1d180ce5e373eb0e6fa555a6ae95369f7c1c55a07244,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.201434,53.834622,On or near MANOR STREET,E01025217,Pendle 010D,Investigation complete; no suspect identified
392feef4f92f5104d90f9b910c63a1983160b084255004113c692fe7bab04a37,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Investigation complete; no suspect identified
cf3dd5225fce7c171d803c60598e5add64ac6aa6524845b52f73c9f207194a48,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Investigation complete; no suspect identified
4cf9c6ed1b7932f6419b76c6707f39a57c805486d8929204b8d4bd4dfeb24b6c,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.202760,53.838664,On or near EARL STREET,E01025219,Pendle 010F,Investigation complete; no suspect identified
21da2e988daf5c8e4f8c1eb38b70c10a461ea8d815c0756f2b41409b4a044423,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Investigation complete; no suspect identified
2df0623373acdc81b186859c99f308bb37f4dd455c907e4f22e3653c355b58b9,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.212292,53.842368,On or near BAKER STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
3c0a2e2198e40a5da0806b686884070625ab2dc23256f009ce8c4a2062e3788b,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.186112,53.922296,On or near Parking Area,E01025191,Pendle 001A,Investigation complete; no suspect identified
89de97d6a08fa0188f2baa69b9c2ba95803a9f0b42e304c7a8b5ec6eacfa8322,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.186107,53.924660,On or near Sports/Recreation Area,E01025191,Pendle 001A,Investigation complete; no suspect identified
5ea5674b4b7175e808105a9902fe1e3a6f70ef8cd7f9be40784f602bea66153a,2012-10,Lancashire Constabulary,Lancashire Constabulary,-2.194496,53.924368,On or near BROGDEN VIEW,E01025191,Pendle 001A,Investigation complete; no suspect identified
