Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef3e032dd0d6583333a36305ecfe50ea30d98072bd46f0e9c593a0de8ccf5b6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
ff315fd068da9193fd637822a2b212caabf551f080c3bde5b6260d5dac12986c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886067,53.194848,On or near JAMES STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
4feb00dcc42354aa34c633e599ae3cc6c329e724d1cb138fc105d55f2af764d8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884395,53.194330,On or near SAMUEL STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
e394cb81e072f9af967417ee59a95079ce6f46abff07eb482658f3e79944249c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
1c6d6755e7e62621fe8aef45133c4765fb5f655b269f4a6526528b5a261beb6f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Offender given a caution
1c6d6755e7e62621fe8aef45133c4765fb5f655b269f4a6526528b5a261beb6f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
83aa70b75c3faadc68aa2a7ff937bbf1e9ffa8394777769d8145281846d6dde5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
83aa70b75c3faadc68aa2a7ff937bbf1e9ffa8394777769d8145281846d6dde5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
83aa70b75c3faadc68aa2a7ff937bbf1e9ffa8394777769d8145281846d6dde5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
525d7f2c9c63d85ef4a700e4f815d37d9cead8ff96536497cb43be22552b09a5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
95f3e83178e6e59c67e722f6ed39386cf6373fd141b95988d534e40ca9c02b64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
95f3e83178e6e59c67e722f6ed39386cf6373fd141b95988d534e40ca9c02b64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
95f3e83178e6e59c67e722f6ed39386cf6373fd141b95988d534e40ca9c02b64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
95f3e83178e6e59c67e722f6ed39386cf6373fd141b95988d534e40ca9c02b64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
fe96f3be23502907ebdc7a008ea7dd9797f16bf115a14d65236999fad1c5cb7d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
497c3d05624b71515a70fd2f998ff348f24eacb31a74929bcaa281c57114aa6c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
783539a8291a0ea9c0e2be3c7c1a948f49fa5a732e9a3a05e1189403503a42e0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
2e3731a3382384db324a8999dbe52742601ceeee30fce32b4a79b50189245ac5,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
6d65c9677c70d1d6d7eac573a478a6020703962745aa4b672577544e9cb94b28,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873822,53.192601,On or near MOUNT PLACE,E01032931,Cheshire West and Chester 033F,Offender given a caution
288e9ed7a7ebedad54365545ef7d5d389f537e92734602062640c3bdbae562ac,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
4843e714f199a1ed171700d89759ecdf037f0910f536d730bcee3a945feeaaca,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
c51ed3ce602e404e92a56224425b19540c3ee4b10000f2d47d8d874f38ce634f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.517793,53.222448,On or near WHITLOW LANE,E01018682,Cheshire West and Chester 026C,Offender given a caution
329b1c525c63d5f5e8fe493ba1ae12d0a9faa478a2e79d2594d7c247aeebd847,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.681448,53.325689,On or near STOCKHAM LANE,E01012406,Halton 015A,Investigation complete; no suspect identified
977ebfcd27661880f183d9cc75458825ce5412a73e8fe5ad9a09d68ff9019d8f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.511780,53.451265,On or near RIBCHESTER GARDENS,E01012475,Warrington 002C,Investigation complete; no suspect identified
880b693784750c5b01c44e094d91b5e5bef5f443f850551aa7e165349bbc94de,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
71f6c418ea6224e33168bdab369743f0c45353384fbbab168340b17c76b285cb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.593832,53.411380,On or near DEAN CRESCENT,E01012526,Warrington 006A,Investigation complete; no suspect identified
5600cf03295549ec71f311f70b0d7db76b82ffcef8979e9d6988dc1ed65a0ee1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near CAPESTHORNE ROAD,E01012533,Warrington 008C,Investigation complete; no suspect identified
1dd87eba97489d87d7fbed890c56300bb95f43a61324ec39513fd8898fad00ae,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.555657,53.416534,On or near JERVIS CLOSE,E01012541,Warrington 007C,Investigation complete; no suspect identified
2e7cdd22d1236de5137c625435313217348477c8212351ae281950bd89631eef,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.876218,53.197788,On or near EDNA STREET,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
80b599b08f8083e110e58b2e2928f72068190642826da93db3fbbb355e36f406,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
a229bc8ebb6b0570b716145599cdccd497be8444987eb313e54b44727ab99a4e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
a4256a3a16d74ed1939272fe116b80a21d1b4ec56c4d3ee38080017349b0bb64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
f459e86900dc73285785f2020621d5bfa43e5480de1f16e105adfe2aa6883552,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
7b016f5c8f94ab5e7e1c4835ca93254caf2350532dcd87c6659972589fc61e7e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.550364,53.189294,On or near BERKELEY RISE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
ea19aac5c197d9f69066e625e0d0d5f6588b4b0c26d1bc1b75df00f415bddbc1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.752176,53.366487,On or near NETHERFIELD,E01012443,Halton 008D,Investigation complete; no suspect identified
5b484626a1ae9c0443f5e86d033f6c814c46d44e61f2a2cc690ab2246c5e6bf6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.588658,53.410381,On or near FISHER AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
ba8f37a5f8aadb9465e46bd920fc8e426e6aa63b0942494bc2f1c732e3d0dd49,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
fc4cd1022c6c927651ecfac756bc5784b1629b0b871923b8ade1267815081777,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
28366667775fdc3f222cfc484e2ba1796d4e0e7a19c6aca353ecdbe00d865a57,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.918633,53.262487,On or near CYPRESS AVENUE,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
405616a845585f25547c9b1053d98394a581494d65bde80d7a74e0b826e97dbb,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
7a1816f1407f811cc5f6611bd37ed1eda667965c521d4ae16b0d19098e21c0bd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
9dc30de0cc231ba30cc6caaa7882b3e55ba4c0c472407081087f25dd959d1a60,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Suspect charged
526cf47db91c8dc144ba5cbb54f2132b28adab7323c40417cc6b4780e3ef3446,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.738398,53.328415,On or near HEATH PARK GROVE,E01012416,Halton 012A,Investigation complete; no suspect identified
9ca3b5457817290a78cc7d3b0d27138435c750a8ec5c88e148d7bbe955758964,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.732362,53.359967,On or near ADELAIDE COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
9482b85e32f9bff85fabec845831f0377331901fbdd2e8d6843621a38ba79072,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.601028,53.434148,On or near OLD SCHOOL HOUSE LANE,E01012468,Warrington 003B,Investigation complete; no suspect identified
13ac2ef3305e3a3d242cf9838ac7849958a158609443ef48a9ad814c165f6fc7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
85d265300b4a7a34c010d587cf0e6f66812c51357c8c4d2e175b55ddb57b47d1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
d80c4676cbe9ac1c88bf41e7a6f282969b5467e9b0d10061822c669996a883ff,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.910808,53.272399,On or near OAK GROVE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
b898675aa3342c3c431490b2d9fcf4861e14fc894b87bc0d86d7400caf208bae,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.900210,53.267590,On or near UNDERWOOD DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
8eb810fe0808c7d597d0f0b97dcb6d0fbcbf99fa93adae35f764e6f7ac11225a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.119097,53.256997,On or near DAINTRY STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
5b167156827a6e014e989db7cc8965972daa19fa433d771f25a65c5a060449a6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near AJAX AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
b634f8807a198f3c1f5665cb80886da671d558c5a6c1666fa46a405cff840777,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582973,53.414867,On or near AMBLESIDE CRESCENT,E01012535,Warrington 006C,Investigation complete; no suspect identified
2a93805dd40bdd8fb72f6994b219798c24d220479b5886d730578708bc274366,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
b4c19e65955cb1b1bf1ddd3812d65e39c724fbd7291a042be4427db323e50c04,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
eb08feb19fb6d9a2a57e8c5205314a36778d6bb3b8c7b91b2ce18b7d255158f0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
c96eb5f938cb2cf4b23eb449e4707dc4e796c92df856c0a78ade35bc2d3bb74e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.875844,53.198537,On or near FAULKNER STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
7d2745230a06ac8172f64b378a7402f085f175cb2e3900d5cf63dfef8a7025a1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.444612,53.087854,On or near WESTMINSTER STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0a197f989b7754bf55a61da7b6f512be17303952d9a6fcf4bd910c3044b18a94,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near MAGDALEN COURT,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
8daea858e4df00a69970c4460ea2dee25d720b9391bceeb5477bfc84da337098,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
c6efdeffad3cc5f23b006c339b0e3ac22d964950acca679b0be860393bf18ed8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
54b42444210f1b59b4f08220af9243ae21e74ed0c5ab7240f0c1bf68523ecd23,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.347153,53.311212,On or near Shopping Area,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
c61962e8c386d6cf72bf7f2c9df5df2f6bdee873fce3af3c7025c72b4cd6878c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
56c9bcbedf3ac6918f57098458feb3c1ec611d765a075a44e9584b1274327e42,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.430672,On or near KAREN CLOSE,E01012467,Warrington 003A,Investigation complete; no suspect identified
cd0d6c936e7c58ca029bfd3501271cfc776e94e4e8cfe36a06e5824babc1d144,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.572659,53.415402,On or near SWIFT CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
401bbdfae221a871f3a72d6b42b628419cbaf4c140727cd8905a8460172a185d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.583186,53.366704,On or near BEECH ROAD,E01012558,Warrington 023D,Investigation complete; no suspect identified
e097152e0f5cb8b549018a9ddd286bcf8d5dedfb5c6061b88b347ca19e0e9775,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b107ab8fbc4dc284d85b00214774a320e75a2afa9a8947424fa4a4bcc3c94a39,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.444211,53.190888,On or near CIVIC WAY,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
3c466ade74a92a9d096f295eb71d5bf1cae08664b2d53a73f3a68e3babd7da86,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near MEREDITH STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
866954388a833eb06f3a89c22d1db7eb39c8de5d467c2ccb96a8a02b3cfa8948,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.491217,53.089640,On or near NANTWICH ROAD,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
aa27f577b57da9ae1f34058b3d5238ca91843d9a6b66bd50c8b62f5563230069,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.284487,53.272043,On or near OAK ROAD,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
fcaabdba6d6e59006ca9240bcc18754ee7e751a01067f88c612e84f99ed90041,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.161510,53.258862,On or near Parking Area,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
f1799bec88d0e15a77616ae3c079e71347d6ae2ff8b7e63d91ac230a68bdb6d1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.154785,53.310313,On or near BONIS HALL LANE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
396393525e985bf13af43821d7f6b3dea98a6b83c54a53156ace4192bab05e5d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.523307,53.255719,On or near PARK STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
5da4e08a9fbc2dc708469fe4a38bc4de82cdbcaf826f5ace66d1e0d24ccc4f81,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.730437,53.382703,On or near MASON AVENUE,E01012394,Halton 005B,Investigation complete; no suspect identified
efbb8820116b3c1abc3f5a5e7ea1f7aca4c4976ed8452ec22e3790071f7441aa,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.693892,53.325554,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
9405c6e8f218f0b8b5c3bd49dd83cb30790252a9ce1720a5d66290f9da519937,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
2e830eb0edc856003c884d29ab11e95f74ff1ce480c56dfcb2b6deac20623b63,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
ce574f8519c7fa2c24675533607e6b019871fe4c5808cfad3fb724450f40ece1,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
16c157295a9c66fe2b6dc97e05b38ff64aff6c7b994123b36dd6b3d2d029d4e8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
e759577650f3ef997ad3490e67f1495d3c316f2632057fd068f59364b8ebe4e8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near MAGDALEN COURT,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
4eeeab95242be23bb8d149d9f4355829c4111d0fae7430ea5657040cefcd1f79,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
1c599ec7155b81f746935b1cc0e8a21f6d60d15d4696fe0457e10d7766aea92c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
ea24ed9634fec86ee10cb2bc9cf66936e4fecc18e3f6301e387d3955be50cafe,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
ed995ccde4dfbdfa419c9f1df1a78d67cce391d99ca38760d746cf7b6dc1e80e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
8d8d4b0dd2f017d60ec4097a2798473fb28a31d39a268718d38ff0e57e7a3c64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.725286,53.321988,On or near ASHBOURNE AVENUE,E01012415,Halton 016D,Investigation complete; no suspect identified
53b068456389c69ad7f740dd7f4e137275f76a818b0e11ac60fe5868d932f841,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.730614,53.341263,On or near Parking Area,E01012430,Halton 012E,Investigation complete; no suspect identified
d36bb964db9f5e54fa5d841b10d1af92c52a8466386a71423d52c1a883c98f09,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.560411,53.384476,On or near BOYDELL AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
23b52321849c0824a569bbb5a882e4993844a046c236489207394a75cdf39e64,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.433573,53.099176,On or near MARCH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7d98a86e8fdd6308575d35ed1ed7acd6ef7419bbdf628fe8e264202a2b34ff0c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-3.050512,53.276266,On or near WELL CLOSE,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
d86de4a3b3bca7b1d84937527a4fa775524271cda63e623eb5b4001539f4ddc3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
223fe05c2c1764743a12101d7439f5a68ee16bff530a80579a5503e3e60a9d4b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.124837,53.246277,On or near LOMAS SQUARE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
14b0202ecde0e6eba2e31e144cd86078511e904b9483e4431d947f40fdf80b4c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.533327,53.176760,On or near NORMAN DRIVE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
6263f2c1101bcfa4b38d04194b8b184cf96e7584721ee98c403dd3e824141e93,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.580904,53.370140,On or near LONDON ROAD,E01012557,Warrington 023C,Investigation complete; no suspect identified
f5c096e52f2ec406fa3def56f9ca8132f9715b3418f4ee495c80bf6f5632b127,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near BRACKENDALE,E01012403,Halton 013E,Investigation complete; no suspect identified
d95b6274a16deb272dc1cd0a378dedf3b30fcb47f8a056cae63c1552c9b78799,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.576547,53.393613,On or near GLAZEBROOK STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
c70f530b659be3478b1c215dc7edeeeb487d735faea19819c027f25c3f497b28,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.633255,53.389640,On or near FORDINGTON ROAD,E01012499,Warrington 016E,Investigation complete; no suspect identified
9fb145897f4e1fe08c33199a8c0e56b1ecd19519b3a04521d7219ce04e24d931,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
8dbd2047992fbea42c6cfa08eac01a563fc925deb813bdde2d76232b95a9b2ef,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
3e8de22e957eaeea028de142717c7730173b056cad501307f084964696fc7a00,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near CLOVER PLACE,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
583d83f54fc656c6edc8b5ae1c7fae2efd773189d2a3390022aa91e0400630f7,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near ADELAIDE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
74ec9471412e93125ab6988375a7037982b0d8828e78043523dc0d1477c4dbb6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.438549,53.090717,On or near WESLEY PLACE,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
04852aaccfb36a0d2cd56b57003644b44a134858edd50ec626e286a92d2925a3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.933994,53.280085,On or near BROOK ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
722144f3cec77fb88d39110b1eb5d7d2e78585d850a5c449b1cf95eedd6ba089,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.096377,53.298672,On or near QUEEN STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
