Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
928cbc46fbe0b78d3efefd07d0e12d5387094f1b89de43f3d1a1159badcf8115,2012-10,Northumbria Police,Northumbria Police,-1.524953,54.978652,On or near PRICE STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
98300a1823056dc837c89d4e2b73ed687edc6f341625a9e3f2a82116ddd11d06,2012-10,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b508e6bab68bcf43c072be378a8dce88469046e1dd8a6446b9ea1ed9ab01036a,2012-10,Northumbria Police,Northumbria Police,-1.532034,54.975732,On or near Parking Area,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
09ec23af9e60007a89841e8ee19e8e935da1a3f25f390434461ba3496d78c2c2,2012-10,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near GLENSIDE,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
e8827b95ae65aa2a119854696932b49309bc7b8142bc2376a60f993f0cd93711,2012-10,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near DON DIXON DRIVE,E01008629,South Tyneside 020C,Suspect charged
32a9aa90db13965b1a0b1252fc3d0c8a7fa0976fadf0da999bfdcfcf6362851b,2012-10,Northumbria Police,Northumbria Police,-1.475418,54.952792,On or near WESTLANDS,E01008630,South Tyneside 020D,Suspect charged
32a9aa90db13965b1a0b1252fc3d0c8a7fa0976fadf0da999bfdcfcf6362851b,2012-10,Northumbria Police,Northumbria Police,-1.475418,54.952792,On or near WESTLANDS,E01008630,South Tyneside 020D,Suspect charged
de0d1851c75585f46fe7eaa8dd9013dc01a9b53cb6c41702015f1d7f1dfa5411,2012-10,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Suspect charged
7b915ee4f2213eb1e19870c97182f4cbf195824b76d65dcda4d5f545b39df50b,2012-10,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near FELLGATE AVENUE,E01008630,South Tyneside 020D,Suspect charged
823f826db64411ff75aecb15295751cc8224a6ab2d0b8891989b34fad184f265,2012-10,Northumbria Police,Northumbria Police,-1.478888,54.951298,On or near FERNGROVE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
f6fddba759c215d580ee142c0020ec6d5452c43a2294a86fda077ee3b5f5de3e,2012-10,Northumbria Police,Northumbria Police,-1.476335,54.963921,On or near ESKDALE DRIVE,E01008631,South Tyneside 017A,Offender given a caution
abc3f2dfcb045942b82504cbbc9d82c58cbb6c47f12d32c4be019284b9cc564d,2012-10,Northumbria Police,Northumbria Police,-1.476335,54.963921,On or near ESKDALE DRIVE,E01008631,South Tyneside 017A,Suspect charged
abc3f2dfcb045942b82504cbbc9d82c58cbb6c47f12d32c4be019284b9cc564d,2012-10,Northumbria Police,Northumbria Police,-1.476335,54.963921,On or near ESKDALE DRIVE,E01008631,South Tyneside 017A,Suspect charged
fe8d7050deaa014f401b9c0a0d72c97d854879cdca99bd8b7a0ce063ba19f3bc,2012-10,Northumbria Police,Northumbria Police,-1.476335,54.963921,On or near ESKDALE DRIVE,E01008631,South Tyneside 017A,Investigation complete; no suspect identified
d22d436b61782114c41189085512ae3e3ba69db239666860c7842984645396fb,2012-10,Northumbria Police,Northumbria Police,-1.487258,54.959834,On or near CALF CLOSE DRIVE,E01008632,South Tyneside 017B,Offender given a caution
5a13984ba5e7b5cc8005c4c3798767da094d8736b74e9ebb4e66ce76fa328ad9,2012-10,Northumbria Police,Northumbria Police,-1.402529,54.973997,On or near RUSSELL AVENUE,E01008633,South Tyneside 008A,Suspect charged
dcb94d7e33f4b5d68ef3a8cf9118f77994b78bfb04c0364c0408f075907735d1,2012-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
dcb94d7e33f4b5d68ef3a8cf9118f77994b78bfb04c0364c0408f075907735d1,2012-10,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
d914f55a3fc53a721955aa53800c2968a250af0779149da47c87ab94872922bc,2012-10,Northumbria Police,Northumbria Police,-1.592581,54.936320,On or near HILL TOP GARDENS,E01008238,Gateshead 016E,Investigation complete; no suspect identified
4a4a8fe62185ef07d832ae6aecb025fe0318fe4ce568173b533b324bceb3a448,2012-10,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Offender given a caution
f0f04ca81735bef681a40ca59528ce012d3a3baa344f9915ecfd3fffcddcff78,2012-10,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
f0f04ca81735bef681a40ca59528ce012d3a3baa344f9915ecfd3fffcddcff78,2012-10,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
f0f04ca81735bef681a40ca59528ce012d3a3baa344f9915ecfd3fffcddcff78,2012-10,Northumbria Police,Northumbria Police,-1.590391,54.979779,On or near STRATFORD ROAD,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
9d484542ebb0d1af97c92855fd7ab4052c361b9a350f560996771c796783152a,2012-10,Northumbria Police,Northumbria Police,-1.406225,54.899176,On or near SYDENHAM TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
e8d734b04714d5ad1e622bcc87207088150d0f271b9bfabd222bc83d9b93d480,2012-10,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
89ff523433ec85143645745dab4c29f25c563a9c71b4d3384e066bd606b3f8b1,2012-10,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008737,Sunderland 016D,Offender given a caution
635574f78c41d24e4109ef73e8a51887c90f3581eab538d45a863d188db85aec,2012-10,Northumbria Police,Northumbria Police,-1.610574,54.994790,On or near LYNDHURST AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
7886a133aa369f3cb96c75135cb98381da2fe1660bdb12ff44ec8c8048f609f8,2012-10,Northumbria Police,Northumbria Police,-1.449572,54.903990,On or near UNION STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
b21246ab7a6089de6af6a3488ddc4290176093ec2b1f82518eac2b862df460f4,2012-10,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
af47e74441a6be4c92f673d4f4393a5ca2fc903f57e7a081a697cf2126220562,2012-10,Northumbria Police,Northumbria Police,-1.421542,54.992465,On or near HUTTON ROW,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
8309edcfab5cabb9ec864f428e090a51cc64c7ba91a1e741ca853159d5709fd5,2012-10,Northumbria Police,Northumbria Police,-1.531015,55.115391,On or near HOLYSTONE CLOSE,E01027428,Northumberland 025D,Suspect charged
4f9966f7038a589575f6ae1c967e1d7a50b3462d7d259d6696fced47b22e28e1,2012-10,Northumbria Police,Northumbria Police,-1.369255,54.899053,On or near NOBLE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
da485209840369823056bb06b80565e5f8642f19d1c39461d18a88243fe58922,2012-10,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
4ecece559afa0f63094e7a9832f0a76c7c6313fbb1abedfa265aae9dfe5500e9,2012-10,Northumbria Police,Northumbria Police,-1.553359,55.181136,On or near LEAFIELD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
61550e8e57caea08759c0695978d079e7f15790cafbeec09727726a10a76e707,2012-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
092920705a3f45c92c2ecdf4f30196bd709f0b5ca8c2fe15410ebb048452f9f2,2012-10,Northumbria Police,Northumbria Police,-1.550724,54.943047,On or near CHILCROSSE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
36d15e6929b7a223516419cc4b2b4f9657b443394d1ec41b132a018379dab79d,2012-10,Northumbria Police,Northumbria Police,-1.527521,54.902305,On or near BYLAND COURT,E01008844,Sunderland 019B,Offender given a drugs possession warning
ef5167d5308819b3bacf85092c988c02fab8c80cfcff9cb5b37c44d29748b350,2012-10,Northumbria Police,Northumbria Police,-1.499545,54.841849,On or near BRITANNIA TERRACE,E01008755,Sunderland 033E,Investigation complete; no suspect identified
be24f53bdd3e178b36cfbd84eaaa03ed5ffc8df318fe0f2274f63d1477d6d8aa,2012-10,Northumbria Police,Northumbria Police,-1.442309,54.978148,On or near UNION STREET,E01008671,South Tyneside 012C,Offender given a drugs possession warning
6d9105e5e1c558fa4a92ff05122254f893b29c09d09321abbffeaccdbf341bcd,2012-10,Northumbria Police,Northumbria Police,-1.606984,54.974981,On or near A193,E01033543,Newcastle upon Tyne 024G,Offender given a caution
a4ca49aa9227e7558f154af018177948951f008b7907e12196bff122098c15ae,2012-10,Northumbria Police,Northumbria Police,-1.387212,54.927254,On or near HONISTER DRIVE,E01008713,Sunderland 001A,Suspect charged
c541f7ebd781edaca3eb31093dd955a557f1bbaa4689bf80da253ec6abe13a67,2012-10,Northumbria Police,Northumbria Police,-1.428279,54.926403,On or near RINGWOOD ROAD,E01008822,Sunderland 004E,Suspect charged
dd6752a1b435b15721aa7bf72712e77a1ca64db13e56fb58baa436d264953a71,2012-10,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
47b19640b3055fb298822d3920e143d3277730d4353e814ac60b6f7fa5ba799b,2012-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a caution
ca0b56061be84f3ed1da2b032fdc7b8cf0066fd469a8f43da8649934da537a74,2012-10,Northumbria Police,Northumbria Police,-1.710232,54.962313,On or near LARCH ROAD,E01008177,Gateshead 005A,Offender given a caution
4b5695f8646d089140938c2889b6d261a1c294a82fe074d0f9a11dba067b367c,2012-10,Northumbria Police,Northumbria Police,-1.631173,54.977924,On or near NEW MILLS,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
923d30f963a642f82f21f393f9ce34cc0e6881f176f631a41d95b810246d35d9,2012-10,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
34afb3b9e34720e2c406548752556376a7e7d0fa8d33fb834261cdce83104bd6,2012-10,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Suspect charged
3482631f5dabdfb8215f1def6728566bb7f30e44b547d1a70e82adea2348b0e8,2012-10,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
0f23277a7dc8e56251ac1d64c86db5fdf9f0b7d421b3726ddc36c70c4c48adb0,2012-10,Northumbria Police,Northumbria Police,-1.428279,54.926403,On or near RINGWOOD ROAD,E01008822,Sunderland 004E,Suspect charged
cca8e9466dd4dbdaed7aa10473123b113dd1275bb172595a6693c32088313451,2012-10,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Suspect charged
d38d3bcc3133cb5e1d012c2dca73289ce3016ac4c94a52f47deb7a50fa2ac620,2012-10,Northumbria Police,Northumbria Police,-1.650017,54.954309,On or near FAIRFIELD CLOSE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
0596c82a669c023bd936b3493aa7d30e5200e395a0a74ebc5535fbc31377aec2,2012-10,Northumbria Police,Northumbria Police,-1.587754,54.927542,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Suspect charged
1f68ccdfa2f4a8743d043ee200c44b9cffc8e70c445c13abac91d919fec2ef81,2012-10,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Suspect charged
b521817b06711a7bc3d5dac44caceb54c66d7ca24048885b6c90f2cddf931091,2012-10,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Suspect charged
b0d0a5e62f6a109b9f3ec448710170c26f6b830fac5240183a9d4e0ab52bdc60,2012-10,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Offender given a drugs possession warning
47710680848b499dc742ced4725703aa1613154e7d4b43b44d5326a5ad2b787a,2012-10,Northumbria Police,Northumbria Police,-1.558317,54.985256,On or near Parking Area,E01008433,Newcastle upon Tyne 020C,Suspect charged
65980d32b066d22f67810ca097d0b18040d81d32062b4fe06628309df2d9ea2e,2012-10,Northumbria Police,Northumbria Police,-1.469070,55.015094,On or near A1058,E01008486,North Tyneside 020A,Offender given a caution
b94eaf2392ea9a2cefb718e2dff0e864c582a44433c96c1bd9419512a4c1ecc4,2012-10,Northumbria Police,Northumbria Police,-1.510407,54.977399,On or near MILTON AVENUE,E01008653,South Tyneside 009C,Suspect charged
7ed9808e2e8aeea993e2159c2ae27d4319294d3cc8b66e56def58385ef4ab825,2012-10,Northumbria Police,Northumbria Police,-1.385601,54.922393,On or near WEARMOUTH DRIVE,E01008711,Sunderland 005D,Suspect charged
4609730d947ed663f9d37b62639e8b2d0debc2f14cbf90d243fa219dfd79e879,2012-10,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Suspect charged
2bb0d5096b6ad712b8816c6ce4b71fd314237a34b9229210c4dd0249f66b4b5a,2012-10,Northumbria Police,Northumbria Police,-1.419565,54.889966,On or near SELBY SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
1eff56601e57a769e44b4690ec1efe12e39be17e2d0640a046dd4dad4878ed4a,2012-10,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Suspect charged
4b948b677d23aa5d91e9af0752aa38944547c7ac0dbedf54e653ef0ab37b36de,2012-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d334e3942b7fd6f1015d8ef95e01ca890c903777ce24f5e46611d0e4e7cf2e11,2012-10,Northumbria Police,Northumbria Police,-1.565744,55.183014,On or near Parking Area,E01027528,Northumberland 010A,Suspect charged
39ddb16d2f4188399564573f039689483b6937919cd92e797cac0f341af3d878,2012-10,Northumbria Police,Northumbria Police,-1.562601,55.167457,On or near WATERFORD GREEN,E01027538,Northumberland 014C,Suspect charged
e721bf3d8ff2c8e99b7fc312cbc98ac632671b5538be746d2a0b56c03aec81c0,2012-10,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Offender given a caution
108ce66ea5867da07ea29d3844fa70e27dd71d7a6018196dba193978b48b1105,2012-10,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
1432c90e2f41d0b68d558b37def2b5e5032d4e2101836b48423ded355e4aab2d,2012-10,Northumbria Police,Northumbria Police,-1.396897,54.981814,On or near WARKWORTH AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
4cf7558f4b2d3c11e7fc0f19edbfbb9e307c913e8ca187a43ed93492a4a661e8,2012-10,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
b9cc8fe5ba3c5b37aadc50884421743667c75ab82cfe6eebaea1c4e9bace591a,2012-10,Northumbria Police,Northumbria Police,-1.519158,55.187593,On or near WOODHORN ROAD,E01027541,Northumberland 009A,Investigation complete; no suspect identified
f37e617f736f1f4ca89ffd2cf75fd68a6a3dcbd92aa1e1d6c1675b8c310c8fba,2012-10,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
5aef97e00c714a418db5c0ebd8753744935e988745967cc835d50b4c3c0a3d5e,2012-10,Northumbria Police,Northumbria Police,-1.656253,55.014077,On or near WITTON COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
65fdefa55cfc8c81153613f6bfd84986b7019c5f28c05b0260b859b2fe79b28e,2012-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
8896d3b5616329200e62003a160fa254a24dea2d0e0c957aa95840d50247744c,2012-10,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
c8a2745f43e9ebf3e8e516b0b8b6ceb8f1cef56e7ae67c23b907eb60d2fddc86,2012-10,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Suspect charged
159df69d559781999bd0f81b54bdeef0f04100b25c284418e7522419ff369a17,2012-10,Northumbria Police,Northumbria Police,-1.491080,54.977445,On or near HURWORTH PLACE,E01008660,South Tyneside 007C,Offender given a caution
ec5324408aaa4c209d00d38f34c6af70acb6755565da3176d6532e49ac081405,2012-10,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Suspect charged
ce1ec7438775cf1b063e74c65c2ee8778faaee73dc48f7947d646b3a5d3d3a02,2012-10,Northumbria Police,Northumbria Police,-1.385601,54.922393,On or near WEARMOUTH DRIVE,E01008711,Sunderland 005D,Suspect charged
1264f6322f307c27b94b42b6e24b9ba276f48e827ab2205dbcc723f1e7d56e31,2012-10,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
d4037f2bf6d9560d03281330e33211b8a641885c5d3738e7063a750e5939b21b,2012-10,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Suspect charged
2bcdca0d0876d69f868ed27a4e8aca9e7bf91e2db8f95b129b17923114030282,2012-10,Northumbria Police,Northumbria Police,-1.605662,54.971194,On or near Parking Area,E01033553,Newcastle upon Tyne 023H,Suspect charged
a199bbe96e468a8a2e2706a1e0de45fe8a334668be5bbaf885c617f7d2f39e89,2012-10,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Offender given penalty notice
718355870c86d9a5426d822dc8103e25da571f353f00a18eec7f0ebc1bc444dc,2012-10,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Offender given a drugs possession warning
e0e4ce3eb97eb94c1f33b9a925f34530bda7ce3d8ed19f0c2c79011988f977ed,2012-10,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Suspect charged
471a40ecb3eca6c09acfc4d9d62cb6d864f09fcdf41a95790ce2ff6f6fb0c017,2012-10,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
4f739a7a23122190a3cf7bc03e1885d3f35bad8d6d1746e1ab37e41ede8c948f,2012-10,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near COLLINGWOOD VIEW,E01008485,North Tyneside 023D,Suspect charged
ec3f70da13c4f2a7a2b7f29796bb2e69f0b57061cac3fc270ef2680ecf0f4eef,2012-10,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
3090b193e63b3663284e12d1eacb19fe725e17055eb1491af964659490b48c7a,2012-10,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Offender given a caution
02e145666c64b8844288708f72c357c20147929aaf5af89e7f10fc18773fdf7f,2012-10,Northumbria Police,Northumbria Police,-1.496391,54.867510,On or near Pedestrian Subway,E01008793,Sunderland 030A,Suspect charged
286634528bbdea1d56402faedcd5e4c2abbac23d9274084dd6bcb8b399d9a066,2012-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
801c74b67aa6b17a77156e903cdee167b16ff15365d88971832dd915a9a818f0,2012-10,Northumbria Police,Northumbria Police,-1.683073,54.954247,On or near SPENCERS BANK,E01008262,Gateshead 009A,Offender given a caution
7b42e3bcf5f1be65136bc63692a7b81864086155f3836c42589f6f319e4bb1aa,2012-10,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
c73b536d523b8177621b0accd148dd6263688f427f06c4c92c02ea3f56fc89ba,2012-10,Northumbria Police,Northumbria Police,-1.640178,55.008719,On or near JOHN STREET,E01008356,Newcastle upon Tyne 006C,Suspect charged
80970c37071b3844bdd476851519fb5f8524bca6ce88240c48046917a9f4d910,2012-10,Northumbria Police,Northumbria Police,-1.647767,54.999171,On or near MONTPELLIER PLACE,E01008379,Newcastle upon Tyne 008F,Suspect charged
e88e4c2a9ccf91cd5fa1c1f9825f2320852153cb87dfbb072774a90535c30336,2012-10,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Suspect charged
8fed1e412d4740a77f93e328215f23ab402579a63d283490993b59c8286327b5,2012-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
689a9aee802af317eed490d7bcc462694bf9394a5bbfa9e0731f8538c98700ad,2012-10,Northumbria Police,Northumbria Police,-1.510032,55.039007,On or near DUKESFIELD,E01008565,North Tyneside 007C,Offender given a caution
157c6008d47f6fe545bdb0e5dd165123cbc035cf4537f9f123bea5e0af1b37d1,2012-10,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Suspect charged
b76947c4cc76fd4365bef4343b22f59edb19e0fc6b7ebef1a873a6ed910d182e,2012-10,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
be2d755ab930dc72d6e528b75a884cb62039683aa932a3379afe76974ff1f841,2012-10,Northumbria Police,Northumbria Police,-1.642785,54.954612,On or near JOHNSON STREET,E01008210,Gateshead 007B,Offender given a caution
4ca6f6a727942f9fa4d68874cf826f326423c17194b47c5cae95e97bc519e380,2012-10,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given a caution
b9b7cf48597438ca0dd78ff7d9635d8e24e2489f403277bbf7f4cc11faf87595,2012-10,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
1f028670cd175fa839fdba1d9d668212de2f536864f62365a8297b22a91dd504,2012-10,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Suspect charged
b3bfb8986d439011d5a9905aa71ede95b876e1ab8127d2745bce3b751e1ba1e6,2012-10,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Suspect charged
08774fde75080071ec81a966642e053e7bfc3de2548fdebc3a84da2dca326fab,2012-10,Northumbria Police,Northumbria Police,-1.525510,55.042753,On or near SHREWSBURY DRIVE,E01008565,North Tyneside 007C,Suspect charged
58f07d416697eca5874c515bf8586fae1bf20f74385bdc4bbe7ae1b4650f0a97,2012-10,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Suspect charged
6b6ffde3a244a9637015513750a6c8799a7193f7161d0cae58dac4d4da5e5dfe,2012-10,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Suspect charged
b9bbfbf60084397c662c346ce8da9444affca444a05ac1f2f6a45c672707385b,2012-10,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
5586d69fae814734361fd3f0296c9356c5f75781a6bcdd9b4875ca2ab5ba5c1a,2012-10,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Offender given a caution
c5deb8b6b16f60d1c1e427b0c2b07b2d3c1d743ac0c65b81f5f8aea0f9877c5b,2012-10,Northumbria Police,Northumbria Police,-1.852238,54.959315,On or near ST MATHEWS LANE,E01027500,Northumberland 038D,Offender given a caution
