Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42d9dff5c51a5925e2144eb97a6c5497f3de91a1c7e89caea87bea0d69ad3c39,2012-10,Essex Police,Essex Police,0.132577,51.757347,On or near CHAPEL LANE,E01021836,Harlow 008D,Investigation complete; no suspect identified
38be716f9078a9a74615564d3d4a9ef3bb004fd48b92300c6078172decbf6db7,2012-10,Essex Police,Essex Police,0.696113,51.547145,On or near SILVERDALE AVENUE,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
397908f21a9aba5a659bc0a16421cd8b0d3b40f35dc37bac7e8757c89a3bfce9,2012-10,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
1f87b964ef59731931fc099bb3f33155255b86d154f65c00e519b828c4d7bebb,2012-10,Essex Police,Essex Police,0.042017,51.667422,On or near Parking Area,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
f9cb12f962b865b439ee1f5c3a062c3dc7da09126184431b89965a38902d4250,2012-10,Essex Police,Essex Police,0.506447,51.568673,On or near EDINBURGH WAY,E01021316,Basildon 018D,Investigation complete; no suspect identified
e0bbf3291e9bcaa1094086037d5050f8a5d7016416efa3b1c3075cf5476020a1,2012-10,Essex Police,Essex Police,0.524231,51.615102,On or near Petrol Station,E01021336,Basildon 005B,Investigation complete; no suspect identified
5c3d138c899421f24319a806feb1ed4119a55ed05220da1000d2af41ffd782fe,2012-10,Essex Police,Essex Police,0.443714,52.069714,On or near BUMPSTEAD ROAD,E01021376,Braintree 001B,Investigation complete; no suspect identified
745bb52483e12199f0528d02ef0cfaa44b50046eee44f8dee4c56e4af94ee1cd,2012-10,Essex Police,Essex Police,0.468148,51.728322,On or near ANCHOR STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
75f4dd5471d5cacad5b78f11b5d5a2bdfaf410d1987f77304705af6180053786,2012-10,Essex Police,Essex Police,0.994576,51.941626,On or near DEDHAM MEADE,E01021656,Colchester 001B,Investigation complete; no suspect identified
3df6cc532b6dcefccfc886acf6011cd792134c46683b0815660388dc91715dc4,2012-10,Essex Police,Essex Police,0.022638,51.682352,On or near THE BIRCHES,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
2b21342d68c047e0cb411309b023473cddd4a68c823c53409d6ead75dcb8287f,2012-10,Essex Police,Essex Police,0.143569,51.763937,On or near WEDGEWOOD DRIVE,E01021828,Harlow 005E,Investigation complete; no suspect identified
30ef0924f533985516b0ebf44e6c53ceaa66c085e2ee247dfd6854531da3cd6d,2012-10,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Investigation complete; no suspect identified
064cbf092e3039f1fd7c65b6877f185e4324a89e90c9cf4cebe01f2d67812f86,2012-10,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
3d6ab864e8ad43799bedb7017a0991b061179225f3f595813b93acd3e2e3a7a4,2012-10,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
d403f9259be16ea7f8a70085fd2d4c7b23462f93226df11d8d206319ea48b4f6,2012-10,Essex Police,Essex Police,0.790290,51.555357,On or near LITTLE WAKERING ROAD,E01021922,Rochford 010C,Investigation complete; no suspect identified
b65ac8d35c9a678a64d7a50b66434f4b4675e898bfa201b33a97856ce6fac60a,2012-10,Essex Police,Essex Police,1.028538,51.810409,On or near HIGH STREET,E01021981,Tendring 011C,Investigation complete; no suspect identified
f653433f0846b58145955052eedb0d0366261d710cb847a65fa28dc5cf4c0bbd,2012-10,Essex Police,Essex Police,1.141401,51.783998,On or near COAN AVENUE,E01022037,Tendring 017D,Investigation complete; no suspect identified
e430390251e6bd00b94e056142ce16569ac7f7dff7e3340a743a42bb90a0180c,2012-10,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
f93f4313403fe85cc763c53e29eb02733ec258f493c0c01c54d552ea658b24d4,2012-10,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
febb18c58e13e3eda011df98854c2cc9ae42445f71028eba0c71202e1de13d82,2012-10,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Investigation complete; no suspect identified
d07bc275e0537a248c2f5ec2a72f0e36c1c5bb8fdf9a197329169e8323e52b4a,2012-10,Essex Police,Essex Police,0.632758,51.804671,On or near ARMOND ROAD,E01021428,Braintree 015F,Investigation complete; no suspect identified
2fea10847775b40dfddb9499db0d6421f5521906fbf89a76c077f91e5105f139,2012-10,Essex Police,Essex Police,0.297289,51.607030,On or near WARLEY HILL,E01021472,Brentwood 008C,Investigation complete; no suspect identified
fa1a3d4db31b3affbe25d7a184a98249749162a51cd58a9dd332f5e5b62977e9,2012-10,Essex Police,Essex Police,0.372865,51.781770,On or near Park/Open Space,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
0578a0955235ba2392365bdd3943b5a4976da0d72b4416d05b4cb81473a2de14,2012-10,Essex Police,Essex Police,0.893086,51.885690,On or near ALEXANDRA ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
30eaa305a10a0aa188a0dbfd1d1f4d79463d6a21bf83b85387dd4cf94e5225ea,2012-10,Essex Police,Essex Police,0.082152,51.651448,On or near ROCHFORD GREEN,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
301408ea4c2bd9ccd46570ec7190000172ed787aa494724b96bca357d6f35b70,2012-10,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
335c8c3e187522504a1b1cdc41e09e111f5aabaa42fc9949024a4a909b22955b,2012-10,Essex Police,Essex Police,0.706150,51.578922,On or near THE RIDINGS,E01021952,Rochford 007C,Investigation complete; no suspect identified
6c6ca2e49cef052ffdd2a3d6433f05bdae1e7c54191b21d5d79fd066846c92ab,2012-10,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
e8f2060050390c5684db2b1908ce1f60a775f94455470debfc1da8b53bac9c07,2012-10,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
61cbc84a73790568c81a98617f10ca6d4cbc98f6e27144a1617624a9f70e5779,2012-10,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
e7fb9b6d141801e4c8a2a93f745618bae5d922fdb3e46907c36f8e43a6529407,2012-10,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Investigation complete; no suspect identified
56de16272b0c89d67afb73ee770e4c271d2363018bcd2921dc013d3d708818bc,2012-10,Essex Police,Essex Police,0.685699,51.871093,On or near Supermarket,E01021377,Braintree 014A,Investigation complete; no suspect identified
64cd19a708ae5ebdfe51d87d6537165710c5587d988d95b0595fe66bd54ce458,2012-10,Essex Police,Essex Police,0.305190,51.622145,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
62288fb42e29146b17ae3bb9a431792b769a4260321b5bdf1343fbec4785b903,2012-10,Essex Police,Essex Police,0.587946,51.551515,On or near SHIPWRIGHTS CLOSE,E01021483,Castle Point 004C,Investigation complete; no suspect identified
1eca2764a0fa87c24c30bdd28d4c46abf228ca738d813524e6f466dd129c3cca,2012-10,Essex Police,Essex Police,0.546818,51.556930,On or near SHOREFIELD,E01021523,Castle Point 007D,Investigation complete; no suspect identified
a177b3c48fd0e41a85f397e0859b6cff3163a4760b8bccf264650f2d005766df,2012-10,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
c47c5d9dfaafa2b6adb6522d8c3fa30dff72eb171b93cc69bf22d64889e8caca,2012-10,Essex Police,Essex Police,0.929057,51.877424,On or near ALBANY GARDENS,E01021664,Colchester 016C,Investigation complete; no suspect identified
bc3709c1e6a7dc3c8e5bf94b1e9588cedb7ad297f51c5eaac17f9a8b4546a03d,2012-10,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
22c589ffb03978eb0febd625568f3d85ee00c3fce7614732422edebe0508a7d2,2012-10,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
51a9370234d4016caf61aa18d6b7b95bf958ce619cc8f4e4c1c7c3d4d6f881f0,2012-10,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
933b862a4e218466695a5942654604a3290be79de6c8fcfdbeba57e9d3b10d89,2012-10,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
4b642c3e926b5de6b365b23ec9da80d35227fb02ca484975f92cac9b85d8d744,2012-10,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ba7874cbd9ce85b86cd9ecf4ac757557f1ebe343551f07eb8d6f06d0b6708c57,2012-10,Essex Police,Essex Police,0.282487,51.512272,On or near ELAN ROAD,E01015976,Thurrock 007F,Investigation complete; no suspect identified
eb408188e1bdf3bece98f20ad21a3a3b522e01421659b4491588b8f6f7544d19,2012-10,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Investigation complete; no suspect identified
2a29ec48a02c57bf9ba7657fc4e8c24b885e9cd531c6ad64a7b2ddc2bc7ec522,2012-10,Essex Police,Essex Police,0.453369,51.567043,On or near BESSEMER CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
a119b5df53cf27999395f1c773d396d56ad6a1dd86fc3fae58936554cbdc8829,2012-10,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
3817395e907e70a1c140e3aafccbe277250aac0ae6f8c63e9ab12867c53b5422,2012-10,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Investigation complete; no suspect identified
a9c2d48bc5419cb7d4b95cb1c54c9e783efee2175adff7d1af7e4b086b5454eb,2012-10,Essex Police,Essex Police,0.614678,51.516558,On or near PARK ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
14cab14ea639ae00ea95db46170577c2bb336abac23c8bce1713f6dabf3a719a,2012-10,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Investigation complete; no suspect identified
bee48f1787f0ab79d157fd9cc25343911e42d14528839f7504f78861b160baa8,2012-10,Essex Police,Essex Police,0.925402,51.901466,On or near UPLAND DRIVE,E01021709,Colchester 022B,Investigation complete; no suspect identified
1286aa9df24d84473b0b8a44423d8443826ebb0444e69291b818a5f6147c3f76,2012-10,Essex Police,Essex Police,0.751812,51.809363,On or near Church Road,E01021723,Colchester 020A,Investigation complete; no suspect identified
c53a5351d2c81e7e46d7ad3d373bdf53f4d27061cee28c8383a51231b6153ddc,2012-10,Essex Police,Essex Police,0.290071,51.475252,On or near MANOR ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f6e58b1c59fa71968fde3fe9ebdf8bf222b1b132832b6b67d7eeca25e37f515e,2012-10,Essex Police,Essex Police,0.678375,51.731127,On or near CHEQUERS LANE,E01021890,Maldon 004B,Investigation complete; no suspect identified
4eb7704b7133c949fa17121d2fd1779c611911e146ba6662f36ea9ac5be0593b,2012-10,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
268064b1cc46d89334aa95c8b30d17498c9dcbfa8cff179060ec876273ab7f63,2012-10,Essex Police,Essex Police,1.271996,51.933742,On or near OLD VICARAGE ROAD,E01021999,Tendring 001C,Investigation complete; no suspect identified
ddf9ce9923140c45415d81ade1001dcf3620a35f4c3e3837a41a6c0247ce5297,2012-10,Essex Police,Essex Police,1.147370,51.806198,On or near OAK CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
e3d76d4a7514c9905d0ac79cf01830900cd1d83194a096fd795bca05f97ecca5,2012-10,Essex Police,Essex Police,0.292718,51.919185,On or near CRANHAM ROAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
c5a37c5002abce1573baf5eeaa87337157146177f553ce3a045afa143ba87afc,2012-10,Essex Police,Essex Police,0.557272,51.882113,On or near COURTAULD ROAD,E01021350,Braintree 009A,Investigation complete; no suspect identified
b7b11afc38ff58bd92e3421dbe6aadb923733db296aa9939926e8348a683f5ae,2012-10,Essex Police,Essex Police,0.290865,51.616841,On or near Petrol Station,E01021438,Brentwood 006A,Investigation complete; no suspect identified
ce73b6988c1a12cc04c89af657bc8af42da9e9a673fc1c0f4026eb2ffc5a6b72,2012-10,Essex Police,Essex Police,0.586130,51.531959,On or near Supermarket,E01021504,Castle Point 008C,Investigation complete; no suspect identified
a881d21be526268e7c43067345a79ccff90e74dd7c58b74f87196cda5edbbd93,2012-10,Essex Police,Essex Police,0.384952,51.714321,On or near Park/Open Space,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
262e52c6bbe7bb3c16f026b16812133c2f2ceac08c234f3e52b98a9fcfc85a72,2012-10,Essex Police,Essex Police,0.958818,51.859303,On or near DE VERE LANE,E01021738,Colchester 017C,Investigation complete; no suspect identified
c3ae7194c1f34abfd46e999a2b86ad0ac1abb424a5c7a2b0a3380e37de10c2c9,2012-10,Essex Police,Essex Police,0.090798,51.620683,On or near VICARAGE LANE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
e5043ac92f3306c929f659555df6ec72e60c6345abf56a9c527e89f846934940,2012-10,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
feb2a835f5ddb59e86177bc0f1d59be9fa1558217dcbaf24facfc9fe7101d059,2012-10,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Investigation complete; no suspect identified
16a03d2e02a9f4349484e5faea929274b68144e750c09d8571e67638490347de,2012-10,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Investigation complete; no suspect identified
4f440d86b07a70d5b6c7b97600090840271ef4d0b90365e328f3c018bdab5879,2012-10,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
4b9ab5a408773fc22887013f42b6e49e4d02fbdcb75a364d2e0be8f1ac219956,2012-10,Essex Police,Essex Police,0.505657,51.565066,On or near HIGH ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
d8e04e0d0eea7a7a8ddbf963575d3a42020bb13577200db4158757e8ccb06668,2012-10,Essex Police,Essex Police,0.553765,51.889465,On or near BOLEYNS AVENUE,E01021359,Braintree 008D,Investigation complete; no suspect identified
f5c6caca4c6add500ed0ffb8fd70a6b36fdf91997578ddc58468f6cf8a6d6068,2012-10,Essex Police,Essex Police,0.323540,51.619921,On or near ST ANDREWS PLACE,E01021466,Brentwood 005E,Investigation complete; no suspect identified
4d04e6a67ddf3c60e01f54a7b487fc8210b73b4033d12118a806d85374eb5688,2012-10,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
78e2632a9ce2d6e99610011a8ab0207d670bb826737afe79e49e936f56f7daa9,2012-10,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
a578730811b7c4b11aedb78809a66ef3c5eb67f3849090fd3c30a889c722390b,2012-10,Essex Police,Essex Police,0.897808,51.901249,On or near Supermarket,E01021679,Colchester 004A,Investigation complete; no suspect identified
eee8f7b626619cf9195b850422fb168fb43ded542bfb0d7409e07f92dcc4e0be,2012-10,Essex Police,Essex Police,0.082441,51.655237,On or near THATCHERS CLOSE,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
f4d75c46eebac33229a34dbac5534da93e485af9be3978f697fa8e186488ca9e,2012-10,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Investigation complete; no suspect identified
f1b5d58215af8804448a34e80d218e453460e05dc4aa7d6786c9876a7c3706b2,2012-10,Essex Police,Essex Police,0.838576,51.759534,On or near SCEPTRE CLOSE,E01021908,Maldon 001A,Investigation complete; no suspect identified
e099dc47ff3448cea597b6550b9f8aaf517101d012fe29661a8e425e959f0137,2012-10,Essex Police,Essex Police,0.311559,51.491522,On or near DRAKE ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
317de2a1ba417337ab3c884b4accc89da78bc900077876a1b0e64ba815b13f8d,2012-10,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
eba8f12f1086f6cc28b7426754b4884b2c63800e27aeed84242bdfe92001a2e0,2012-10,Essex Police,Essex Police,0.725456,51.549606,On or near ST LUKE'S ROAD,E01015869,Southend-on-Sea 006A,Investigation complete; no suspect identified
8a9abcc16acd8308312ec962eeee42175a3824affbcc7f683148ce68d965f19f,2012-10,Essex Police,Essex Police,0.362302,51.483801,On or near RUSKIN ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
7f2b6fc37ee19aaba5ece38515012390e4321c9a808f0d38b1875475a0f2db5b,2012-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
1d507d187e6b975e07f3b163f8ec707f538c1b7c1abf91854f5e7243b52a2a34,2012-10,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
a6bb043ff38684c16076472d3fb4d5ea786fd0164104d2f21ea0079f25a648f9,2012-10,Essex Police,Essex Police,0.550085,51.866046,On or near Further/Higher Educational Building,E01021371,Braintree 013B,Investigation complete; no suspect identified
f532d8fded620257ec5dae875409456bf05052ec9571b8d8dcb50a95e6ccf7e8,2012-10,Essex Police,Essex Police,0.374278,51.669168,On or near A12,E01021457,Brentwood 002A,Investigation complete; no suspect identified
69ade2c4583ef0fb34885ac07a128f070ddf68a83ae0e32d5d8d80392790547c,2012-10,Essex Police,Essex Police,0.488137,51.733935,On or near SPRINGFIELD PARK PARADE,E01021629,Chelmsford 008F,Investigation complete; no suspect identified
4d6ab5ae15e18e4c9e0d5e3a761dff89cc5ba1089aba35e4dd2ee9413ae1c009,2012-10,Essex Police,Essex Police,0.081917,51.610661,On or near MANOR ROAD,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
ff7feaf6db90a6319a39d1833df781ef50dc97e76137bda54e54b88dd599297f,2012-10,Essex Police,Essex Police,0.294127,51.491792,On or near Supermarket,E01015982,Thurrock 019A,Investigation complete; no suspect identified
62f62e9436ae258db00f65e43ff762588125d723adba05147dc98b4a55386725,2012-10,Essex Police,Essex Police,0.232047,51.482568,On or near HIGH STREET,E01016014,Thurrock 015E,Investigation complete; no suspect identified
10fd96462168473782495acd425ea197d669f8a2defbc01c2259ef75e6da9905,2012-10,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
f36a4d5d05a76c33469084beed5cb90055797fbc81a3078773c3d7e38fafd442,2012-10,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Investigation complete; no suspect identified
eca939fb32388f2d771feb88450e9b327d6a4609e25a0cfa6a598b3c42da5ec0,2012-10,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
8044838ff8c52520f42a7cab9bfe140fe98ae23a6741ba81b18204a773505db8,2012-10,Essex Police,Essex Police,0.736833,51.543045,On or near BEAUFORT STREET,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
957a46f1bf90b4e904eacade3118a6f55ba8d5f9f885bd054cb34286d6568908,2012-10,Essex Police,Essex Police,0.304994,51.487028,On or near SYLVAN CLOSE,E01015941,Thurrock 020B,Investigation complete; no suspect identified
48c9e3cd5ad9ef7822275b22c8c5e04dd70727535cb53e41678c055903cd0129,2012-10,Essex Police,Essex Police,0.622339,51.844078,On or near MAGDALENE CRESCENT,E01021360,Braintree 012A,Investigation complete; no suspect identified
a954d9bd8cefec80aa14e1824c737fc4d2a05c5fda40cce21dc60e51ef8e36aa,2012-10,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
dfee4f172d95133097ff4b8cf2525b1acbb2f9414bcf0c58fac3f2be25a48fbd,2012-10,Essex Police,Essex Police,0.594048,51.517529,On or near POPLAR ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
39a4f7eb1df47a29a88cd1fa03429d420931d86c355a225b027981dde2fe155e,2012-10,Essex Police,Essex Police,0.458530,51.741887,On or near RIDGEWELL AVENUE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
ecd85903843b85eed25af74ce3bae8a018ffeb9c191e945e985bc1b32674ebec,2012-10,Essex Police,Essex Police,0.035532,51.626304,On or near Parking Area,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
3ab37eaa3dfef82c39e35e21821f76f4bf2787fc55a4ecaa99aa4c2eb7d8d12e,2012-10,Essex Police,Essex Police,0.111894,51.752865,On or near TYSEA ROAD,E01021838,Harlow 010A,Investigation complete; no suspect identified
5b83e5395a43e801442967dfd1ff3c94a4e07e107a8b99a8d09f8deb7ef9b079,2012-10,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Investigation complete; no suspect identified
3a64854fba38198d279fba09d35f9e545999c9c934ea115009da61ce6acd0ec7,2012-10,Essex Police,Essex Police,1.147170,51.792289,On or near CASTLE ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
00ee1c327178bccba214a337347410f197373e05bd8ae2ed43574683a0264c24,2012-10,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
30a09bc567d418dd5ca42434c37ead2c1e7070c0ab16a499bfb0795efb362190,2012-10,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
51bbdb5e93cc1d0b5eff0f5902f77e3821f019dd5a8508ab67f3c46fcb93d760,2012-10,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
8df2e2d0e24b7bdd522931417a68b1cedc08862e3b217d2a16d01e5cc3fa387a,2012-10,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Investigation complete; no suspect identified
36343f4eb6dd813aaf3a139960e5bcdd5cdbd617aea19a53c1a31af98e17610c,2012-10,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
ed77c655a7aa5e6b3315b4dc6bc1869478339d3946035719a691a0f13381de88,2012-10,Essex Police,Essex Police,0.296623,51.669903,On or near THE GARDENS,E01021441,Brentwood 001A,Investigation complete; no suspect identified
edefe265447c0f890a1affdac7572847a74333edc4e4cb77b2222028ded61f4d,2012-10,Essex Police,Essex Police,0.572340,51.583758,On or near FANE ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
a962a238abe6514b00553ee143f7c3ff8c69425f692e4724904eec73d45a1349,2012-10,Essex Police,Essex Police,0.605360,51.650921,On or near CORAL CLOSE,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
2aa4ec0d9d9edd4660bf96c4359b8a46a81c8cb6f984f24585507658f9ec9f1f,2012-10,Essex Police,Essex Police,0.900344,51.861849,On or near JAMES PARNELL DRIVE,E01021639,Colchester 018C,Investigation complete; no suspect identified
fdf18e51524fc767e71f081447cff31ca23c1d521bef271eb6d3c5376645105f,2012-10,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
1578ebe48745a6143ec8f2ff0b749401b7a93c13bd8aac1402771793b37cba42,2012-10,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
4e529259811a2044e21602c6bb00cfadb90082d44405081a6baf91afad7839a9,2012-10,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
ae6d68681ecdde0eea5e249dd3a93332def2dc477ffe8fd35872d38d3cfb64d2,2012-10,Essex Police,Essex Police,0.199619,51.902582,On or near LOWER STREET,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
f6c80c7211eae36a11222509776eb1fe034ed9606d868668c3f22a22ca3f3826,2012-10,Essex Police,Essex Police,0.784784,51.541269,On or near BLACKWATER CLOSE,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
1fd2670b0c7de3a62b2aa942f73a9c5f50e54558f4328adc5ff801557c69e13e,2012-10,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
1591f0d642c0dfb1cdccce37564860381a4089b0736aecc63f4ad01162dad31f,2012-10,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
ff413b131eeea0b36697edef531d921060e7b0a85c5066c324f74bb58fb6ab1d,2012-10,Essex Police,Essex Police,0.334241,51.476144,On or near ARTHUR STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
22484cde6b65c620c44b063d6f7c56a70817d40acab1fab47a74ad90d7bcd599,2012-10,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Investigation complete; no suspect identified
d183788eeb49867b219ee6d4cad53a0ec800b1494cf195a86d592c5f30cb6c22,2012-10,Essex Police,Essex Police,0.291589,51.636071,On or near BALMORAL ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
84512a392847fe030bab9317b6c582bb70201df2866886897f2f5054e072b5d6,2012-10,Essex Police,Essex Police,0.566340,51.520558,On or near GREEN AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
7acbc2ba82e03d4aedf37c12eedc3d485b86176c049d455077881b99f6baab45,2012-10,Essex Police,Essex Police,0.458373,51.721917,On or near LONDON ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
6a8a893426c42789d3e8be0dcd593e05e3d8eae0e3b4d655f5624af6121cb1b7,2012-10,Essex Police,Essex Police,0.113273,51.648886,On or near Petrol Station,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
f4d0fe1924e41410d8cd25bf0f0b7e8ea9559e9b0d12cb4ef782943b6804015f,2012-10,Essex Police,Essex Police,0.130475,51.760704,On or near PINEWOOD CLOSE,E01021836,Harlow 008D,Investigation complete; no suspect identified
6d4420289582695c8734619d651d895b99d052bba6b134b5544ddd262c9eb2ef,2012-10,Essex Police,Essex Police,0.451001,51.662177,On or near VALENTINES,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
7986ab82d085dbfd20c37c415e322d187aad617e612546177af6d83ed327424e,2012-10,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
