Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
794674ab29db2a29d729c520de2f5c88abfb013b5abcfb6034e3eeb588d7108e,2012-10,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Suspect charged
60cf0914e1b26644356f6b87bb3025d471a71a269689d9ed9ead0c14e4eb9212,2012-10,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
a2a02894cdf6e5a8b8735123af8a215778d0fcecab147bf8084d160a3f942221,2012-10,Humberside Police,Humberside Police,-0.334491,53.793551,On or near BODMIN ROAD,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
6653c38c404f6ddceb5a89de2221f2760db0ee8436b349c9e6fcc18cc98c08ad,2012-10,Humberside Police,Humberside Police,-0.330739,53.785948,On or near COLEFORD GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
c56c81be9bff2a0c99f5a10bddfdc78c7e0c0300a77d56fb05aa0d8381806682,2012-10,Humberside Police,Humberside Police,-0.413899,53.755957,On or near MOORHOUSE ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
ca983dd9de9db99f0da2ae21675a1f29b394aeb6b3e6ac2a4ed8f417969aa751,2012-10,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
526ec76bb0883038ce5e44b952daab4f97c8baeaa676281d70706bfdb5a011e3,2012-10,Humberside Police,Humberside Police,-0.351104,53.748134,On or near CAUGHEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
72710e7644de6bcbc65f6cfd76fcd44660c0b6d10a0ac677230589bd61b30d56,2012-10,Humberside Police,Humberside Police,-0.344247,53.760157,On or near NITHDALE GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
6a1f78fd7a11625ed6902e491b62550af94292804dba092f429d0851d897366d,2012-10,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
5eb90fa1caf5b6b355bac14c6d7656cb566b19475e6499bf6e439050716a500c,2012-10,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
bd8048d92015a71062484722a244d98bb465fa404667c6315b31b11aa45155f4,2012-10,Humberside Police,Humberside Police,-0.387615,53.789926,On or near GILDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
10b70272abd8638aee9efe209d139a10f6a79963714955e5a84693f472f53420,2012-10,Humberside Police,Humberside Police,-0.319506,53.780622,On or near DORCHESTER ROAD,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
6b8030d24bf0317d5a222756d6fa4e05ace5f1b64b763e48d0371fb6bb60596b,2012-10,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
c86be14422350fc6cadaf45a66677528c8c6eac402031839d430b6f06f78d6d5,2012-10,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
bcc408d300f554beca7c93f445a84c7c4d31e6a59e551a4b09d1c237a4b5e687,2012-10,Humberside Police,Humberside Police,-0.122497,53.563145,On or near MAPLE AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
9a8454fad6595770b29f1e24fc82862e85047b82c221bc56bf0a4c757a80c2f3,2012-10,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
9a8454fad6595770b29f1e24fc82862e85047b82c221bc56bf0a4c757a80c2f3,2012-10,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Offender given a caution
d8d3ad7f37ec2d4726bac316b1a6dc56925dc39e13e1c746d272cb9833b0b2a2,2012-10,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
0127c94278fbdec602486c2515e13ebb981b8f7d937244993407ed74b545c8d0,2012-10,Humberside Police,Humberside Police,-0.441616,53.748032,On or near ELLA PARK,E01013108,East Riding of Yorkshire 028A,Offender given a caution
c01244fae6a8c1ba30f12884be8f9f551d98ae8b182208a17a25d19dc036e9b2,2012-10,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
c5038768a97532de58eec540d70884567447bfc912dc201ef2af7988d2f1f726,2012-10,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
a1e829d9968416db2c0b8be5550c517350c6aa5e2715817188b79162ad655185,2012-10,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
edfb83495ae8606baf9db62c8a103eb8158da82f79d12ba2e96f6f76a2e13e52,2012-10,Humberside Police,Humberside Police,-0.116952,53.544512,On or near SELGE WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
a02bda0bc5003ac3c1e211ce02fc2cbd0abd29a7516afb2e5ef33ab591a6c41c,2012-10,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Suspect charged
a4d8c14023e15588bcf0b5deead4ca9c0072867322f5346fa732478ff95dd7b3,2012-10,Humberside Police,Humberside Police,-0.107377,53.574746,On or near HAVEN GARDENS,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
f5e0885ccae4d160fe18954030aca2adef30d18063c75db1c2cee8fd5ab3305b,2012-10,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
71b319ccc9d662db7057857a8ec562b207af5d292a87ebff27d8129b05abca4d,2012-10,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
c1c181ed5987b1d5fa87f56a9026d3555566a64cd4163835833dc253ed2d2954,2012-10,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
e550d968840f2d64e9c5b05b4fcbb1785c6861b36b7406c00924efd9a926ad26,2012-10,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
2984bf60abd3909b521d6c9dc9882ca4df5f03feb309df8f64e5c4aaa7584b8b,2012-10,Humberside Police,Humberside Police,-0.314755,53.787459,On or near WICKENBY GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
ae518300a5c781cd74c6e8fd2d7aa4d3bebb205e0af8f3b1952c62b7994ccfef,2012-10,Humberside Police,Humberside Police,-0.295170,53.769555,On or near CLARENCE AVENUE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
ebc0a3b31745d1513224b69d44d41decf6de6702beb7d4d02d1ef52271dc12e1,2012-10,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
fc0bd9b4f240e81df571497573bdb52af238ff018d204b5187f5dc5d476a825a,2012-10,Humberside Police,Humberside Police,-0.253703,53.759627,On or near SLEAFORD AVENUE,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
fdcec132589cd776f840a14593725620c9f8df87b07f0a48d25a87cfba95345f,2012-10,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
284da3a58b49ff3230b9de9f13abf09f7aecc9844ceea554bb260e47b4659aa7,2012-10,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
48d491e05bd707979f33423887b95ddd8954f0d7b4d16f9e2d6adbed5a45ffa9,2012-10,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
59c5f2204f3212a0fa60eafc59f9035fe133d7f144735519d01f7fd14e9e2d5e,2012-10,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
54fde6c2d349bbb6031e0ca44daf33311d3b33f959c24649827871a56446c669,2012-10,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
fc75a2a2fa4a11bf78b14ab9219ad8186d1225971f316f4c8f1ca1acac06d172,2012-10,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
750a536997f8909bee989b7ea20724fd6c35f408b18e242be63c45400530a45f,2012-10,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
9821a94015deb82413b9eae782033047b620a660777647db5100b69302ad21bb,2012-10,Humberside Police,Humberside Police,-0.403989,53.782487,On or near CORNWALL STREET,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
4d53c39977f260e16777599d4b47caa021e7e29e15815f6c1cdf614f4c025448,2012-10,Humberside Police,Humberside Police,-0.875459,53.707639,On or near WIDOP STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
41f7ae921cae6a055e7c570d14b74c29496473e8960a77327340010c42c7e759,2012-10,Humberside Police,Humberside Police,-0.434961,53.732458,On or near Petrol Station,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
bd7553c8d943ec40af2e022a35ad332fb556e8a65c8c9a012892943059c5a5d2,2012-10,Humberside Police,Humberside Police,-0.240074,53.895344,On or near EAST LANE,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
f9a23d1464c63997fedb05a46b41de45cbe0dd8bcbe7f84706b639d5e8ec3d47,2012-10,Humberside Police,Humberside Police,-0.082286,53.633184,On or near Park/Open Space,E01013081,East Riding of Yorkshire 031C,Investigation complete; no suspect identified
86cfa6cb0b2634e1eaf50f2a1bafdb80d6db7daed4189fa9c5ba8c62c4c3c4e5,2012-10,Humberside Police,Humberside Police,-0.108624,53.510911,On or near ELSHAM DRIVE,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
e57611cc67d92f2c528c733960befea3fd39c5d55557db9cd3ca53e8e9253c63,2012-10,Humberside Police,Humberside Police,-0.635866,53.560141,On or near GORSE CLOSE,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
99205b0e2a5c65a007c54d4655515aeb7c70629e965695295a6d0f87da9f3837,2012-10,Humberside Police,Humberside Police,-0.650263,53.566947,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
58fb5a0f5458f86eea704fa1ffc574e8c2d9b707e6c9c1cf6c5560941459ab97,2012-10,Humberside Police,Humberside Police,-0.657269,53.547439,On or near AUBRETIA DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
5f3f23bd80fd450beea922484057c862657fdc735a33a91583ffc2de03556fc0,2012-10,Humberside Police,Humberside Police,-0.687900,53.586243,On or near MINSTER ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
728722308be527834263b7dc5b14929451b2f1d854b67f2ff63b5a563cafacfe,2012-10,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
57bccd57238b9d952aed83ca8b93bdf0a45877840e2ff2a5ea29bb197f1a6a84,2012-10,Humberside Police,Humberside Police,-0.655072,53.576242,On or near BEAUCHIEF GARDENS,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
eb2a90c393390efa1ce666cf24afe2c4eb119ce9ef59334550b2beab16553f86,2012-10,Humberside Police,Humberside Police,-0.645772,53.589369,On or near COLE STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7222ef6ee2feb03a556a3b09266ab2c886c13af41f8c28ba0f9414adcbca9385,2012-10,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
8c2fb9fdace008e51f297f059a377f0d43fb3fbfbb0b6623d95b9c6021b357d9,2012-10,Humberside Police,Humberside Police,-0.960666,53.695195,On or near RIDDING CRESCENT,E01013072,East Riding of Yorkshire 042A,Offender given a caution
8d98af95b357e000287b2575435442f92356b5d089e847aafe21df0b3b7ec96c,2012-10,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
bb73d75ab7af9088cd30ec7255b3324156e9202235b60e5d28d797d98af8204c,2012-10,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
679427b729ebef01f905787e24464dc4c224a730c92fbd426999a06b5a47e110,2012-10,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
65eab4f0f517909f0e28a53a0f3bb7085b1e52852bf184d357c97f60722fc728,2012-10,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
dd00531d83f0bff3c42bc38e7265d56421c8aa5ef867cd6069cab80bcc4628b5,2012-10,Humberside Police,Humberside Police,-0.099981,53.564200,On or near LITTLE MICHAEL STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
7e7bcafb635b40a6ae5b05ccfe28977cbcf1d46dc6c047180a41dfb772e0174e,2012-10,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
89fc99fc0338d4bedede9868a9cf9ecff67e0ea6feeb92645617ff1227972c95,2012-10,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3772c7cf69b946ed35dfc5b52c67a9b5517b18e7c741651d55440bac94a26ef7,2012-10,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
92cd34d803ff9de18c19413f2ee41f0acab5c30b629b586d39e9476e32557789,2012-10,Humberside Police,Humberside Police,-0.094373,53.568696,On or near RICHARD STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
a3ad1c71889898f4fd377bcf92c7da0b46e6ef33addf86f41d7426c0d3fd2ac2,2012-10,Humberside Police,Humberside Police,-0.466023,53.612046,On or near ST. CLEMENT'S FIELD,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
347d2ac720ddd088bcd3bc444cdfed39d962c168ebbb17e42c28be74dd36dadf,2012-10,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Suspect charged
00ab4dafd693194aed753433c24930b722c8bcec2f5c9d2936f233ab48980c3a,2012-10,Humberside Police,Humberside Police,-0.315074,53.760173,On or near LIME TREE AVENUE,E01012804,Kingston upon Hull 016A,Offender given a drugs possession warning
6a64b56331fab50fb6b135c08d6b7880ed85b5593768ac818f2222b545eee357,2012-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
616fd59f895d10c6a127e1fb71ca0fbf3811a125d00276437e87821e7711897b,2012-10,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
32c44eaabfa298c4bdc41e5ba2a04e4c2abffd3ecfe81d75fc789a1463a6c75f,2012-10,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
154bc167612ef182a75886dda345791e8b9753b2a2071f1e6e4610c9e5deaa76,2012-10,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
381ab1f4054da35b8a01bdd324954ca7d105cf0c5857a6e418d466834901dd59,2012-10,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
bc38c4230b2b5d55d3f1cc69fdf6ee67bf1dbc4c60e5d7f1aa94418ecce48a55,2012-10,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Suspect charged
434fab5d295524e0f68b9509c70bd640653ec55dac8c722573e6cf794726df7f,2012-10,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Suspect charged
612391b572a4d6ddb63b6acc2d90bcc3666f33c9e62cbc18a4cf3424c6aabbdb,2012-10,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
4045e0d5d5c3851dbb622a6f0ddfa1131a0fe142bb17d444b7259622a3fa7fe6,2012-10,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Offender given a caution
7f435a19414da10708cdedd6bbf62f0934c780c4e48ad5962414718f8fe41e55,2012-10,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
e346d006cc2bffe8260571b33d1b566947f9042d98dc08bc1e1e1638e9415bf6,2012-10,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Suspect charged
8d2059a636b99e4125537543dc3db3bc7871969b9d93ccac83352e72cb47e27e,2012-10,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Offender given a drugs possession warning
174216cdec889b9b75a33857b9d70cea8200e60a2a7a5c0a8f4a9a8222808a54,2012-10,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Suspect charged
99f5715236a4013da4b0ab28253c10bbff992a7e3e31ccba9afc9ddd058783cb,2012-10,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
779c818c4c55a28a312d961fea4533cebffd42f0e3eab16e332b32626eee2486,2012-10,Humberside Police,Humberside Police,-0.326572,53.755632,On or near CORNWALL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
1e94d1ae5ea8fffd9535112f0073f9d4995058a40cf2a9fe28f694a8c9ab9691,2012-10,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
9e518174d2c973768d62d06e193ffd98afb55152412f6282402489f50391a5a7,2012-10,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Suspect charged
b5ccd26f9da3cdc054b7ba3f1454260170c8108ac3b6cff6c81d4058d83ca34f,2012-10,Humberside Police,Humberside Police,-0.383260,53.748806,On or near Further/Higher Educational Building,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
d17f888889ef79b794f1647afbb35bfa29d492d273ccc9ebf641fb3c700b3b84,2012-10,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Suspect charged
6fbd316fd888db288870381c622bfba5b1a43f7fa95855076788bfc9d5f275e4,2012-10,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
4e1663cb041717e6a3c823385573b8b001860f2666ff6146a85cbeb65b2a8899,2012-10,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Offender given penalty notice
c5c9b0534e6a79989340b139f8387080b3af3cd09dc2c9f080a8ef54f332c59d,2012-10,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Offender given a caution
b0cfe99b94e2a83b07a5b0441ffc88ed8e0954334993740c9be51fb3efe72f57,2012-10,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender given a caution
b8ba8fd0001003e06329990765801a35ed3af40552720d21082312fafe994b3d,2012-10,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Offender given a caution
11dbaa2e4595e61fbd2851aa8c9ddd981748227f93cb34f62e514674c60b0d70,2012-10,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Suspect charged
8a87c2eb7e82b3e1a3eea532d21c7ba2ec86e8c1ea1c5ce209fe5ca714c2eef2,2012-10,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
99bc241fb8a884d36ae5e2fb8d575507257d08b8d813f66c4e0e991a7120550f,2012-10,Humberside Police,Humberside Police,-0.391576,53.751461,On or near PATTERDALE ROAD,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
c7467848fc02dd15ea9f707b15159ac8c6c24070f9f9e2ba60ab76af55f03090,2012-10,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
d627779e9e2a6df1be223253ffac2f4a6078645a4de15ee845158c3ba1553d54,2012-10,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
fee1606dd5f950f5de6b597278513823b79359d008482e22225ba2dcc19d8fe2,2012-10,Humberside Police,Humberside Police,-0.374822,53.762328,On or near LOVERIDGE AVENUE,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
168e103813599ea8e7f524b5f8c964d494c867355981a8742ba19bc6fe758512,2012-10,Humberside Police,Humberside Police,-0.412790,53.751564,On or near RELDENE DRIVE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
c899dc1ced337b7a5599e5f69e3925d4711bc35cc58d70912291580c410c4566,2012-10,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
3a57d29a934ae01bfc58a3d00da061adabec5e2f7f204b8299240e6cc33b7bf6,2012-10,Humberside Police,Humberside Police,-0.326719,53.748884,On or near APPLEGARTH ROAD,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
ca9f6d4e651b360b519c5ef2f3709fdf0ea5293604e1e2e8e0286d4fa38b269a,2012-10,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
dba5bcf483dd42feea3599bba286f2e18237f3c3f2b2b95a4ccede285beed45c,2012-10,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
c1a6fb589e00dde93a1e303266d61c48a7763de97050c7b99e34bd02944488fc,2012-10,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
d7f1c059427f9a5f1f5cfed0dfa2eb8d86185445d4bbaaa8415b8d120d4074d2,2012-10,Humberside Police,Humberside Police,-0.388999,53.789864,On or near FELDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
e45dd1086c98d21e511eb4583a13c1dd261fbeb02ec07ac6d945ae7d2e29c874,2012-10,Humberside Police,Humberside Police,-0.382638,53.777230,On or near LANGTOFT GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
7c9acdbedded95f1c3fef0e312c74b2ebab413722450463bab1c9474f65f2308,2012-10,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
2b19e4f22fd587d93b043ba0d30b4b8c18ee14ea46b4697c0d2b415716b5c24e,2012-10,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
22ccb03ae99fe603b1ec96ac75284a68d816134bf4d18c2df84590f4c759796c,2012-10,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
5eac6b68aeaade879ee3f496cc44d8b9152667fb2d31709fa915a40e4686790c,2012-10,Humberside Police,Humberside Police,-0.303528,53.780532,On or near CHURCH STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
ecb6e5d73fbab4b02cb4990f4ff9102546192b7da84885e12711d7f01fc9c4d4,2012-10,Humberside Police,Humberside Police,-0.187128,54.085619,On or near PROVIDENCE PLACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
b714f87a06b834e41c38d11cd1f23e5aae358d12b32a75e502dcc2755b773b12,2012-10,Humberside Police,Humberside Police,-0.613670,53.762658,On or near THE MEADOWS,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
1ab517ac4a62b21e7cc16a412b4319743dd6eae5d3d08d7fb34c2444cbe11e00,2012-10,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
744c652d042dd9bee8ca331fd47140dc8c9b93896e43e9222f86e9d12668a0e2,2012-10,Humberside Police,Humberside Police,-0.648344,53.780304,On or near BLANSHARDS LANE,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
8ccabd36b88b6fde89e4dd399255d66caf5fc0ffa96ed43bf5349c3f9c32d775,2012-10,Humberside Police,Humberside Police,-0.109026,53.829122,On or near WENTWORTH GROVE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
7afc5db6398ed5f1c614b2b8854088ceb3a1054fa06c85f1c3ddd6664dc2b705,2012-10,Humberside Police,Humberside Police,-0.530881,53.723658,On or near GIBSON LANE SOUTH,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
ea71a65bad7d44c8e205e06e0ee6e7c4b1a84ee294fd29abd94db400b5f77a90,2012-10,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
025e80a81d201b7d793bce91e883ba4f165a102513614e2c67843d596a271ad6,2012-10,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
01c3e97e150e7dd3c59fc097a3a90521550c8c9c76105405614bb354e90b18d9,2012-10,Humberside Police,Humberside Police,-0.268247,53.640172,On or near ST CRISPINS CLOSE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
2bbce63d4446ce86cd5ecb89eeb7541ee0699594468f2d9b2d012c9c3a880ab4,2012-10,Humberside Police,Humberside Police,-0.136700,53.563609,On or near FERNHILL,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
