Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5abc19db348e846a95a17e969f751146ba6b1c7a5a18e5bad465e746725b315d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329114,52.958321,On or near ST NORBERT DRIVE,E01019667,Erewash 007B,Investigation complete; no suspect identified
a832c9eb586b9da05089640e390fa413b16a4a53ada7ab2af8e6ae3ad67b4784,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Investigation complete; no suspect identified
32210f844ca58a0954f34c674f8bd2d9e6dabddd4c23270025c1a5fd60a30940,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559276,52.768596,On or near CHURCH AVENUE,E01019878,South Derbyshire 009C,Local resolution
399034e5336da3f27c12a88a8cb0f15cf4a3fbce7f2469953c410f006acb045e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Investigation complete; no suspect identified
a44ceaa9729789ae1a8fc22eb5efb6e17b540d6069b37ec6ab8025adeb762901,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Investigation complete; no suspect identified
5538706aa4baf84c409ca899cfa442d03d4f68897ad1d7d78a3b344525ebbd8a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459201,52.973035,On or near PARK VIEW,E01019670,Erewash 004A,Local resolution
33d35c7b7c63d4a8d99ff131292e8307388a64db4a37671e3c5b3ff1c8b22a9a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.980311,53.451075,On or near COTTAGE LANE,E01019732,High Peak 002E,Investigation complete; no suspect identified
09ea5aef7e6cf75d93f582c39a4fdf6cf317a75591edf062632f3c0850c42e72,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
9e0430b84691ae9f852d5fba8bc2133f73db4476258cbef6fe0e057eb7b3cbfb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Local resolution
f8c1a05d76650e4423794a62ac5da538ff7c2680846d04ca218e5f46a52def4a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Local resolution
90c3314698908d3e3fefbafb3f217d0250560f985053afe583cb20fa366fa90b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555920,52.799840,On or near CARNARVON COURT,E01019867,South Derbyshire 005A,Local resolution
7ae210b569a816b595f836de1c92641bd76d29e56711ce5af146bbd10b7533a1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
53c7b4ab7355b23567a98350cd4c50cbea13f777664f39b45deb157346d39e73,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.461500,52.896968,On or near ADDISON ROAD,E01013590,Derby 026E,Local resolution
c60efbbe2432a5ee6168d9c9243f4d1b7b21b1ce9f2d13e0dac186d35504adc6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.459231,52.897776,On or near MOWBRAY GARDENS,E01013591,Derby 026F,Local resolution
d8a23993ec204b6761d2f0a5c6803c8639e4dcf85fd1f1ee43e7e7003870b41f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Local resolution
19fa47db853fdaf63bcb71769034e9806c8e41cfdc35038a252dfa5fe90d13a0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559982,53.146185,On or near QUARRY BANK,E01019622,Derbyshire Dales 005C,Local resolution
dfea5f79e939ff0c312a836a6d5cd7f3abd6217da795cf2f7b2dac7d6c0e297f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.295234,52.940884,On or near SEVEN OAKS ROAD,E01019656,Erewash 008A,Local resolution
0e0141a04558f6ad6a14867422cc01174f4c4f9c425ed0f4720e6a622a7b4327,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Local resolution
3edeb20a8874b5627d93283c9078bffda79e1316809f715598550e33eb2cc2b6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Local resolution
7c9681db82e55085fa96dbb21f80e85caade9af668015db5fc8c50f6f388b716,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Local resolution
350d16ab1b0246708833c410424e6c895c7cdf9574c0f084a148e2d3d321978a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425114,53.202898,On or near LONGEDGE RISE,E01019830,North East Derbyshire 010D,Local resolution
9179f1402ed7038b1546f77efdd857167b3a27d7e1668bfb93670c4c2137f216,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.599377,52.744997,On or near THE CLOSE,E01019851,South Derbyshire 011B,Local resolution
83446207717717b274dd8197d680f7b88fb3ec5fd2aaa8b8eb1e5acad5df0eff,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497035,52.922069,On or near SLACK LANE,E01013453,Derby 013A,Local resolution
b342aabf800d885f8aebf598f4eaa8bdb6d5d74026b8443fec0d32051c3e7612,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Local resolution
d11377c9c797ac33852c57f4249fe514a78d431f1dcf33c6e4f31e93acda131c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Local resolution
8728d7964ef4ab64711d13f0b74fa8bd1ca59f44737aa3c9e95eaa07007fdefe,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489231,52.939367,On or near HIGHFIELDS PARK DRIVE,E01013529,Derby 005D,Local resolution
72b9f2969137f8771d9371509e92f6ecb8dab275c41b9664555f6fbde20b7bdd,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532636,52.907508,On or near STANAGE GREEN,E01013560,Derby 019B,Local resolution
a8632a1557fd3cb204eab3f9153b171604c31f62da107d368063b3b5a7d6d6dd,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near HIGH STREET,E01019534,Chesterfield 005C,Local resolution
8f31ffa0063f8f98cc76c7b95b9637250fb9dacf2efede66c19a5248f7f78e3b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.370843,53.255138,On or near SUTTON CRESCENT,E01019552,Chesterfield 006D,Local resolution
55d245fce1aaff8d4da6595e903eda92e284b4939c48c4b14a1f4bb317303f26,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Local resolution
27da01d0afb5d485dadeee2507884e936715a12bc5fd85a4d6f74f56f965fb1f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297073,52.961426,On or near STANHOPE STREET,E01019657,Erewash 003A,Local resolution
d09c922054e312bcd33451e10159619da7335f1ce305c0964bda3b04f1b89e1d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Local resolution
409001a26c932b3f29c571c706b0654a9bfc9a324c56a49d5262e08a51da8b67,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463240,53.297882,On or near PALMER CRESCENT,E01019786,North East Derbyshire 004D,Local resolution
9cb1b587a11a6c67a956f92bb33dd8ced0c352396068580ca7f7c860a9499596,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
83446207717717b274dd8197d680f7b88fb3ec5fd2aaa8b8eb1e5acad5df0eff,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497035,52.922069,On or near SLACK LANE,E01013453,Derby 013A,Local resolution
a917cab456110798fa3a20e2a7781c1e7791061e26f3d8f0cde540b54876bbd1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Local resolution
739556ca8681b12b8003a01498e04833f116145380a199fc46d742d5ae9881fe,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Local resolution
f6f70156f2a6561753ecc797716f0b445c485cb6ad326cd0bb5d56bf49e2c29e,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near SHELMORY CLOSE,E01013497,Derby 026B,Local resolution
3d09fcb9995ce35b147d71d5efe7bfff4aa03f57c6bd55db6c3230cab66c3f73,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439975,52.886602,On or near CORBY CLOSE,E01013504,Derby 026C,Local resolution
3439ff8f259f6d4177e1ec98ed2d06ff81be038950523dcf92bc9d850c3df1af,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484937,52.899948,On or near KENILWORTH AVENUE,E01013571,Derby 023B,Local resolution
d1b18a1b540c3d2ea52ca5945b76d9ee7812e6bafa77f10ad46b3173e413413d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Local resolution
40289963fed99d146d136e73452d4d02a362ca4b57d96247a0e949d4aa91358a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Local resolution
98b389b03e77c51e88769ab17d88694e7e65eaae31e396e00bc41aa78a182610,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312881,52.980388,On or near GREY MEADOW ROAD,E01019639,Erewash 016B,Local resolution
04ebd2c281a3412882196a3473c45201d065399a01466c8d9fc4917b7d6467ba,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305269,52.981395,On or near SPRINGFIELD GARDEN,E01019661,Erewash 003C,Local resolution
f2e7f9b7c2937b6432f013710248694a254df792d18a83668d2443301a1d0ea4,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Local resolution
7877d16320512acae8afd4b84990d7ea4d578f52d00f0b3ba564b54b723d06fc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Local resolution
119d7099f62e80eb3c250099e9ebc4050a430cdfe879ac8e2240d6c15dfc8f00,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
072fd4b8a21956ed1920b8200b3f890557857640ef70e8d3e75333a170d172ba,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Local resolution
cc2d4d0df276e80cb555929d5e0dbc0d8fdb00a21b9380e04c216cba0e2b511d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Local resolution
db3080bbd60ff847a863bc806baa27bfa6da2c3ee3a4c1a5124676bd9678a385,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Local resolution
85ae5ece9c406ea39a8294ea37e6ede78c382efef77c83cee9120ad985dd821a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Local resolution
f63cbbab7146cdc5ab2a4b3695af755f2b22a45f2b7afdc2c35faa477e48fe33,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.520187,52.921266,On or near PECKHAM GARDENS,E01013555,Derby 009E,Local resolution
c701be471f39dcb65ce0384f8ba00ca35314eeaf20dcf407bb57b4951ce3ee83,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.215029,53.196181,On or near RECREATION DRIVE,E01019511,Bolsover 007E,Local resolution
e5eacb6307ffb6b478a2dfee879e8024a5997fa27d44323b99bc9d7852621fc6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413273,53.248846,On or near BRIMINGTON ROAD,E01019533,Chesterfield 005B,Local resolution
08f4ca4a7550e24c658c67485f79af0b2dc3fc0394e119cf0a679c472e73299c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435476,53.259677,On or near ST JOHN'S MOUNT,E01019542,Chesterfield 004B,Local resolution
72d676e6f0612b3ef676f003f89ef387ac3ce83ff72729754b552ee551339de9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312661,52.972673,On or near WHARNCLIFFE ROAD,E01019672,Erewash 003E,Local resolution
a17d77fb30e61bdfd0a9d9bd5275e3d6adb74edeac555cf3a72731d3988563e0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Local resolution
ad46bd299d6f0f8bef50628fa963495bb8ee29612002c6a3b5eb934359de79e2,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.575086,52.778192,On or near STONEYDALE CLOSE,E01019865,South Derbyshire 008F,Local resolution
4f6f74864d04c4fd10a30435b59b7225808311f59dff58cf1549e94bd05cf7e7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
1adffd35db4e4ce6d6614c9b92e9676129adc888ede5b35270cbfe94577dbd83,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
bf5f183ee108203ce93fa5e50abce3cb41ce8fbbae314d257692a05f1839f83a,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429431,52.883757,On or near EPWORTH DRIVE,E01013500,Derby 028D,Local resolution
0c98440a36fc515afd3331d60fbfe7651ee1a72fe779c4ba850889c631602ec5,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428206,52.884290,On or near BORDER CRESCENT,E01013500,Derby 028D,Local resolution
b3c56063a16050ab506fbb698a124b45b52149b61a661cdbb1be9262853187ab,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Local resolution
e4816f4b6ff9064fd10e9c4e51f5a0b966567de8a3d2c7b3cd646ea14eed88ed,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Local resolution
f46b3ef69358d2ebf741f7836824a64b865f2008a14b91a70ce33b3613dd2d91,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221514,53.212520,On or near CHERRY CLOSE,E01019509,Bolsover 006B,Local resolution
123d9e69f6fe2eab75b31a7a6006bf357668700d09067806eb674548aae3c540,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426043,53.221905,On or near LINCOLN STREET,E01019548,Chesterfield 012D,Local resolution
445c34f629d28d7d08665c5e7efb3473ee3fe251e3ca645eaf2eaacc12c8b3e1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near HADDON WAY,E01019697,Erewash 015A,Local resolution
29215735d6dda9efdc439a124ab7a6f171f2568ed9fb059423192a90df9657a1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Local resolution
1680de30e015f30e8366a7b213bb7969e41c0335eb34fa51a0dd7e92fe517e51,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Local resolution
75bbc5e22518fbb3c9af177207f8d15097a8aa5a78c4fb49a83224980c984b42,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483093,52.893801,On or near DRYDEN STREET,E01013573,Derby 023D,Local resolution
4bb5c8d6c62b4ab1c0d8a8f4c2c41239149683e3ca150fd02c35b5da8416479b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Local resolution
5a2943847f430b11ec0c9392731e7218acd61b2271bc12cd56182194f2a15164,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497035,52.922069,On or near SLACK LANE,E01013453,Derby 013A,Local resolution
193b64fc121200836e714512fd442c113bef256d97b94ecfa0cf033ea519b975,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ed4a9e9b588a419a67ad021ee211a4179b2421ee6550f5f534c675cc296c71d0,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.436676,52.939391,On or near MAPLETON AVENUE,E01013581,Derby 004D,Local resolution
17eb4646bad89c92bf18d35c67891a60c7ec885454a5a1a95cc35008ecfd5835,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470188,52.892773,On or near ASHTREE AVENUE,E01013584,Derby 029A,Local resolution
0d91f88901223614b323990dd1e39ac5596219ac94cdb4719458f734be55b79d,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.399579,53.271025,On or near ANDERSON CLOSE,E01019526,Chesterfield 001A,Local resolution
2790e0f9900eaddd0c3267a17abe6f743bbe9b7515377a3b664c6dd87ac22049,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.456301,53.260637,On or near HOLLIN CLOSE,E01019543,Chesterfield 004C,Local resolution
9f28fefc5a0e7dd60d8098f50a29974ca6821f1b1a2d34bc6b7a46c4d8de9e23,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Local resolution
7e88f8ac50111e3bac949ade039ab03e93aca0d066549311dc5c25c64f1c7e9b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Local resolution
4b1ded6e5a11376970b1a1ea9c3a935e4db757cb614ca4e038a10728cd6369a6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.548382,53.134636,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Local resolution
61d6f0a8e5716d25815fdadf294b123c9d3391a4f503d9dd528307acde772839,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.898660,53.263684,On or near FOXES YARD,E01019710,High Peak 010A,Local resolution
628f20faaa7634d341ffebe91185a5cf905a2a3d6436086d407e7cd7af0777f2,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.638516,52.735692,On or near ELMS ROAD,E01019871,South Derbyshire 011E,Local resolution
dc32d05b7c784a463fc5f06a8fcccf3cb93e879bc823a63fd31dd095c33db49b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d961d666abdaaf5d3953d601bfa3f9b3f481b604f805f6221723d0e85f6cb2d6,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474432,52.931491,On or near Sports/Recreation Area,E01013525,Derby 008D,Local resolution
487b39fd482bb2d57bb9874164babe120196e636af2bf41e11f5dade703ad65c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Local resolution
961ff043f3a05707a048346111aeff8c5ae072450af698c643f843838c994824,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Local resolution
796c037e868761568e4d8c9fa29e4fa29b283e584ee3e84bc1a855a06da15d59,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.223037,53.260792,On or near HOLBECK STREET,E01019498,Bolsover 003C,Local resolution
6a6930851ca173d13a03ffde1ad77b4bbe486f5ea2b238647b76d509296d8c78,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390637,53.261946,On or near QUEEN STREET,E01019531,Chesterfield 003D,Local resolution
cb362cd7776469209c2cdd935ce0ab0d290a6fdf1cef8e2b1f87b29d50c504b9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Local resolution
80b55be4dc69b9dcd30bf84578c6b2e4192f959526749a0c00961d529998484c,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428376,53.243490,On or near NEWLAND DALE,E01019581,Chesterfield 007E,Local resolution
b9462ece6abe8b838a1e4caa388a61a7ba14666209827ee1199cc0b3bc9e3bac,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.282438,52.906620,On or near CAVENDISH ROAD,E01019649,Erewash 010B,Local resolution
1abf164bbc4b13759f4538e3a6da4d60e58feb5ce85866ceccc1ca4cdc9f25d1,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Local resolution
657133441c65d8335f3dd0b146f8513213458b1c23431452905cf254facb5837,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564164,52.782269,On or near PRIORY CLOSE,E01019856,South Derbyshire 007B,Local resolution
1f50e1e1ad143fc079aad9692b669551eb344ef26622036a713c0252ba1d9919,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Local resolution
4ce70f2e5125d158925889d6984975c27d0aa420d432a2dd7bcc942ac5ad436f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
2fd4253364ca4df50129d4eb4d2e6001444ed5d9dddb9b6cb2260f43e8a37647,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Local resolution
d3819b3afa5114b5514c27f732c1a6c4e2f8f958e2b62d19f669be814963129b,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
963e270220ceceaaff457393bcc9e191eec86f7dea9896156bf780f885ee9374,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Offender given a drugs possession warning
6d1015d9a3483d2f426517776a23a3b9166439df94aa53d9dcd9e3ab02ade81f,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313617,53.091760,On or near Sports/Recreation Area,E01019500,Bolsover 010B,Local resolution
674c246290f263fc0c418e907c1382c70a533f2ef4e74f8fb3ccacf4ff865226,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.560200,53.108738,On or near Parking Area,E01019619,Derbyshire Dales 006A,Local resolution
96d0c92a01950b2c6c894748c6fa4d380be0b8d1dc8f132f77005b9f99ba00b7,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.327042,52.954714,On or near NUTHALL CIRCLE,E01019667,Erewash 007B,Local resolution
486fce5b68797090d79fd987823ebef6a92cc858895db90116815217758b87b8,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Offender given a drugs possession warning
017eab07ca8a35460275bf10115e70b668d9fdea1f7a4298a41ba2c734dc90eb,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Local resolution
05dc37bb8edccd50dfd96f553b5aba2cc8037bfcf12e4dcae9edbbbaede230bc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.001839,53.365353,On or near ROCK MILL LANE,E01019748,High Peak 005C,Local resolution
aa99cf1d70b7fff8cd949c1a7b03c91627d9bfb2605adf91f0f5d5b59240b703,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.529481,52.768976,On or near KESTREL AVENUE,E01019885,South Derbyshire 013C,Local resolution
a803a2813ec798ff4faffd1693704c5311adfba479161b02994b8befc41753bc,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485883,52.915522,On or near FARM STREET,E01013456,Derby 013C,Offender given a drugs possession warning
f94ae3b155be49dfcfe5f681e356847dc59b4b979feccf618ab996eee8576df9,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Offender given a drugs possession warning
7fc0ad0e9b87dcf41cc9a725b4eb93a9b4b2e67a4a3d7197ca033f025e5983dd,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Offender given a drugs possession warning
53d64ee988385e376be40226e6956cd9b5270589dee064816fcdcd1214485912,2012-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Offender given a drugs possession warning
