Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476635,51.748416,On or near Charles Street,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476832,51.751170,On or near Cemetery Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near Bridge Street,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477880,51.746715,On or near Heath Brow,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near Park Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477836,51.755355,On or near Cemmaes Court Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476832,51.751170,On or near Cemetery Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468113,51.752819,On or near Hillfield Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near Marlowes,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near Maynard Road,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near Waterhouse Street,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near Selden Hill,E01023398,Dacorum 015D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near Astley Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near Astley Road,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near Queensway,E01023400,Dacorum 015E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469544,51.757199,On or near Christchurch Road,E01023400,Dacorum 015E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476061,51.755998,On or near Bury Road,E01023400,Dacorum 015E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468540,51.756053,On or near East Street,E01023400,Dacorum 015E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504394,51.750958,On or near Broom Hill,E01023383,Dacorum 016A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504608,51.751941,On or near Rowcroft,E01023383,Dacorum 016A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near Middle Hill,E01023383,Dacorum 016A,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504812,51.750154,On or near Damask Green,E01023383,Dacorum 016A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504812,51.750154,On or near Damask Green,E01023383,Dacorum 016A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505526,51.752645,On or near Middle Hill,E01023383,Dacorum 016A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.512309,51.753009,On or near Pouchen End Lane,E01023383,Dacorum 016A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504812,51.750154,On or near Damask Green,E01023383,Dacorum 016A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494251,51.750136,On or near Prince Park,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near Aubreys Road,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498291,51.749756,On or near Cuttsfield Terrace,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498291,51.749756,On or near Cuttsfield Terrace,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498291,51.749756,On or near Cuttsfield Terrace,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495350,51.747596,On or near Benchleys Road,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near Aubreys Road,E01023384,Dacorum 016B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near School Row,E01023384,Dacorum 016B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501163,51.752292,On or near Jocketts Hill,E01023384,Dacorum 016B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near Chaulden Terrace,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503073,51.752775,On or near Lucks Hill,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near Northridge Way,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501163,51.752292,On or near Jocketts Hill,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near Chaulden Terrace,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501163,51.752292,On or near Jocketts Hill,E01023384,Dacorum 016B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499438,51.754500,On or near Valleyside,E01023385,Dacorum 016C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498672,51.754868,On or near Leggfield Terrace,E01023385,Dacorum 016C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495365,51.752362,On or near Ridge Lea,E01023385,Dacorum 016C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near Tewin Road,E01023409,Dacorum 017A,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near Tewin Road,E01023409,Dacorum 017A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426912,51.749011,On or near Lombardy Close,E01023409,Dacorum 017A,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near Pelham Court,E01023409,Dacorum 017A,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near Datchworth Turn,E01023409,Dacorum 017A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433843,51.753006,On or near Barley Croft,E01023409,Dacorum 017A,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431807,51.751145,On or near Patmore Link Road,E01023410,Dacorum 017B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429281,51.747955,On or near Curtis Road,E01023410,Dacorum 017B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near Leaside,E01023410,Dacorum 017B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447082,51.747616,On or near Sylvan Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435728,51.751709,On or near Green Dell Way,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442457,51.750261,On or near Ritcroft Street,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near Belsize Close,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near Brickmakers Lane,E01023411,Dacorum 017C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446095,51.748925,On or near Haddon Close,E01023411,Dacorum 017C,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447906,51.748508,On or near Belsize Close,E01023411,Dacorum 017C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438337,51.750000,On or near Ashmore Gardens,E01023412,Dacorum 017D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443099,51.745486,On or near Crofts Path,E01023412,Dacorum 017D,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445417,51.744635,On or near Kiln Ground,E01023412,Dacorum 017D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437658,51.744065,On or near Stornoway,E01023413,Dacorum 017E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437658,51.744065,On or near Stornoway,E01023413,Dacorum 017E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438493,51.742125,On or near Handa Close,E01023413,Dacorum 017E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438018,51.742029,On or near Rathlin,E01023413,Dacorum 017E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438018,51.742029,On or near Rathlin,E01023413,Dacorum 017E,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437360,51.742622,On or near Sanday Close,E01023413,Dacorum 017E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434320,51.742987,On or near Stroma Close,E01023413,Dacorum 017E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472825,51.737702,On or near Winifred Road,E01023354,Dacorum 018B,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473479,51.734609,On or near West Valley Road,E01023354,Dacorum 018B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473479,51.734609,On or near West Valley Road,E01023354,Dacorum 018B,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476785,51.740101,On or near Whiteleaf Road,E01023354,Dacorum 018B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475525,51.735795,On or near Manorville Road,E01023354,Dacorum 018B,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493235,51.745420,On or near Moorland Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487235,51.748544,On or near Cowper Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.744801,On or near Fishery Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487068,51.749198,On or near The Poplars,E01023379,Dacorum 018C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484529,51.747601,On or near Reson Way,E01023379,Dacorum 018C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488384,51.745798,On or near Horsecroft Road,E01023379,Dacorum 018C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494867,51.745990,On or near Cangels Close,E01023379,Dacorum 018C,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484494,51.754686,On or near Sunnyhill Road,E01023380,Dacorum 018D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near The Cornfields,E01023380,Dacorum 018D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483040,51.756151,On or near Melsted Road,E01023380,Dacorum 018D,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near Hilmay Drive,E01023380,Dacorum 018D,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.749584,On or near Green End Road,E01023381,Dacorum 018E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near Puller Road,E01023381,Dacorum 018E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near Puller Road,E01023381,Dacorum 018E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492986,51.750713,On or near Ashtree Way,E01023381,Dacorum 018E,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488487,51.747481,On or near Puller Road,E01023381,Dacorum 018E,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.749584,On or near Green End Road,E01023381,Dacorum 018E,Burglary,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492589,51.749152,On or near Bargrove Avenue,E01023381,Dacorum 018E,Vehicle crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485418,51.752612,On or near The Farthings,E01023381,Dacorum 018E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492986,51.750713,On or near Ashtree Way,E01023381,Dacorum 018E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.749584,On or near Green End Road,E01023381,Dacorum 018E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491213,51.749584,On or near Green End Road,E01023381,Dacorum 018E,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483001,51.748220,On or near Haybourn Mead,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485131,51.750378,On or near Woodland Close,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485131,51.750378,On or near Woodland Close,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484134,51.749017,On or near Crouchfield,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484134,51.749017,On or near Crouchfield,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483001,51.748220,On or near Haybourn Mead,E01023382,Dacorum 018F,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485131,51.750378,On or near Woodland Close,E01023382,Dacorum 018F,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459877,51.734719,On or near Evans Wharf,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458258,51.733358,On or near Stephenson Wharf,E01033022,Dacorum 018G,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459877,51.734719,On or near Evans Wharf,E01033022,Dacorum 018G,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459877,51.734719,On or near Evans Wharf,E01033022,Dacorum 018G,Violent crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461861,51.733432,On or near Stationers Place,E01033022,Dacorum 018G,Other crime,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near Corner Hall,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468386,51.736188,On or near Millbank,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near Frogmore Road,E01033023,Dacorum 018H,Anti-social behaviour,,
,2010-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473809,51.742877,On or near Two Waters Road,E01033023,Dacorum 018H,Anti-social behaviour,,
