Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Vehicle crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206661,54.121703,On or near Rising Side,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207118,54.122175,On or near Hare Ghyll,E01019160,Barrow-in-Furness 007B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near North Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near Newcastle Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.211276,54.111545,On or near Derby Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near Dale Bank,E01019175,Barrow-in-Furness 007F,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near Arthur Street,E01019141,Barrow-in-Furness 008A,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near Arthur Street,E01019141,Barrow-in-Furness 008A,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near Silverdale Street,E01019141,Barrow-in-Furness 008A,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near Arthur Street,E01019141,Barrow-in-Furness 008A,Burglary,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near Hall Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Violent crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near Harrison Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near Greengate Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Other crime,,
,2010-12,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Other crime,,
