Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248910,53.481566,On or near King Street West,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.238011,53.483557,On or near Edgehill Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248763,53.479625,On or near Deansgate,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near Hardman Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248910,53.481566,On or near King Street West,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247859,53.479627,On or near Queen Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241929,53.480843,On or near Spring Gardens,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.239479,53.484579,On or near Shudehill,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near South King Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248910,53.481566,On or near King Street West,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244137,53.482340,On or near Cross Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.243741,53.481622,On or near Chapel Walks,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247247,53.480698,On or near Ridgefield,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248763,53.479625,On or near Deansgate,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.238011,53.483557,On or near Edgehill Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248910,53.481566,On or near King Street West,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248910,53.481566,On or near King Street West,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244868,53.480927,On or near Cross Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241929,53.480843,On or near Spring Gardens,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near South King Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near South King Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.243741,53.481622,On or near Chapel Walks,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242812,53.479880,On or near Booth Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.239479,53.484579,On or near Shudehill,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near Hardman Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.239479,53.484579,On or near Shudehill,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.248763,53.479625,On or near Deansgate,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near Hardman Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near South King Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247819,53.483204,On or near Parsonage,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near South King Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242812,53.479880,On or near Booth Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240479,53.488217,On or near Cheetham Hill Road,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near Hardman Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241929,53.480843,On or near Spring Gardens,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.242791,53.481453,On or near Marsden Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.245897,53.481833,On or near St. Ann Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.250133,53.479532,On or near Hardman Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.247859,53.479627,On or near Queen Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246568,53.480483,On or near John Dalton Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.241378,53.484647,On or near Withy Grove,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.240243,53.481269,On or near Marble Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.246198,53.479028,On or near Lloyd Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
,2010-12,Greater Manchester Police,Greater Manchester Police,-2.244338,53.483140,On or near Market Street,E01033658,Manchester 054C,Other crime,,
