Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166936,51.688842,On or near Roland Avenue,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near West End,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.171460,51.686618,On or near Chapman Street,W01000653,Carmarthenshire 023A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near Parkview Terrace,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near Raby Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168041,51.679262,On or near Princess Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near Hillside,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near Pen Y Wern,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near Pen Y Wern,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near Hillside,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near Hillside,W01000667,Carmarthenshire 023C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near Hillside,W01000667,Carmarthenshire 023C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near Hillside,W01000667,Carmarthenshire 023C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near Maengwynne,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176678,51.695577,On or near Penyfai Lane,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near Penllech,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211902,51.688804,On or near Maes Yr Haf,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.192890,51.686391,On or near Bassett Terrace,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.214025,51.689015,On or near Tyrwaun,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176678,51.695577,On or near Penyfai Lane,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near Aelybryn,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near Pwll Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near Glascoed,W01001925,Carmarthenshire 023F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191403,51.687354,On or near Stepney Road,W01001925,Carmarthenshire 023F,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near Sandy Road,W01001925,Carmarthenshire 023F,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.176727,51.683022,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149078,51.684485,On or near Bradford Street,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140797,51.681282,On or near Coedcae Road,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138491,51.682079,On or near Kingfisher Court,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near Clifton Terrace,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Vehicle crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near Coedcae Uchaf,W01000628,Carmarthenshire 024A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146038,51.684136,On or near Penallt Road,W01000628,Carmarthenshire 024A,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140797,51.681282,On or near Coedcae Road,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near Llwyn Cyfarthwch,W01000628,Carmarthenshire 024A,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near College Hill,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near Glevering Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near Wern Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near Temple Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near Upper William Street,W01000629,Carmarthenshire 024B,Burglary,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153939,51.680511,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156993,51.681462,On or near Pottery Place,W01000629,Carmarthenshire 024B,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149723,51.682207,On or near Clos Yr Ysgol,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near Alban Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Violent crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near Bigyn Road,W01000630,Carmarthenshire 024C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151436,51.678992,On or near Walters Road,W01000630,Carmarthenshire 024C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near Charles Street,W01000630,Carmarthenshire 024C,Other crime,,
,2010-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144989,51.677851,On or near Heol Dderwen,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
