Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a61c78208e2f0047b1babeb2bbfb1cd20ca314d94fbe9298cac98ca34a5741c1,2015-08,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
74ac7785e643781af2986d95c6551ab99977ba1b261198d91f4a3d683c37cee0,2015-08,Merseyside Police,Merseyside Police,-2.966909,53.431809,On or near BLESSINGTON ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
4df4390b6055349cc5952107b2d0d8cf7c397390b1372bc50fb73ef8649ce2e5,2015-08,Merseyside Police,Merseyside Police,-3.010159,53.638048,On or near AUGHTON MEWS,E01006971,Sefton 009C,Suspect charged
df869fe34d66b1dbfc1ed8d96a4c2f49cbe4b84fab7715b0a6e5b000d4ce6ca4,2015-08,Merseyside Police,Merseyside Police,-2.686229,53.448520,On or near HIGNETT AVENUE,E01006817,St. Helens 017B,Investigation complete; no suspect identified
3394926ba56303ae5d1a8da9552642b0f9a941b0d0d7d551883cd0796be05082,2015-08,Merseyside Police,Merseyside Police,-2.992437,53.352982,On or near WATER STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
1f25264cd54d8c28a9d21fbadef3427fda4111495151745738e3d17185d8847f,2015-08,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
08fbd1a38864398db5e4f47312897c80bb2d5d554101e668aff4dc5cad111325,2015-08,Merseyside Police,Merseyside Police,-2.917137,53.388605,On or near CALTON AVENUE,E01006553,Liverpool 042A,Investigation complete; no suspect identified
09a319ab087b1bbb06310679378ee270e86b4a46762253c56b3159366ec45aa9,2015-08,Merseyside Police,Merseyside Police,-2.745819,53.427560,On or near MARYLEBONE AVENUE,E01032905,St. Helens 019J,Investigation complete; no suspect identified
430523678323cafd6b30ab04741e4f8f7b6cc8a072be72b65d47d5ee792c1200,2015-08,Merseyside Police,Merseyside Police,-3.017620,53.491055,On or near ASCOT PARK,E01007021,Sefton 025A,Investigation complete; no suspect identified
dd28536e0506d09d922099aa128e53ce6b7b963e0c9df1a00cfaf1b528e4bb7f,2015-08,Merseyside Police,Merseyside Police,-3.037800,53.424903,On or near STRATTON CLOSE,E01007236,Wirral 002E,Investigation complete; no suspect identified
8f45adcca92dca60063e54d3efb281b21c64707e3e71ae78b5a458c027bcf618,2015-08,Merseyside Police,Merseyside Police,-2.957796,53.414093,On or near UPPER BAKER STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
57b477d9c4d3ed0842429e94702f6fb565df2950b58f5291839af81564e237b9,2015-08,Merseyside Police,Merseyside Police,-3.040095,53.383912,On or near SLATEY ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
9e9ff0c1f73ec8612f762e9175f620838a40285d984d8cf03eb33a57a6165049,2015-08,Merseyside Police,Merseyside Police,-2.712535,53.435108,On or near BOSCOW CRESCENT,E01006847,St. Helens 020C,Investigation complete; no suspect identified
bfa5ff9449b5b6b00965e277e6614f6fd9e3fd210d76dbc4afda05a0481142b2,2015-08,Merseyside Police,Merseyside Police,-2.720675,53.419814,On or near HARVEST WAY,E01006909,St. Helens 022D,Investigation complete; no suspect identified
f339dbc0db78aa13605419e9622aa763a7b0052e652e1e02f7d3d1391a216bbc,2015-08,Merseyside Police,Merseyside Police,-2.908096,53.468172,On or near AMANDA ROAD,E01006506,Knowsley 004B,Investigation complete; no suspect identified
95f45911338d046575ff0141733d8695c5c5177bd28019748d77c846b08ede76,2015-08,Merseyside Police,Merseyside Police,-2.997394,53.638686,On or near HAMPTON ROAD,E01006997,Sefton 008B,Investigation complete; no suspect identified
16b2d8b4f26c21b13ba82d6cbf60d609d52f30de2b942c6a00418c25d0f523ea,2015-08,Merseyside Police,Merseyside Police,-3.103797,53.405363,On or near DANGER LANE,E01007206,Wirral 009B,Investigation complete; no suspect identified
ce732173b1f5e9c8f5eb239aba6f9c1656601bd7c24501be012030b8eb3881b4,2015-08,Merseyside Police,Merseyside Police,-2.719047,53.418736,On or near ACORN CLOSE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
a7cd20b70d811559ba4dec437c4c42c7bb294fe4302b36b61e5a971c1a47a87f,2015-08,Merseyside Police,Merseyside Police,-3.046364,53.435373,On or near CARMEL CLOSE,E01007231,Wirral 001C,Investigation complete; no suspect identified
6baef2ae1d2090da970357b03a8058d34e0579ecab483f7fab7785fb728c8e2e,2015-08,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
24c3a35c75c953e51ac3db95d73c388350df97361a0e7b783151193239afb11c,2015-08,Merseyside Police,Merseyside Police,-2.895837,53.456911,On or near TRISPEN WALK,E01006667,Liverpool 007C,Investigation complete; no suspect identified
e77881dffe69f0d5e3bc200f44465713e7360c702dc1269a5892c315afbdbb4d,2015-08,Merseyside Police,Merseyside Police,-2.729759,53.453799,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
a458fd5d2b5a265d63ea31df214eafb2d8b7ac80b951a179dcf1f440f9346cfe,2015-08,Merseyside Police,Merseyside Police,-2.949506,53.443778,On or near GRAYLANDS ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
a7a719ce918044bf6b7342414a30d1e983e237e648f8b3a61be60126674a7afd,2015-08,Merseyside Police,Merseyside Police,-2.950756,53.412136,On or near DENMAN STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
440954fa409fc9814cd2b987679894c926d5db79dff9811a2e198e909b727f05,2015-08,Merseyside Police,Merseyside Police,-2.995638,53.338204,On or near GLENDALE GROVE,E01007145,Wirral 038B,Investigation complete; no suspect identified
758f1b20a3f8990199977e46ab9591dd1fa60c77f1700c705ff64954cf3d8dec,2015-08,Merseyside Police,Merseyside Police,-2.931510,53.389204,On or near LATHBURY LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
04938431d761a9036607842c326dc32e52ed6e24640152dae6aea12cb2a2731e,2015-08,Merseyside Police,Merseyside Police,-2.943239,53.483018,On or near ETON DRIVE,E01007043,Sefton 027B,Investigation complete; no suspect identified
d7219f0bc0d459e165bd84c0a319f4ecb20770cec298c0b4cf4855e1b7223a94,2015-08,Merseyside Police,Merseyside Police,-2.950157,53.414253,On or near MOLYNEUX ROAD,E01006696,Liverpool 030C,Investigation complete; no suspect identified
4b5ee2d1919b8655e9f5cfd4701791e558e98191c9e93e54975a210176335902,2015-08,Merseyside Police,Merseyside Police,-3.021068,53.393002,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Investigation complete; no suspect identified
e55de7918890656778ebf8c78ee337f51e2a7a833e55e48334588f6de085e7b7,2015-08,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
e32170a9c0bc38c9ea473d2b1dc5072a52c5424bb56355ac139000fe023a8c2f,2015-08,Merseyside Police,Merseyside Police,-2.864828,53.462084,On or near AINSWORTH LANE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
a12b777726029c66d2c10e509fec02a96624a4b2ee9be9e1ad3a7056d9fb30b8,2015-08,Merseyside Police,Merseyside Police,-2.949776,53.409321,On or near LING STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
06d6cf4c1f1fa32973ab2476c6c6d06f3b461b710b7c3d374efcf3660a4bc18b,2015-08,Merseyside Police,Merseyside Police,-2.895122,53.460872,On or near MALPAS ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
f72e6a17c93d501c732e60bf471353d522ef859ed14f3e8854505ede62ae560e,2015-08,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
8f6a58333dfd8e3325fcfd2e7cccc134b42c26ee953bd346ef7e1a1603b938b1,2015-08,Merseyside Police,Merseyside Police,-3.002269,53.357736,On or near HOWELL ROAD,E01007141,Wirral 031D,Formal action is not in the public interest
3bb5afdfc47e35aa18045a214f83baa26b7d35a56d92c128eb5f874b0ac29da7,2015-08,Merseyside Police,Merseyside Police,-3.049392,53.419570,On or near WALLASEY ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
43bd9e46e67c75757d8aea1be9eba2da20e9cea87ad78272fa45b2fe9d792f8b,2015-08,Merseyside Police,Merseyside Police,-3.107950,53.407149,On or near PASTURE AVENUE,E01007207,Wirral 009C,Investigation complete; no suspect identified
356a39b3707a6982af236010ad5c99109af487941bed2153dd9cf8facc7accdb,2015-08,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Unable to prosecute suspect
7ca4ade393820342f9a816f3b164fe9deac8c193ac3f9a32276b53e3c429667f,2015-08,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
80f5b3b1f5c753659f7e7f911840eec1811cdd4e6c646ffdda1c2ac2481b1241,2015-08,Merseyside Police,Merseyside Police,-3.035303,53.484378,On or near CROSENDER ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
0d9ac06610b9a9ff9ca24ef5d1b1c7fb0e05a8b3ae1dec0028bd4a918a0077bd,2015-08,Merseyside Police,Merseyside Police,-2.900018,53.355468,On or near MOSS STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
1d5e5c126487fdef4c965e97a6df9c3890e21bb054c98cc678c570dbf5e8334c,2015-08,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
1a3156cfa99322227aee81fa1d8d55eacd1b1c9019d6e6b77781ceb4486a6a14,2015-08,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
bcebcefd5a5faae0f11a202d2b490cc55521ef02d4c0490bccb9b6e7ec2ee30f,2015-08,Merseyside Police,Merseyside Police,-2.849986,53.420321,On or near CUPER CRESCENT,E01006470,Knowsley 008E,Suspect charged
f6aaf5256601ca7c79578c75409808d2d5db0b8634d9f80d82abe597001f4160,2015-08,Merseyside Police,Merseyside Police,-2.988055,53.440813,On or near WOLSEY STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
56e2bce77b5342dc519ed4fee098539a887c1e9853eb6dc23b64e37934843bf3,2015-08,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
7cd267a3ee33bc8cacc8e878f832e2b3056cdf69fb33d1be6fbd53e81002c659,2015-08,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
3bcd61b504a0b711c56bf8fa9f9214577e75043152caa5627d849883e7177d2b,2015-08,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Offender given penalty notice
79e5b10b74c0dd104b8e478779979b15422c145a8c1e396d154b1f8d835c0e6d,2015-08,Merseyside Police,Merseyside Police,-2.836484,53.423166,On or near Sports/Recreation Area,E01006445,Knowsley 010E,Suspect charged
7d4f1d73f083c0947a61a99d0379013168b28fd58af4544cde71d141902c655d,2015-08,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Formal action is not in the public interest
da8664ef4638b5092931d1a7fdb91a2e67ad6df88a1f1807aa444d28ebd8717d,2015-08,Merseyside Police,Merseyside Police,-3.091976,53.390774,On or near OAKLAND DRIVE,E01007305,Wirral 018E,Investigation complete; no suspect identified
969bef0c3580f7d4a4611b03063c4b2f15dd463a7238550af6915e78975c5378,2015-08,Merseyside Police,Merseyside Police,-2.999933,53.484373,On or near FORD VIEW,E01006980,Sefton 024B,Offender given a drugs possession warning
ed0076358bfad28c20c66d8a33455175326d1eb7698cdd18e24048100d777ee5,2015-08,Merseyside Police,Merseyside Police,-2.756057,53.462525,On or near HAMMILL STREET,E01006916,St. Helens 007C,Offender given a drugs possession warning
84fc9e2e5bbd2a27adf7824f1a4041ce0c00165e1394427e72b36e6753f0c604,2015-08,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
01e5032726a0ede3035d2e1ef70642cc33189954b27bb5aae22235cdb0baf7f5,2015-08,Merseyside Police,Merseyside Police,-2.719201,53.420740,On or near MOORWOOD CRESCENT,E01006909,St. Helens 022D,Offender given penalty notice
75e2b6f6a375a93d0e42fc340afe2b0ed9c795b9ed49447d4a40000ce16f5252,2015-08,Merseyside Police,Merseyside Police,-3.106809,53.414189,On or near FINDLEY DRIVE,E01007203,Wirral 006A,Investigation complete; no suspect identified
96395a0a25aa01473732be50f14b4161323b870d27be92817088412c1753e42a,2015-08,Merseyside Police,Merseyside Police,-2.972356,53.645678,On or near BYROM STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
fbb51dfbd6f55dd97bcca705ccdaa1adcadc79edb43b5f7134ea371f794925eb,2015-08,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Offender given a drugs possession warning
a90b6a53d55282160b0770d076fabb44e338e94c3981a2d0b15dab1180bf68eb,2015-08,Merseyside Police,Merseyside Police,-2.860349,53.383599,On or near BELLE VALE ROAD,E01006794,Liverpool 046B,Unable to prosecute suspect
6c852fced2e3d6a6ab4855a80c6785b17e81fb3fba46a1bec0f1c65cd1787f37,2015-08,Merseyside Police,Merseyside Police,-2.876441,53.497927,On or near MEADOWSIDE DRIVE,E01006493,Knowsley 001C,Unable to prosecute suspect
45549bb2d2e0fbcdaaf54614cee598fe95f45ef773d08a43980b7f52a105a224,2015-08,Merseyside Police,Merseyside Police,-2.973471,53.413966,On or near BIDDER STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
119f1a11a021bda338c29528651178d83759f48aa80b7d059dbcf96e8740bbcb,2015-08,Merseyside Police,Merseyside Police,-2.825620,53.400698,On or near MANLEY ROAD,E01006478,Knowsley 015B,Unable to prosecute suspect
a11da14aefc9e5ac3f5422e914bbbdaea3b6f1f1f0184b24edb06a2e41b0d8f4,2015-08,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
9ce3990c237a7e5e1a7aa5d2563580e8f83b07037455475ab4c06f7bb5b99e20,2015-08,Merseyside Police,Merseyside Police,-3.009940,53.462194,On or near CARADOC ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
6f6c4e92b990a2812d20f968a32dc3b7cee8d084490f307f7211632b73bdba35,2015-08,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Offender given penalty notice
e522fa41163ab5adf61143455fe64c305c036adbaf75834c2943211834aa2d94,2015-08,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Offender given a drugs possession warning
f1fc018f3159acd33f64dd295f8b092bbd9aa517b00ada61be5695d2a1399dd0,2015-08,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Suspect charged
a54de3949efa3cd52202c438bd38ab9f0e86c7c8c1f7145b31292ceb9bb89a1d,2015-08,Merseyside Police,Merseyside Police,-2.942636,53.423194,On or near SCORTON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
a0ae0d223654ea8da75693ec580e1c540205ff53e0e6f775bacd294640620b26,2015-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
86cba8d15038743603b8ebed1e68c1c97f326e5549c8705971349dfc6ab9a9ad,2015-08,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Offender given a drugs possession warning
2b23a2cd7d98f94cd5aad5d7e7e34bbaa92a373f763d1ee0a79447a6d0e5eca7,2015-08,Merseyside Police,Merseyside Police,-2.955209,53.426860,On or near OAKFIELD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
12aafd6de598b15902d047c74bb3c417cefb9224c9f0c369a13b67b0faa6e4df,2015-08,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
9b53881af3b2994eff7a0f6b6976bce8c2a866a5978371ac90e0302dc8bec259,2015-08,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
0814e2526ff5e49b378b5863959ab463ae38a24aaa190a1b8ad7f09a6d084a48,2015-08,Merseyside Police,Merseyside Police,-2.975063,53.633836,On or near Park/Open Space,E01006999,Sefton 008C,Investigation complete; no suspect identified
2ca5cbe987b87b2732979ce168d27d807d208a8ebc1668f89d9a95b73183ef13,2015-08,Merseyside Police,Merseyside Police,-2.929001,53.422447,On or near SNAEFELL GROVE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
92cb98e6ed6f04c9e523307771db3ceaaf0ee14f20c026ecf32b290caf984a8f,2015-08,Merseyside Police,Merseyside Police,-2.973542,53.384176,On or near BEWEY CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
efd19ebc2d3c1cf4c8cea0cd8d72226ad01256e8a3a8828f9cd556bf6402c6aa,2015-08,Merseyside Police,Merseyside Police,-3.046967,53.594433,On or near WOODSIDE AVENUE,E01006923,Sefton 012C,Unable to prosecute suspect
afc66ef7165236fddb415ab02b28bfef37a10c3a93eaca105d238e078f6b06a6,2015-08,Merseyside Police,Merseyside Police,-3.037973,53.483231,On or near DEVONSHIRE ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
8f3a98562fd4749dd998adb3e855e7b1e6e88495c3395aaa4426e5e5c9f1e93c,2015-08,Merseyside Police,Merseyside Police,-2.925912,53.390407,On or near PATTERDALE ROAD,E01006550,Liverpool 038A,Unable to prosecute suspect
528dd099f3423224d04e7f460d32279bae8eda6e9ebe94eb4d00fdc9f1ce430c,2015-08,Merseyside Police,Merseyside Police,-3.103157,53.351560,On or near EXMOOR CLOSE,E01007286,Wirral 034E,Investigation complete; no suspect identified
c3788f8cc75cc23c2cc86711f8163ee30339f80cd15ca2b7c5c83136b3c46d91,2015-08,Merseyside Police,Merseyside Police,-3.003628,53.634984,On or near BOUNDARY STREET,E01007001,Sefton 008E,Investigation complete; no suspect identified
37ad8d90a8c747510cdaca927cc1a9594bfe71b2a579b665c0970174be32f5b4,2015-08,Merseyside Police,Merseyside Police,-3.013453,53.375673,On or near ALISON AVENUE,E01007293,Wirral 027C,Investigation complete; no suspect identified
fca9777f38bd97dee59edc7e7c5f74143d4e05da6d9fb670ae9433318a39e131,2015-08,Merseyside Police,Merseyside Police,-3.051388,53.373610,On or near CUMBERLAND AVENUE,E01007245,Wirral 024B,Investigation complete; no suspect identified
18e6d93701a462e6dbfbe7441154d9621367501662b2b9c668d7a7c35111a354,2015-08,Merseyside Police,Merseyside Police,-2.873676,53.416194,On or near GRANT ROAD,E01006574,Liverpool 025B,Investigation complete; no suspect identified
95e9d58f5d09eef4b3c06ada2a64bf6872c7ea15ad9f94a87e9bd3f4ddd3947a,2015-08,Merseyside Police,Merseyside Police,-2.978351,53.465316,On or near PENNINGTON AVENUE,E01007049,Sefton 035B,Investigation complete; no suspect identified
48cb12bc26e2f876fcbca2402f9b442503caeec7f20fde4cb77e7b488f7239f5,2015-08,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
2fdd7312e58664c028b4f6ea8b0ea7b28d08818db1e83672a1a681d025886147,2015-08,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Offender given penalty notice
430dfb2068d93a4bdc0e02732c58122b84f48adad57512fa2aac2b9d8e8c3168,2015-08,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
224a53949bcee216fb64f00417f7ba9e928e4193aa386fe11180f373289c3123,2015-08,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
0b5800c50582c5866c2e63c7e725a9d6b3ce0bf4582dc8c79a7abe1586cc1a73,2015-08,Merseyside Police,Merseyside Police,-3.031734,53.388793,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Investigation complete; no suspect identified
d315a1e58e190a5eff22d206d4bfab33fb951fe67161320792de75e44c343cec,2015-08,Merseyside Police,Merseyside Police,-2.694385,53.446405,On or near CONCOURSE WAY,E01006875,St. Helens 017C,Investigation complete; no suspect identified
b416f95c3e610f21b3c838c70d88e41cef99dcd9974037045ee88f43a9d96cd1,2015-08,Merseyside Police,Merseyside Police,-2.981747,53.389224,On or near NAVIGATION WHARF,E01033765,Liverpool 061D,Investigation complete; no suspect identified
fbcdb9583fa3eac79ddd5c6118afc49afbe19f535929ae6263ced09bdf6b9e20,2015-08,Merseyside Police,Merseyside Police,-2.689088,53.453097,On or near SOUTHPORT STREET,E01006819,St. Helens 011A,Suspect charged
39325429ca7183b30f4fd8f248e2e25f2de03fb0497ae5a1a03b57b9f604a13c,2015-08,Merseyside Police,Merseyside Police,-2.784250,53.435377,On or near VALENCIA GROVE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
6709758bdddb0bb71bf65dc322cbbd3c15f0d7259d33910bdd7ceb9f4f9b2ab2,2015-08,Merseyside Police,Merseyside Police,-2.961975,53.425269,On or near HEYES STREET,E01006562,Liverpool 018E,Offender given a drugs possession warning
7f337f65df4377ba579005e3f1d391de42c138feb31b6d8509bf75ba04522332,2015-08,Merseyside Police,Merseyside Police,-2.916106,53.385395,On or near HERONDALE ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
1c6e5e9c0aec0bbf431f54cc1aecda2d843ab0d5378ede5f5b4474dc73aeb1f1,2015-08,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Suspect charged
cb7c16b4afce406698045a7216c0fd5b1ce949fbfe040db8b22e62cd3b3e14b4,2015-08,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
2a4bcf9133cd0b7b80929b3ac509c711ce8d6850072dcd2ae4b8c82eaaf61960,2015-08,Merseyside Police,Merseyside Police,-3.015642,53.350153,On or near NORBURY AVENUE,E01007117,Wirral 035B,Investigation complete; no suspect identified
5b51571b6a80f7f389c17d2194ba5d85180f47df46dca96cb575756574c87d3c,2015-08,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
ffea12b1189ecfe33c40c857e51241be27bd49f3529e62feae9c07577b1e45b2,2015-08,Merseyside Police,Merseyside Police,-3.001879,53.624347,On or near BENTHAM'S WAY,E01006929,Sefton 010A,Investigation complete; no suspect identified
1cf468e0f0d1151aead009b52683d9e768940908685198d56700113f8568abf1,2015-08,Merseyside Police,Merseyside Police,-2.904812,53.374632,On or near GREENLEIGH ROAD,E01006680,Liverpool 053B,Unable to prosecute suspect
a3c25ad2691b5204bd061bbfe962ed0eabdb2c518efffd95f7578e31fc7898ca,2015-08,Merseyside Police,Merseyside Police,-2.933879,53.445195,On or near MALMESBURY ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
f65d1c86ffc2228be12718106867ed3db55031f674b31897482fe5253fac55e8,2015-08,Merseyside Police,Merseyside Police,-2.849756,53.457086,On or near CLORAIN CLOSE,E01006438,Knowsley 005E,Investigation complete; no suspect identified
e7e6d683287eecf592c92cd42a9fbca4dead787143d09b3b3cf7aa34a68f9fee,2015-08,Merseyside Police,Merseyside Police,-3.107876,53.390412,On or near INMAN ROAD,E01007297,Wirral 018A,Suspect charged
d51cb5ca3732d15614ce686309e48f01f36dc8bf12a793303481fd62dd7ec2a5,2015-08,Merseyside Police,Merseyside Police,-2.877159,53.489625,On or near BROOK HEY DRIVE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
e707a74214c3ba3f5f4cb07fa32d9035a800a4f7af3ccd6a2fdd9e1e96dfdc65,2015-08,Merseyside Police,Merseyside Police,-3.018342,53.632406,On or near TREESDALE CLOSE,E01006972,Sefton 009D,Investigation complete; no suspect identified
70cc746cd757ff45a461891f3645c93b696130c69813c333ca7f50b447891eab,2015-08,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
d6d450aaeb2898df88b74992adb9b3cb3d14913033739320350f144315507fcc,2015-08,Merseyside Police,Merseyside Police,-2.898887,53.357409,On or near CHAPEL PLACE,E01006744,Liverpool 057C,Investigation complete; no suspect identified
2d18f1a40dd6732368b8deba85039763c3e029e7c605a04c0cfdaa3d87f48ad2,2015-08,Merseyside Police,Merseyside Police,-2.901405,53.354990,On or near ST MARY'S ROAD,E01006745,Liverpool 057D,Investigation complete; no suspect identified
a04682298da0a90c74e57a9e26384239c774ebd89c610eac2ca3296bcb914e18,2015-08,Merseyside Police,Merseyside Police,-2.851660,53.373099,On or near GRASSINGTON CRESCENT,E01006433,Knowsley 018D,Investigation complete; no suspect identified
25eab3c661b7586faff2f9403981e2852ecbc407f9afca093290687631d30b47,2015-08,Merseyside Police,Merseyside Police,-2.858732,53.385426,On or near BELFORT ROAD,E01006772,Liverpool 040E,Suspect charged
572d919be4243183e4e61f3d590bf15db4c810208c977b5f1bace90c74824651,2015-08,Merseyside Police,Merseyside Police,-2.750140,53.452423,On or near WINDUS STREET,E01006880,St. Helens 012D,Suspect charged
6abe9c4ec20d121977953c43b3f95b016fc48439e1f41e762d05779a8da7f7b6,2015-08,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
8ba5788b9e17eea9833f16af9888e6837b3c5303080115b9f62b72d2bef27b82,2015-08,Merseyside Police,Merseyside Police,-2.947399,53.413358,On or near HALSBURY ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
144d21f72f1e0ff0cdb0fe2cf3a059503882d9c2644d5ba16531d42790e902aa,2015-08,Merseyside Police,Merseyside Police,-2.973064,53.382311,On or near GRAFTON STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
4bc6b77a8d3754ecb4c450ba95c128eba2d4505d894b6bf6cd2480ed66975817,2015-08,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Offender given penalty notice
52fbb5e5f64bb1138561eb4746c0c1529c16d222acfce5326347cb9a8d1e7c88,2015-08,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near SAFFRON GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
5ef0b56f3e747c03cd428c43a54daa3777cb2164bb0b55af8324f01036c4b04d,2015-08,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
2653be616647bd0d19986810d3739d597165876707cbff1b001407f701c46db2,2015-08,Merseyside Police,Merseyside Police,-3.096662,53.328545,On or near Parking Area,E01007182,Wirral 037A,Investigation complete; no suspect identified
0d3ceaf272b7dfa288aed6c690920ae46998d9fa744af13787e93cfb2200b1a9,2015-08,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
