Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d6c7e0b6e335d735e0ed7a09a3abec8c6ae1931f9f7f5114bfa5803861df3a3,2015-08,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
ca7e51e6332e5537f4e0d1ecbe1c1af98128df80d52396c838468b9a4531f613,2015-08,Humberside Police,Humberside Police,-0.085104,53.560592,On or near ABBEY DRIVE EAST,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
265692b11751f3638962bc175de5e3bd59bbea387985b2fbca048db8743a9bbb,2015-08,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
2caf69ca219c994ffaa0fa04d71bc401ae779c57c3542089a92396e8cbbb94d8,2015-08,Humberside Police,Humberside Police,-0.221076,54.081523,On or near KENT ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
6e46a2576d75c5adde012e880fbc5c19a7a5a428e6dbdf97c401cad4dd8c66af,2015-08,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Suspect charged
160f8f40f68cb2ad757fa892f81bc5038042880fdc65e85678c19afb2686406b,2015-08,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
8b012f421dacef97979653a337dbf1d973fcced94d30fe6a653479a51a0b549f,2015-08,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Offender given penalty notice
cd8292de61fda87f7c023a6e95be0ede41631e581ca54ca7840a1c3e33976b96,2015-08,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Suspect charged
7d8968f02767922a1b4dd09f4d5f0051f6906c1913d964d5c7ecc62923e8e7c5,2015-08,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
f37bdaf0c0d7394011249b431f773cb98f6fa4b3162ebb03e19c9ae2ae2987e4,2015-08,Humberside Police,Humberside Police,-0.363917,53.754044,On or near BELVOIR STREET,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
4ffe450922a0e1a6977caa05723a1e27e73accefc87b1f2a59c0ac5dc0071c28,2015-08,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Suspect charged
4aac69855ad85599044bf8d86df98c0b33c7221e759570f17d160f86e0bda245,2015-08,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Suspect charged
3468d02449d4b17ec73f0b44556fd4950f13c707092960b7f70bf3280a476ca7,2015-08,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
882594e55d5018bbc9e7d936ca5e3032932200afbe1a0694f52970231bd84c72,2015-08,Humberside Police,Humberside Police,-0.189652,54.083122,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
cfc3bef1eb4e203fec3c1274452e695b2be647df5dff3f5c07ebcd4b627f724d,2015-08,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
f8e4a4e8befe9f899803ab1713e0df3cd7b0009963dc55fba15be84116d5d75a,2015-08,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
069e54db7c40123f921c0f131d980f18db21345a1e15bb60934ec54fbe8b261b,2015-08,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
f535e7c7de7320968fdc75464339a3ac1f99a3afac218c88eb346e32ccf09206,2015-08,Humberside Police,Humberside Police,-0.869535,53.701426,On or near CHAPEL STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
884991fd58bbce75fec0df5ca76ba30e805d0269e7fa22f41d2ce31ed1412a88,2015-08,Humberside Police,Humberside Police,-0.330481,53.617935,On or near Supermarket,E01013309,North Lincolnshire 004D,Unable to prosecute suspect
1263ea355a92ccc37d0899fcd3531665855eca1b8c413a473c412e99f9dfd24c,2015-08,Humberside Police,Humberside Police,-0.051827,53.569089,On or near LOVETT STREET,E01013196,North East Lincolnshire 005B,Unable to prosecute suspect
cab622064718cf10752ecfb3d5f39bbda673a60a00b18034affc7a63f4e3c1e0,2015-08,Humberside Police,Humberside Police,-0.214668,53.618295,On or near WASHDYKE LANE,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
acf45d35e8be0702b81630cd5a49d831f4ddcc3ae8141392f93b3aafbbce4f11,2015-08,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
f551e64ce4ed383ecf40c2da4d745211595d4442300c52c273840e7d6e695e5f,2015-08,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
c59ee9e7b70f07713319e96b2bc69dd7e4df079a69c983b5749b3e3fae89bdc7,2015-08,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
092860fcec19f4bf2061acabc50d59fc26765e293464bb3cafd8a7f4d04dfba2,2015-08,Humberside Police,Humberside Police,-0.111129,53.555639,On or near SWINDERBY GARDENS,E01013212,North East Lincolnshire 015D,Suspect charged
2c0a36f6cb0abdd6c34680c871bbd94fc2cf80bbd6c1d3144c846c28c45399aa,2015-08,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
ec90f5eaf7764179744139e9c1ec098dc2a9126ed5bbb21550d3473e63b8482a,2015-08,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
5067256034e4b325d8ce303a20f80ee336c642ebbb27fe0a1bf36d3a10c8c471,2015-08,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
103497e4070faa2d91eaf090b4e80892ac5e441457e9641773b3d4264fd3067f,2015-08,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Suspect charged
4b35ed285b5f742b8e1d2e750b73454963554ef4d120c0f6afc570ed57c069ae,2015-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
083337a9a1b506655e75c73948142664fb960a2a4d9de5926ed5d00d9e450d19,2015-08,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
496b75d0a7fb857443a982f1305abf397f5c85ec82cf3a3c4e41823d0e1e870e,2015-08,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
16a3e77a8467bd0f5d71c3f4ee464b1b52397f675bc70fa635859685398e43c9,2015-08,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
b516177e600ff3689330f3990b3614cfdce7ae9db5c1fa33f3200730262be496,2015-08,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
249ca20f8c8f64bb0a59f83389b451b4cb7a87f4b3bf49555dc8b6713c8e7a0d,2015-08,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
d8657d0a8a3208fb48aaabf365ffe88b280a2f3ef4bcf01b41f7f74fc2e78323,2015-08,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
ab4d45390a59a861be928d526101412d6c4f663bb0972aeda29ee0219cd2fff0,2015-08,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Suspect charged
8ba94c776a06d9726232f641ae2498f4c15f87267fe49543eb830ed683538dc4,2015-08,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
ff0d57c0232e446933469325a18af4647219ab5e436f88447d26e7684c2a3662,2015-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
f51923a9b6846ebd2bba9c473d0bce015ac07901467902d25507fa567ee99e4c,2015-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
3b60556856487a1b782b5d7c1d7b6188041ceb66ccbf130431212122acfb3753,2015-08,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
8317ed17048b5131f8bf926194a9d97d377ce88d79468e7cfa57fe688af34748,2015-08,Humberside Police,Humberside Police,-0.378338,53.756119,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
e35842d4763d64d73cced0a689057f70d7f8774197ad0ce2dcd5059b78afa1b9,2015-08,Humberside Police,Humberside Police,-0.043967,53.564017,On or near SIMONS PLACE,E01013200,North East Lincolnshire 010D,Suspect charged
6f6000f02d32e2b99ee6e59a2f5e1238a1974cc2cc68c7847cad574c50fa948a,2015-08,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Local resolution
c86beaed122335c96bb2660cd2bb7f8fb1f7811293ac39f95e6d8a35fa2f7217,2015-08,Humberside Police,Humberside Police,-0.296693,53.759302,On or near EDISON GROVE,E01012901,Kingston upon Hull 020E,Suspect charged
16ab2480a85bb9e54375757cd3eb7e46d0847d581579bf7d7b8bc545b1b44660,2015-08,Humberside Police,Humberside Police,-0.638662,53.585441,On or near NEVILLE ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
db40d4f5e117eeecc6e1f168c92bc042a8d32f35b7fe88d21ecb7c492d4954b7,2015-08,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Suspect charged
2c927d0ff04b8ec247bcfbba084d25f51dd50b98d97a339d3bf475fb2acc5ca7,2015-08,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
e4c66ca33943e0b9ab20cb644ede047d91e87e745b4cf0f8898d5d6eaab1eedb,2015-08,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
77011ebceb5f81d0b73d0f777332d1927d1dbdf7fd30363e51d2b2232177c5b0,2015-08,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
52b4e8e5a1f76a7f7b0520f59a83acd5cbed44da358efc3b4577d6b231618a98,2015-08,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
4f686ba6f766cd65b4e8540687330757aa2f6e8be883f641b769be6156bc7b2e,2015-08,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
d4726d21480dea36c29d188a811b481ac0063a1483b1631d0bd4b059c5ede42a,2015-08,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
2183229b3aab35f9ac5eca3cbff700013602e5def1232cce7ea6a71eb8c8525b,2015-08,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
7f84c11feed2e043541493384e0448e66d9a8c7e0491dfb550ff2f11ffee1310,2015-08,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
c80f6d632f959644353932e699005c64f69afcdb40441ede5d2f424e93b9e46e,2015-08,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Unable to prosecute suspect
176c94163944af50883ca9383065a6c7b41e25247b255a6f31f63b91bb6b0d2a,2015-08,Humberside Police,Humberside Police,-0.031441,53.536527,On or near HAMPTON CLOSE,E01013157,North East Lincolnshire 020B,Unable to prosecute suspect
0c83039ff5ae61746aa8588560a44a06be49793071b8a6bb0e004dfea4cd6158,2015-08,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Offender given a caution
6a056897e7e1d36b20c2a841f1708a106774637be52075d3f87c1f3a6f1755f0,2015-08,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
df4b2d2c1c94e400a499f7a455c5068b9d30bf2250335acb96a9e47b1923a30c,2015-08,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
03f0704c368c6e0029c21f416f003451a47e26e41bf837dd445497ef298604ba,2015-08,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Suspect charged
ea230f446bcb19fb0d5799760a22777f9d608dea4aa91e2c85653c54df88e3ce,2015-08,Humberside Police,Humberside Police,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Suspect charged
bd9281990b4eb98c6d65b2aa44672e19f9253bee472950c90364fbec57ecbe8c,2015-08,Humberside Police,Humberside Police,-0.656794,53.599588,On or near Sports/Recreation Area,E01013297,North Lincolnshire 007A,Suspect charged
f112f348885549b4230b8d7af656d12ff7cf36ca5438f284fa82c18f82a7aca4,2015-08,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Suspect charged
3f2c1c9a63a9aef8d087b0ecca10a87096a5af9a9d51f763f3fa6783c9e7e9ae,2015-08,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Suspect charged
e80f9b2b914bee323909dc57f1ffa5eddfad383ac505dea890e6924acf9750d0,2015-08,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
9d75b8d7bd4e1e93ff70679f8f671cc7be044a8764e1d31bbe29a043214da61d,2015-08,Humberside Police,Humberside Police,-0.202550,53.619184,On or near Police Station,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
009e8b233d155cda28281b9ee0edd6f5964c2004bf3d132c7389b1fa2684dcca,2015-08,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
6ae3f6079d21648d248e013c500ed6845c5c3e7945f61c546c600be3c8386f15,2015-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
742fd5819259c94d47096b87c226dcf65b4317897482a9ccecf645007051068d,2015-08,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
a2e5389c6915606d694a3736bb4d3bdb2402e57623ba5683a9cfa32b4ece5095,2015-08,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Suspect charged
029bc05b6fd44989d4c71671a862f9dd6e300a683befab0166dd53bda5d28027,2015-08,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
752999dc7b441b6b57d2c93a73a205d58f590b42b127b576dd31122fd7fe3876,2015-08,Humberside Police,Humberside Police,-0.278991,53.748891,On or near DELHI STREET,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e6ff6accb9c0da30e6507c5106466e9395349608a9f44586ad179941ad64ecaa,2015-08,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Suspect charged
a91036902537fff36f70ca929ab3c1700357c625de677b55a6b4962029af33c8,2015-08,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
c512f862a8f2c7ccbf89cebcd65ce301126c976bc9bad2d0950245126d5fc911,2015-08,Humberside Police,Humberside Police,-0.266354,53.776216,On or near SHORWELL CLOSE,E01012840,Kingston upon Hull 009E,Suspect charged
c52ff0d5a05dd07e01960a3aaddf65ec8d0157f21aac7846accfe8b9146e601d,2015-08,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Suspect charged
b9ac0179f93e844df3a0081104b05203dd3a8bc583e7cfb767f907269e408df3,2015-08,Humberside Police,Humberside Police,-0.078927,53.572602,On or near CRESSEY STREET,E01013221,North East Lincolnshire 003D,Suspect charged
dc47293bfbdfab045aaaa73ecdd0b24d905bdcaed74bae53b4f182ce539ae863,2015-08,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Suspect charged
b4bd9284f6ea70852bfce515be41b9048562dd8fc45e9c4cc820b61f264259ef,2015-08,Humberside Police,Humberside Police,-0.117686,53.553495,On or near BARDNEY GARDENS,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
fe3060f758ac6dad2e628d9867b049a768358329f8d216b6e570808be26789fb,2015-08,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Suspect charged
8762815bba2cc76d202577f190cd391bb064107efaf882b66c98f4f6657dc897,2015-08,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
4974e2af18954b318004ec762b82a4fc037e0141908990dd72e7bf3baeebb382,2015-08,Humberside Police,Humberside Police,-0.442547,53.825332,On or near NARBOROUGH COURT,E01013044,East Riding of Yorkshire 020F,Unable to prosecute suspect
99f036e906b4a0c35546fcde2b7e6cd73d75c68a1b5fe824223fa478304ef30f,2015-08,Humberside Police,Humberside Police,-0.374694,53.780961,On or near ELVINGTON CLOSE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
9cb3dbc82ac6ac6e7ed367065f78f272cdd908c847a6667f38c51b18cfb116aa,2015-08,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Suspect charged
bba746b712ee19f1b85f2a85a044caf8c1aa0fff58227b5fbcf1fe26b70599a1,2015-08,Humberside Police,Humberside Police,-0.021661,53.532985,On or near FIELDHOUSE ROAD,E01013166,North East Lincolnshire 020C,Suspect charged
228d7c04f5c21ee62ba25014b9823e979ff826f52ce84959ce97931251e86267,2015-08,Humberside Police,Humberside Police,-0.216021,53.618127,On or near ROSE GARDENS,E01013177,North East Lincolnshire 001D,Suspect charged
7d693826c5481a5d29eddacbb02b9e87fe747792433e0794de4a95ccbdc1a4ec,2015-08,Humberside Police,Humberside Police,-0.205214,53.616257,On or near WORSLEY ROAD,E01013177,North East Lincolnshire 001D,Suspect charged
58e648d0cb50d90e04871bef90af8839c69393ae97a88540c1612130d21568a4,2015-08,Humberside Police,Humberside Police,-0.067161,53.567648,On or near WELLINGTON STREET,E01013140,North East Lincolnshire 006B,Suspect charged
e675cd4bb7e306e845ed623b3acd016321d76af963b034d029e54925985fa139,2015-08,Humberside Police,Humberside Police,-0.324897,53.747770,On or near BLENKIN STREET,E01012809,Kingston upon Hull 026C,Suspect charged
6c9c6bc72a998b155afe4754b68fff69d5c143121c616f0f048a98a3b7a32c27,2015-08,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Suspect charged
7b892c6ecdb083583bfb962d04173df448841cf3915491a5cc8f08cac1183088,2015-08,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
a70d22fd1fab18e511bd635ead91296d4b7fdece475ec25aff4bbe83285d1a85,2015-08,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
31403dac95432a7983e6791f953e2a07e3fd4d75eac391a4b301fdd54f89d44d,2015-08,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
c071692f61b9dcea9a6b25bcc2648d7e721883544cc1295638d1395d1acc6d56,2015-08,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Suspect charged
c98b39cb05dc05afa25a95ae20fb4c3382f184bc1d0262a7d500088c18c7ad0a,2015-08,Humberside Police,Humberside Police,-0.273571,53.774909,On or near HARLESTON CLOSE,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
