Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c406654571c2f51d308b964a12e17062aa2bfed9fae96de4e09755f44962357e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.492397,52.748228,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
133a772adbbb5e568b0241cb0f304f7f661f2944774ef2a87d227c9c073fb75d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
f5d9495afb9354e459847f0a418d975eef090e7d9f959ed30c9ecc948e6bdb70,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.145154,52.583578,On or near NORWICH COMMON,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
7d8ffa2a8f7446f8e70ba7af72e8d62ae4ff0fdc9baa134972e4cb352ffffa99,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
64a28d136f82da605ad580cdcbfb25430e161345c2b6d80ca838e03b594f382b,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.426283,52.766172,On or near FOLLY GROVE,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
b99f77f7c3a106232e1a081de8cad6bc3d538f6646d8c95f95b38baae0c88ac6,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
5bf6d144567fcc8b126e236327704594609134dce2500e1350ac31a76d89b2cc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.294786,52.932591,On or near ALBANY COURT,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
d151321327bc915d0322a40501dac3eba667d5679c715a4fb35f810d7e283a47,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
b7464fdd870ba0c90712d04197e9982bf4e44536954bdbd937ad3661b92f27ae,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.184715,52.671639,On or near SYLVDEN DRIVE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
1828584bf757af19dee5287ff7f080d056869c411a8c431eb1f93ce315475d34,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Investigation complete; no suspect identified
968b016a6e81cc015c5b0fb078e0ec6c987c4f669c576d8c4202a212b02db258,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.519931,52.776334,On or near ALLEN MEALE WAY,E01026775,North Norfolk 013B,Investigation complete; no suspect identified
498f965c9f74016daa482a410a0e12c44cab8de514748cd7d72d33f4f160d091,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.652983,52.512815,On or near BILLY EMMS COURT,E01026424,Breckland 012A,Investigation complete; no suspect identified
99d6ecbfb3ad60ca66a5ad8973dce4e27de5b0a71194fedaa63d9909e8d1e0a8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
4362b579192715feace7204110f1dd68728f34d1a7c63015e850e4cbbdf8d330,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.479764,52.746012,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
8457f99a76fcc67e0fc363db1034e927315902dfbb7eb1f08eee393a0480964b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.184911,52.663465,On or near ROSE AVENUE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
3d2243817477bbd4b6c02ad10db75f2c8bf5739b400e9252be49460dca3461ff,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
9d24593b219c1cc6a800d23dd74a59d3b379752f32f6bf2409fd38a7aea06236,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.724796,52.569121,On or near A12,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
0a6129dc52cdae2ddafcb54345a4d912f23141dc9bfc8397c2d9d623ef2ffb9b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.267776,52.618289,On or near WALDECK ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
f63549db3ef298a00f4e16fea564cbea2b01bdc8f382f268872502933c63e659,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
a29dfeca918762dc18c05a36b72a75009e8b2b0983c5c2c8e3671d24117bd34a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.978645,52.717556,On or near MIDDLETON AVENUE,E01026461,Breckland 001C,Investigation complete; no suspect identified
27256a8d9ff31ea55bdb40ee2e1c459d0943c7297c8b3c335cf39159a893deb4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.565066,52.746266,On or near THE SMEA,E01026785,North Norfolk 014E,Investigation complete; no suspect identified
0f245fa13b51b00b4e4019415d38adb83db98268ea877f52dcebcfe85892a2be,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.308925,52.923214,On or near CLARE ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
d84e8583127580fff53226c48d536c8a84b526fa8cb01675b0fe376bf016724c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near LAVENGRO ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
112278944e4ab02e5337aa737841366d95d87e1184e500fe6fa15ffea6e9ece8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
c77989097f5879d084bc9fe503dd394859289abacb8bdb27bba2adf975754b6c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.251033,52.646370,On or near TREMAINE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
38b64294784736289d27a60a26801a5323a82c2b3511a880511b958ec9b48271,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
4297539e7c0dec207a53835542e8c215734e05c6664d67ecf5d989ee733e409c,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.215973,52.943782,On or near CLIFF ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
0289da2e7c4e8994c5e566bd8e50330d60a215c027e8de1e0d4a68574d719a5a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
e001b847558377c557e5370a60c0a4e53171f8e4beb1490323e78e61dbc32965,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Investigation complete; no suspect identified
775d0c686f8af4dff8413441e5f8b3e9924dd3d84fb2601c01ad94a020df74dd,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.400968,52.755195,On or near STANLEY STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bd336bea9881e98e3fef80524589cc94a53d224a67ef607f26064cff68f87721,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
0c6d459dabeddd9b5510e30191cc0fce2ec9981cf99827fa59312b8101142c1a,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
c89e7d8a72cbe7ff322c3084ea33f65276e9391f90ea6d889a0d67ec654f3d49,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
5eeea5d01e9729ea387c29f214ed6b3acc44bf30d3553ea84bf85fa80b706445,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.724578,52.655765,On or near WEBSTER WAY,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
083f49eb4d7eb46bf659d2f6580ebf641c1ab2d8f193c030fc1ea83410231ecc,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
1b4e265998c04eb4ea7a256239c617208868a4c1aadbfa369682a0be9b929017,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1b78ef9cf4361d9a3c3c5d4ffc581017b66f673871353ce3ebcbcf8b580346bc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293520,52.633665,On or near MUSPOLE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
2e5d5ca00c02859cd0e9a9ca447afea3820b6236e3bd3286a0d8636c1ea0aa09,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.376317,52.601143,On or near Further/Higher Educational Building,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
7549b4191bf8c31852db7492da17c90ccee9c2124c69167f1e12ae27f77cd49d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
693410580047a59597db3f3413f8b5e0bc9f6eb3680785914ca66aa19967ddda,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.285690,52.655800,On or near BENTLEY WAY,E01026798,Norwich 001B,Investigation complete; no suspect identified
d35c06f530e104dc062d4a261ab7f2a99bb70d1f59ba330493a1bce008d3159a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.653131,52.721070,On or near STAITHE ROAD,E01026606,Great Yarmouth 001B,Investigation complete; no suspect identified
dd930ab65f885c13651608f9bc9358885e2a3c732ea93d3a983935653a4bb105,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
94bae0d4ce265df7988f22e06f31f1a27d82f943d071b886b2e4a049de05f974,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Investigation complete; no suspect identified
da48d6930082e48dd498423431caa8b216021ccb39abfc8060122ca3f29dc658,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
1a26f817d04ea22a10425b5367e8ac049616e0d9d69c50bf3fa44d7397e63e15,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
caee27a9e185dc8f5595fc06a580da35c5cc0ee933bd7ea1d916c0ed06e8383e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
3da60e5ad197b4c928aaeec5359843823666097a5b471024336a36af6e275dd5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
9802be684759117dbda6108f43d0ebd62f84f163764ce3cf2393b2735a7b3247,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.961396,52.469423,On or near HEATH ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
7924391fc61fe4b18eeeafe6b875a8f91c23c1eaf0c8f12f610d22b148b85942,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Investigation complete; no suspect identified
91f28d2bbf5cef15c04c6c1b40e9b70bd05e31c40a1ff74e097deef3afd3a180,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
0571e38aa964157c5c389ba367a6d3cb3fde5793a3f5dc9b1f289d0110bf845c,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.514880,52.696320,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
71804ec0932f054959b140bdb3f91c550fdd16c52ebecd7d390d876339a1f864,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
abf8455679db790e9d9e0b304f4295a02bafe05e873a987bb7b100da4d345bcd,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
fc9096985e961821b055255dc312f88c792552c9ab93ec20b9e334318b662d12,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.774653,52.648509,On or near BRIAR CLOSE,E01026446,Breckland 004A,Investigation complete; no suspect identified
916aeb438e35eefc47eaf19bf062dd81037aeeeec04fcd6307c0237e191bb63d,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.419180,52.754636,On or near QUEEN MARY ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
980ee4df86d39bc128771878e1aab1cb90332ed4189f114f8dfe63b8c04f4198,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
e74d3a62beba6d64609d4b29881f92529884722e4e8d6caf53bdd7f673e5e7a5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
6237da370622579eb2249ab9962903efda5f7ca5ef26029cb6b8506b3d8793b5,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
cf4cf7c33e0731f6e1253bb460649b90d46610b59c53ab6745005e4525a7f481,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.728045,52.610503,On or near PRIORY GARDENS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
89760f4ba420644792600fef81d5d8554b49a6912a48101bb0b4e265fcc226bc,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
4049f9ab33adff7ddac51c17d2f143f0cf7f8541a74b8f6a97f9d5b9eb7570fe,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
77b475b442a35e1f63ea40a4228f38638dbd64ce2e09591d1641e55f351b05ec,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
5c83ef1f9950ead881df34bcfcb553794ebb3ce1ea2ca7b2331b0d13ac230d0c,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.696324,52.939604,On or near RINGSTEAD ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
3662f0d79cbf4d52166e7860e4fb3f289ba02b67ca4fcc1110145753d3e27049,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.228010,52.638528,On or near WALCOT CLOSE,E01026791,Norwich 005A,Investigation complete; no suspect identified
fd5d53b1fa29806a6d424f19f1e6b8b5b518e73e1e3972b5cd71a5cb1fc4ee67,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
80c896ab583c709486f0f1c5ec60470fd2ac86a3fb10b774c412d39e95a6b997,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
1db634eedc47e6070ae07bdf277ed6960c94db6a6923ecd31ac6bee588432b44,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
1a43b0aac79fe67631963c10754f45685db626c928e599fcb620df079dd90cfa,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
eef593de653db7b7e5acfb93c9520c07844282561cda5251661a2e6961cd4809,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.791973,52.842302,On or near Parking Area,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
685b1e1474d67b7653f9c260132c3a86933a4b19f5b2247bc00445a92cfdb619,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
d27caacb38452b48eac1f09a90dc589134f88f5d1883beafad039db9cd0d9539,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
9eb2d727103a7cd2a91ffe44ec3f63a0b9b7f68be6a4aecfc3379b427d2d0c5b,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.890716,52.672225,On or near BLACK HORSE CLOSE,E01026453,Breckland 004C,Investigation complete; no suspect identified
5c591354e9eb839f2c8c5ca3ff53687298c568abb20c797e6359553975267e0f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.719697,52.572358,On or near PETERHOUSE AVENUE,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
8b122fd85650a1a2007105f895ed88e4bf93638db41e8bd8b3708af5733d9d91,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
edf8850dbcab4beb7a58b76f1e2d64a8c2b9d43343455f7f52c08dacd05845a2,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Investigation complete; no suspect identified
16ebf4270a0a986448280fe641ac744d2defaf7c571aa42eba1c2b49f8950913,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.609831,On or near THE CONGE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
174393885d85fb93ec7edc63d7ee1a9f43ea9380a44ed14a416e57e100898d59,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.824124,52.570479,On or near ST GILES ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
7549686844c2d03fef8af421b46e2cce33af20796ad8fddc377d6e71d084144a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Investigation complete; no suspect identified
e3f2b2d9b5ae0f5c94654e015ecfa0349fd57ad4b55965fea5d2653371a9afa8,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.854470,52.647457,On or near NEW LANE,E01026438,Breckland 008B,Investigation complete; no suspect identified
1584e0f9ebe924db28bbe7b87e9b57ad88bad0a0cd19a96f8d4a0f77bc6d4d83,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
378bffd72a8b44c13094fc4f896f512c52ab9791131716783e2dfe0085b516d9,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
75661e0ef27f3072c1726c31a1cbb5cb31ad8444c28a1c332eda88292f087b93,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.268664,52.648231,On or near GALLEY HILL,E01026828,Norwich 002A,Investigation complete; no suspect identified
f19de973aa22dbadc97827843092e92d9e583b524ec60ad6325de18c5270c688,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
ef339f54517701f2644943b74bc6a5a35eae4282b52c78a659f1bdf485bfa48d,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.415490,52.764270,On or near Parking Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
cfd7c66d6d8dfa42f8f52184f232f00ddef9bbe1103d8f7ff1a93e6f656066c9,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.722520,52.590330,On or near SUFFOLK ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
138366abc0ffb926c45c23450f6ab042f2f207decb3c151de72668dd5a8f880d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
50bf75dfb4b97798db455451e02989c7a0c5121e7d9e773baa1e256175416424,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Investigation complete; no suspect identified
65058b24465b25a4a622a76fd04a220b6c3c207bf6ee3e725d2c76d3aeb601e8,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.239439,52.695504,On or near COLTSFOOT ROAD,E01026536,Broadland 004D,Investigation complete; no suspect identified
a8f9bd1102760d69c3a08402673548bed61f3375e4cc2c450517d4155695cb36,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.320720,52.633094,On or near NEWBEGIN ROAD,E01026807,Norwich 004E,Investigation complete; no suspect identified
b061aed10e3346fe3f071f92c286c927cf091b84fee8d1f3f673a3c5b6654b83,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.718478,52.568079,On or near QUEEN'S CRESCENT,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
1270bab2685c867592aa768419ba2deacf280ac5dfd6a13fccd74886dd60ffa4,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.229001,52.484531,On or near GLEBE CLOSE,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
76455af2210493e00077f6130b2b8077596119197411e23cb9ab57cc838498a6,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
312d3bee4bf8e9a13756b90709933a8f86313edfcdb19c22b73a0db2aad4571c,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.506979,52.846498,On or near CHAPEL ROAD,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
e4c5f93d7376287fe07422747234aedfc2efe5f768de796756554154850f057f,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
7863dbc1e1f74a41259afde7b2753fdf48b3bd8b4c05d99a31361dfde2febef0,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.443043,52.757069,On or near LAMPORT COURT,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
661ac34fd9268d0110a2cd458ca18ba8ce61f7f061c9649c6da5257081df682a,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.536051,52.712122,On or near Sports/Recreation Area,E01026784,North Norfolk 014D,Investigation complete; no suspect identified
83d315e29a082d0158deb458eb35db5b4488b0b30baf7fa7692097a3f0aed728,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.290653,52.933246,On or near RUNTON ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
a064d49aaaa2c0d34dbe44b89412e747fd0f4c379c1993423cbd7216b64d9a2e,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
15dcf7f0d3f6a3a545e8dd389f6680b7115a5a7c407e074814d77f5ea20b0359,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.284110,52.631777,On or near VALENTINE STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
0f3dbaf3380e7d4a41d7ac2590c56c74c69be41a0e5554424edbe468d19f3745,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.186825,52.673003,On or near ALL SAINTS AVENUE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
1e96c803daa386ef6c77ecb95bce0669e94d851b6d2edadf007108cfeb0c2b78,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
aa4161c23f9a982885efa25189d4cdc3f1f9bff694de2492e08eb9bec265fdab,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Investigation complete; no suspect identified
e7f30b2f1a4a1693cfe9d97d7ab01cd61dc4f1bee1f11f1789df94bc824f6464,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.064344,52.856739,On or near PROVIDENCE PLACE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
a1354a742432ed00c8f54ba7ff2336c8cf13c4e5ad5172269fedcf4105d12f78,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.555712,52.522825,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
871b7d071220099188e696393f18888ccb0222407b8d607b38f34784c1b4952d,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
d90698ebd15606053f98b458bd8bb7b19e5f188262085121d09f196be050a8af,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
9f51e743850d49af5ba7253740dd64b3b123349ed65973e70897305194eff895,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.714511,52.606152,On or near EMPRESS ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b94bb6f3cd51dd418868ccf7c1dc8fef6ab0dd48d62b3d2e5cd7e417d9d9d853,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.732993,52.581000,On or near THE BUTTLANDS,E01026444,Breckland 012B,Investigation complete; no suspect identified
b17427bf4d6ba7633a3a447628605c4a31038a7193a8ed688cd39893ba1d0208,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.969340,52.856169,On or near LITTLE BARNEY LANE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
717a45ce5d7cc38e08c7b9f0a085526544febfaacb60bd1489174937e1711f51,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.338345,52.590830,On or near KEMP'S CLOSE,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
a064f9875390ba567f7c51e41b297583af1092b3e6d0ecf6ec78aa728a0be876,2015-08,Norfolk Constabulary,Norfolk Constabulary,0.521938,52.486034,On or near HIGH STREET,E01026649,King's Lynn and West Norfolk 019B,Investigation complete; no suspect identified
d4563a9b19d3cf043702741b4d1937d7f29a51bb2f3d978d3689bb6c63efeb90,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
e67c45e1db4f1e40e89c122acdb9979c9ce72039ff558baef053b4f0e23bb13b,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
953cabbf853eb1591b7692f7a0861b1830c4d209c0cc03099f332a15ad33e807,2015-08,Norfolk Constabulary,Norfolk Constabulary,1.296084,52.930280,On or near WEST STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
