Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c726b9ec7fc7539d42c34320aa8919f624fc8bf33be64213cc0bf436ec94723d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.762137,53.144890,On or near BELL LANE,E01028315,Newark and Sherwood 004A,Suspect charged
c726b9ec7fc7539d42c34320aa8919f624fc8bf33be64213cc0bf436ec94723d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.762137,53.144890,On or near BELL LANE,E01028315,Newark and Sherwood 004A,Suspect charged
c726b9ec7fc7539d42c34320aa8919f624fc8bf33be64213cc0bf436ec94723d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.762137,53.144890,On or near BELL LANE,E01028315,Newark and Sherwood 004A,Suspect charged
617f7d88b6bab97fd60c395b74c438456c8d3190d06268c5719e3d6a590c791e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
f08d3a83eb0e5856f17b9862f6cfe5c6c63b84169e5a310932ba158966c625c7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
3b737e46ec1be5f83ea1b85a815c530ccdbc5c7c63cc029cfdef972c4fa2af07,2015-08,Nottinghamshire Police,Nottinghamshire Police,-0.939125,53.327597,On or near WATER LANE,E01028013,Bassetlaw 005A,Suspect charged
44a5dd2a1a56683e70ef2cd0f7b16c44b58683ed36d0efe5d1ec96bf2cad91d7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.123793,53.007300,On or near CLARKE AVENUE,E01028208,Gedling 004E,Suspect charged
399282b0b4a92594a01b57eb22e656993f81ea09bcde57f275ad2eaef7899c00,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Offender given a caution
ce19932406641efd995fed757db4c19ec55d3a059794af23fc68be475863143c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Offender given a drugs possession warning
6d19e66193c112b9333210dcefa94a34ee3bc2379a9990d8c27a89a93596a167,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.130530,53.001353,On or near ARNOT HILL ROAD,E01028175,Gedling 005C,Offender given a caution
e290292444ada6c7597ba6481a1ca432aaf4c8bcbe8ef851fcc373b15df7d935,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.164192,52.934147,On or near TOTTLE ROAD,E01013870,Nottingham 040A,Local resolution
44221c1838f659030fd629a5434a5aacb2f244f0124a16956f8550aeedde3de6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Suspect charged
0bec6fd583502eba3de9bb993f3b0093fbcb0b5261a0de15172844ea353af881,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.125174,52.969923,On or near WARTON AVENUE,E01013940,Nottingham 016C,Suspect charged
36c3f5fb74b20db1363a8fea62a78aeab18f59513e3957d26549dc841b21d074,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.175054,52.914526,On or near ORFORD AVENUE,E01013896,Nottingham 034B,Suspect charged
aa31232e59cb90b43c8fd9ffc98f2bf7d89c9a3f4f6b4ee403027b3a7acc5b99,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.122475,52.970856,On or near MICKLEBOROUGH AVENUE,E01013936,Nottingham 016A,Suspect charged
1e1541174a5f4c82c1ad9945464b59c14c30be7e02e1eb7ae62360b35639d6d2,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Suspect charged
975b0e27d9810ffbe839746c751e3669cd23d9d1fe7ec2465fc1a34769dd9da5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Suspect charged
e4b15755257a2c14bc068e8e5dea01449f3abaaea4c5154d6a31ecf59b75fa55,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.117942,52.970463,On or near FORESTER ROAD,E01028163,Gedling 013D,Suspect charged
6320a3e249e3e8fc227e43aaf1307a4f834072e7cade486843ab9609ad539a3a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.078336,52.972401,On or near VERNON AVENUE,E01028170,Gedling 012C,Local resolution
2b66749ba2a3c3b5bf1000beda9bb56bb20d4bc8b66672489b8bc4452a56d9d7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Suspect charged
06e2f37c49f853e50ea159ea8ed26786b261a83a5220c0f18980a007a7cec0b9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.119569,52.974664,On or near HILLVIEW ROAD,E01028195,Gedling 010C,Suspect charged
d0938ede266c8905897d2130f9e63800b0fba6eba6553ed0820fcda37c9bb85b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Suspect charged
8b2e70323b644d6d6346726782ebd131da9874322c869512cd04bef2cbb04f24,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
1908a7ed4fea3b33fb40a6a12e6471202ff74d3bfb50635d168708fad2038a63,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.277846,52.944897,On or near BUTTERMEAD CLOSE,E01033412,Broxtowe 016F,Suspect charged
dd9e4dc857ebab10799b5db406400be492ecffb9758a4f53393131ca0c5d8a93,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.273646,52.942453,On or near DEVONSHIRE DRIVE,E01028125,Broxtowe 008A,Suspect charged
492923f49fea38d27fe2a89e7d1be81109df6362ca60778a87d01f1d98cbf036,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009205,On or near REDHILL ROAD,E01028144,Gedling 006A,Suspect charged
a15e3f4b0435b352a20cb18a9067bba6d1fdc8375c2f051349a749d38f097e59,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Local resolution
43d3c8cd3a9922df6228f4f7c94db9697de8b3ba21dd390c95ca1794da95d020,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.146425,53.008381,On or near BESTWOOD LODGE DRIVE,E01032622,Gedling 016D,Suspect charged
6a5d62a75160afc53bd724aa7e815b4d0d2fca9072786325c1eba85949daefc3,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Suspect charged
d20f051704beae360ceebe2745aa5619e9b88c034c82beaf23f7a2c92a8f973f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.223774,52.968567,On or near ASTWOOD CLOSE,E01013868,Nottingham 020C,Suspect charged
89392b7e02d1019db73bc3a6f56d054264f5d24b9f75f181d647b67fa4f1b316,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.192065,52.962611,On or near WESTHOLME GARDENS,E01013932,Nottingham 019C,Suspect charged
87d80392eefa6340e42c4f8e32fb156ab390c8b367c2d05eecbcdf2445fa214f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.192065,52.962611,On or near WESTHOLME GARDENS,E01013932,Nottingham 019C,Suspect charged
df4b612060752cf8afe8084ffa26ce8ab615a7c518cb50fd84827ac69d0302be,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.227360,52.963646,On or near STAVERTON ROAD,E01013860,Nottingham 025B,Suspect charged
c3e0ff8c745298a42b623b6b985cc3324f4568d34a275febf5b93eea66df574f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Suspect charged
25dd2ce9572947f40cf735230e2e69013d57852438bd8193f02ad2d25a8f8dec,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
f89c612e0d96191e84c1e0018730c7fc039a72e8e0e41500213aa5f0d5c3be51,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
da4862d2277690c95fc919dd5d93748030c985ea6d59ea0c685619b835406de9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
9ab1b41a00d66138cb4b1f0316c3c6877b45141cb8e867163cf75705bbadcca6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963972,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
33ba4f297505b0a5f5541c7a4c636057baf6e81add6e75d9cab82aadbbfd406f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Local resolution
5f9ff73a091099b96bf2a7df05ac33eef994ca3f25741881710709a5d551f032,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Offender given a drugs possession warning
a62092690f7ab1f220f9c22415aa4436a8a0dcc7a2380927386304282805a433,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Suspect charged
d4788829dd7e861696f3b828e2433c0bbb0f24e2cb9ff156b1849998facfbbcc,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
45fec97674ca45e4ecc6736c598242e42a064c0286d01b7fce5c991aaae477ac,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Suspect charged
b9ac8763cd248efbd99778c0a04616abbf3f28c04e7386025288805e479fc3a5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Local resolution
fceafa515f30d2703ebce48c84f3ee454f147e83f6f896afa82b5f1795dd87f9,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
aca59e4decb748457452aee0af987bde8436f74fe45eed82cc16834ebd5db722,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.138255,52.952345,On or near STANHOPE STREET,E01013920,Nottingham 029C,Suspect charged
aca59e4decb748457452aee0af987bde8436f74fe45eed82cc16834ebd5db722,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.138255,52.952345,On or near STANHOPE STREET,E01013920,Nottingham 029C,Suspect charged
bf14d27db7f7d3b76c2f84f00b305d857863598813e08d001b4809fb3560f670,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.152853,52.986044,On or near EDINGLEY SQUARE,E01013966,Nottingham 007D,Offender given a drugs possession warning
b28a15ae942f40e2681ab64f5e2b88e0fdeb3b79d2d6e85afaa648ef3d4c3a1e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Suspect charged
711f7afc16e7a85e783d69eb4bc588ee66f5b0da6238a18bf3864e9fbf81a4dc,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.154121,52.960801,On or near MANSFIELD GROVE,E01013813,Nottingham 022A,Suspect charged
9a7a93be4c4649dd832069c3ecfa49db61a43b8c8678deea6c4324866ee2a3b1,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Offender given a drugs possession warning
b062f2fce7e6b7096967d28b53ce83f8f3871d9c6c327a588fa48067c8f601c4,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Suspect charged
c23a907602d0026ac688baa36e9e426f7f0241b04b043c7c88d3f12e51787a19,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Local resolution
e76ee2de7863164be4e6b9676fd100c33ca683d41c13524b93e0e412e0e786be,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Suspect charged
2c0b93bf97fea52991c76953e2efdebb845ebb48dcb3b0229b488834d15f87d5,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.145030,52.980899,On or near MANSFIELD STREET,E01013969,Nottingham 010C,Suspect charged
6158be3cc183c6e45f500eb744d2f367cedf9625b7ac6dad239a0eb93e5fd621,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Local resolution
e9bd2bb2afd0bb711e7bb7a119e4440705a2aa9dc2a66dd65d9571f66f70fe89,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
a7dac2e0c82e4df78c704fb6486e4f131d949be3d2e59204057816acac107a03,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Offender given penalty notice
d14a88f1332b2954f6119e37f4f9a8cb5081074f3198009f98fe35a41ad2b15a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.173158,52.962544,On or near ALFRETON ROAD,E01013812,Nottingham 018C,Suspect charged
111e8086dc48e780d7f10c3a6fac97efda9515fac4ea13bf0f200a54f770ba6f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given a caution
ff2fa31c18dacddb6674cf73eace0120ad2aa56ae48be771ddd545ddeecfaedb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
419a4a51e27a1d13f0d06ed72ef42aa6f4c9bf2f9ef60cca8e4ead88fdc9acaa,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Suspect charged
4274848e2e49f61a1d23c30e4b548531457dd5cc44186a0221889d9a800b9139,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
6b940b9c0911aceacde5325d00b5fd187b3f31f7d5ce5d875163b127df0ae2d6,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
c3ab4033ffd568257e9f3aea1e4a3e6435ca293778c50aca7c6651365b91fdfd,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
e5eecfe5eb8f8eae2be676243cd8644f59b3ef4213becac662a4a7b4e50ddf6f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.090112,52.978892,On or near REDCAR CLOSE,E01028192,Gedling 012F,Suspect charged
9751f5031609fe5f1987cfc7a183b07300e84bfe0abbd7ff3b130cfb10294ddb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
35d65add392a26fa20054f60f8a16f9e1a7bbfb529fe7d03c3b1878ea366a2fa,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
2bf4ea09a15a15bdabefebbf73358c513a3cd6ed513efc7a6fb56aa6a2598783,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.062162,53.000672,On or near MAIN STREET,E01028178,Gedling 008C,Investigation complete; no suspect identified
65e0fc1de7299e5595f4a7bc7a35fc79b6904408e62d499cb2f521b8ab04e883,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.095535,52.980237,On or near LASCELLES AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
ca0bf048e480cc45aef6ec89964aad4c776ef0b26699c843204fdf685cd41c32,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.113972,52.981086,On or near NORTHCLIFFE AVENUE,E01028196,Gedling 010D,Suspect charged
2ba62e6cb3a14bfb1aae2e2b513031210921e275c22388be997bfa41074ec4e7,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.277687,52.926746,On or near BROAD OAK DRIVE,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
20aa504a081060b98814b5fca29a56fc8020f776b30b51351195df987785dd6b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
c48164e5542b6ce58f30176dbedadecf387c0fc93cdd336ba2409f573a17d728,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.277062,52.942815,On or near DAWN VIEW,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
35cae5b7f1e0cb3ee9085fd70bed335b6c281da877ee2a8d9a4f2f8ebb42b8b1,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.249545,52.914571,On or near WOODSIDE ROAD,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
c61513fa22c79aae22c9dac445be1f79d1ccb7311ad098570da9f7c91b560cda,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.273317,52.920319,On or near CARNFORTH CLOSE,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
4cd4127b251bc3e2d161b0e9d09bc323f4a8db41f593c5f9271f1b1c39cc806f,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near HUTTON CLOSE,E01028076,Broxtowe 009A,Investigation complete; no suspect identified
5f23b870103e4da20c67fe903837c2ea6ee2341e459d76a74aefaaed597c829c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
d604c6b5f42b920ecddeb5e367b0378bc4477ead64f85ed0d006dab5d5d5b68a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.219957,52.935712,On or near CENTRAL AVENUE,E01028078,Broxtowe 009C,Suspect charged
42bdd0542def52153e29fff04469e7f226f705f992980cdf64838fd3066cb045,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
d1502e21dbcc6fa541dd9bdb598e1bcdc44e0d1c40157f30b89e57f3bee49ecb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
2bd1de095defa8c44915e430dc626785dde45f59cae2ec190aa209ece1f06b23,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.262640,52.941234,On or near Sports/Recreation Area,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
c0a541b1ebaeb0e1e2ff4e73686e838065f394f0485d5b405b793ae8e97140f2,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.196166,52.956634,On or near GLADE AVENUE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
bf37c1b467269771d8243da26c50e715c4ac1c95524d2cbfe3de89fb31d47900,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.169225,52.964252,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
fe0ec89c508a64ebfb8c67a66821bd132dfa25fc04ed8574951509db1cd8d370,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.171587,52.979317,On or near NOTTINGHAM ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b4e8005bee6b194c616ae6423df5c6a68d0e57b00b4831fd0ba7d302e7703b96,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
708ebc1532020935526f86ef739d8f212f35a5b4641ff840736d1251a5e2948b,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.165904,52.972804,On or near ST AUGUSTINES CLOSE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
4cb5e10cd01b33bbab412234966d4dc58fcadb297a82824286310c7197b44945,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.145925,52.989886,On or near BONNINGTON CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
846841b7858f7661a622eb1c5133c335e5b63c23c3630fad397cb4b12f419bad,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Offender given a caution
9047135f56b5ce792f0bd4f78d2c64afad4dde34be8ef76ecbb16b7d68bfbe3d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
3a10ec3ea89d7838d5cb9617326458084df0191878429546e53fda532abd5f17,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.165527,52.968433,On or near LAURIE AVENUE,E01013846,Nottingham 018E,Investigation complete; no suspect identified
2c8b1b75682259208dfff663f981fcc41c78f0730f4fa26bb704c7e9f2fdca34,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.148514,52.944607,On or near MEADOWS WAY,E01013871,Nottingham 040B,Investigation complete; no suspect identified
fc5e52748e45676efba56e950ab8028eb067cc0a0f9ad5bdd72e70f4a574c9fe,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
771882fe2348298aa5d24f09462fad41f48d4f6187e737e98d13a448e1813474,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.144625,52.962936,On or near PEAS HILL ROAD,E01013958,Nottingham 023C,Investigation complete; no suspect identified
6635ed1c0242560da3a884b5085b2058f43faeabffabb1ba668d4e9c0efc751c,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.151365,52.974580,On or near YEW TREE AVENUE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0c267158a61fa872c343049bfffcb589c77245fdf65b363f1d4fba184ce133cb,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
2db6d65e4957408e3749e031024a3b9ea7beff21be23548c5c51856e65b9970e,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Investigation complete; no suspect identified
57c6638a95a8b06d28e02fae32ff395830dc90b37505a3f6775144962cd1770d,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Investigation complete; no suspect identified
9ea701b5e757d0a59575d2393ea2df969f1926829a52e2e6e8400e9b96e70c72,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.171444,53.024173,On or near Sports/Recreation Area,E01028142,Gedling 016A,Investigation complete; no suspect identified
6e485b3122c499bc79f9a52bdd9a4e8ee00fc273e18acc47b63e1e9635846f33,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.119618,52.967077,On or near MAYCROFT GARDENS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
96eb0c105688fd51ea58de23f95d7eb365227beb3cfea5506760c352981cfe7a,2015-08,Nottinghamshire Police,Nottinghamshire Police,-1.193790,52.995515,On or near DEPTFORD CRESCENT,E01013891,Nottingham 004E,Offender given a caution
