Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3163572388e426b045e151a09e0e0dc6052d4fda796b65904552a5e688f8807c,2015-08,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Suspect charged
b1a9d47d32ad64a079adada983d38a8fbde550b4804a4b00ceb4551ed1c157b1,2015-08,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
5bbb7a8d4c1e8405df277fa7720e8d3d3b0ca0c3d2af2c15518896b0a3a57e35,2015-08,Sussex Police,Sussex Police,-0.096805,50.991543,On or near WELLSWOOD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
69a051d6398fa284e0bc8a9c2c7cc4192b40dc7837bdc1d3ebd6cdc763290ba2,2015-08,Sussex Police,Sussex Police,-0.144570,51.015118,On or near WHITEMANS GREEN,E01031727,Mid Sussex 007D,Unable to prosecute suspect
3463131d268d115e2a5c56823c1843234ad7b3a064199ccf28d53f0b755f4e76,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Unable to prosecute suspect
991d999d848692bab42b8d69ceb8b60136589e24a3401396bc0be8d23ba0bf6f,2015-08,Sussex Police,Sussex Police,-0.139150,51.007694,On or near MYTTEN CLOSE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
c547f0703f0476a864ba880525b3afe11a014ca7edcb7cf1f4e0dd43245e0b67,2015-08,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Offender given penalty notice
606ba238372925244eac1ec686ae6318bc31ad890a54ab44c0d4f80606bcdf82,2015-08,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Unable to prosecute suspect
213f0da7e8d88696425f27c5ebb11871490d39733e6a7b7e9a00d506ff06a68e,2015-08,Sussex Police,Sussex Police,-0.103548,50.997049,On or near Supermarket,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
80592b3f3d2fa31c2919489e3bc4ef14015d0412828e0d6799f29c65cc57bada,2015-08,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
0a7a9707fb48eaf8f1e540f62fca38be72aa894ecbe116f0790bdc51ee72fdc8,2015-08,Sussex Police,Sussex Police,-0.133736,51.059471,On or near BRAMBLE HILL,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
00dc4c92b7afc94c27a8f8d5040abebb2a11fb4af2197a00133a10c10db3895e,2015-08,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Suspect charged
387421cf5860744278e8d1236478620c8b243202eb153209f8bed7df678fd5c9,2015-08,Sussex Police,Sussex Police,-0.080226,51.078317,On or near ARDINGLY ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
edb6b3a41fc64c430ec5f791516bf6bb968a61a2cd3717eafc674ce47542f124,2015-08,Sussex Police,Sussex Police,-0.048854,50.994250,On or near CHURCH ROAD,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
b033e0d721d1ff49f662d1bfcc7684bf4f6530cede5b624a5b405ea3196fb307,2015-08,Sussex Police,Sussex Police,-0.092218,51.003996,On or near Sports/Recreation Area,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
d4e703659ffbb26ed150695eadd02758c8471dc9565652dd06760050942a032d,2015-08,Sussex Police,Sussex Police,-0.093879,51.001388,On or near BENTSWOOD ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
06a8e3eb6ff33d49ba53dabee18ac2524edc7827c8c0b1add64f92c41fd7bdf2,2015-08,Sussex Police,Sussex Police,-0.084930,50.999623,On or near THE HOLLOW,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
fd76623ff1cdf8c0b4934ad0a9cf3e47f0f23f6de26924aa7722f54d70de2986,2015-08,Sussex Police,Sussex Police,-0.207231,51.050918,On or near COVERT MEAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
8532b85cc5724c6d5d5cbe27f977190ebc8cf14207cd862911416eefe7744447,2015-08,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
fcc12f664b5da00827126bb86d56a7b075c573f24ff693bc793e72731a95ff35,2015-08,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
62bc544b9a364a6c316a81579ba41530f1f73161be93b1bfc8fa6c719175bef2,2015-08,Sussex Police,Sussex Police,-0.108343,50.993736,On or near SUNNYWOOD DRIVE,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
e302600f2792e2ac5e146e77e8d5a61f1bd6a333ed53551bd4f47659de192920,2015-08,Sussex Police,Sussex Police,-0.073319,51.020143,On or near BUXSHALLS HILL,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
106a7c796c1cc1cbf7ef7b0ccf69699e9bb7471be70da2574656cac168c0d8a4,2015-08,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Unable to prosecute suspect
f6c42d05f1d84b7d6fce99bee79ca057e68a4edb9c1b8ef10ea9485a5b59c7ed,2015-08,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Suspect charged
24df734bda7a0a656e8b5fd077283194f28e45eba3f01ca3c3c61987d3570e5f,2015-08,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Unable to prosecute suspect
944f5dce5e3978b71599f21539588c2a7e744c93388f280074a7fdde107143df,2015-08,Sussex Police,Sussex Police,-0.088468,50.992243,On or near Petrol Station,E01031756,Mid Sussex 011E,Formal action is not in the public interest
3884918bedbf0cab50be11960afd363c7ea680cc7bc2286f8783ad9fbab322cd,2015-08,Sussex Police,Sussex Police,-0.113340,51.003008,On or near HEATHER BANK,E01031763,Mid Sussex 011F,Offender given a caution
7dc0a25b3142cce0e63bbbc2b38ca63be479ae64129168debb9165684251292e,2015-08,Sussex Police,Sussex Police,-0.098765,50.990999,On or near KING'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
120485dfdec0b876c58b37a857c2c20e05d77c2df8a438c3b0f5667d6728b2e0,2015-08,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
6fc4bc7fc3b068716145204585c80360b4f8715647f4eb01e1ec41c63dda2833,2015-08,Sussex Police,Sussex Police,-0.092218,51.003996,On or near Sports/Recreation Area,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
d1e590d6e336fa3845864065e557c1e29cfe0f1d8f829cabc3aa16e412a4f5b4,2015-08,Sussex Police,Sussex Police,-0.117499,50.992868,On or near THE PADDOCKS,E01032837,Mid Sussex 009E,Offender given a caution
d6333871af3197f9fef0f6a0afec0d6dc83e7880c72bb2c17a8f1876b2e725f8,2015-08,Sussex Police,Sussex Police,-0.048854,50.994250,On or near CHURCH ROAD,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
010b7f865c173f6691902a60fd310d875117c970aaa5377e3cead33d0a9e8643,2015-08,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Suspect charged
30b7ce212b19a38280b6065bdb7748140c3c5e742b97c8daca1e39aa8d4b033d,2015-08,Sussex Police,Sussex Police,-0.207380,51.049643,On or near WEST PARK ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
9988da96698e019e1e0fe9ec3593e23802efaf9bd4666f60f7eaef025c5eef11,2015-08,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
a8fcaaf760f83fce3c08d3d9ddabe649e04d4475d167386b2708804fe8fa93fb,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Local resolution
9a5bb9e9dd1c3e57e98b584cf5e12f0190a701fdae0c7938af59745ddf18d53e,2015-08,Sussex Police,Sussex Police,-0.207380,51.049643,On or near WEST PARK ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
aa1442d8683124762f5cfd52a8ae59e710cde25e728035a03bc13fc11e9283ee,2015-08,Sussex Police,Sussex Police,-0.091961,50.994279,On or near VICTORIA ROAD,E01031755,Mid Sussex 010D,Offender given a caution
0e206bc97acadbf74204fab6c52ef19b7dfc2fc68489ea10f908b8f3f2ffad7c,2015-08,Sussex Police,Sussex Police,-0.097331,51.004106,On or near CILICIA MEWS,E01031753,Mid Sussex 010B,Unable to prosecute suspect
ad01f08993ba0ffe88db010bdc20de04a73143f796a3008f0cbd310b2ad7847b,2015-08,Sussex Police,Sussex Police,-0.118891,50.994032,On or near PONDSIDE,E01032837,Mid Sussex 009E,Formal action is not in the public interest
27f1933941082946a299107bb90d5d655211a18b5d4a740ff273adb20b7c0179,2015-08,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Suspect charged
49340c02a3914f3021357f906efd777871fbfc61c25a722234a0a6ec4c34b5e1,2015-08,Sussex Police,Sussex Police,-0.106242,50.986885,On or near ROCKY LANE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
fbcc714740165a3954ebcf17e3329fa34f1df01b0a296013e2c206f53b561b5d,2015-08,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
0e4e53635311914fe638adec5643b9de743ee3d5b5aff90d98834013afe7f6da,2015-08,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
369764373d9de7af1ffbe8b7e279c59060fb03edcebefcfd6b97b6e44609e962,2015-08,Sussex Police,Sussex Police,-0.207231,51.050918,On or near COVERT MEAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
5be2d4e2f6df003712796b602a2f799ceff7585d60987516a1aa2ed519e83456,2015-08,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
f4867767b195d4a034b7a4fc1770e68e092d6a1ccb5d09e5beaec9a3c02bd0e6,2015-08,Sussex Police,Sussex Police,-0.131219,51.015643,On or near HANLYE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
0c3c85ddc60b17be544379dc9fb6fd241cca4e003514ff8ba354429f84bcf4d4,2015-08,Sussex Police,Sussex Police,-0.107597,51.002276,On or near BOLTRO ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
268b088cbff9ffd389711c55d6bffe15521e1b05c49a7b821425a20b21c557fb,2015-08,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
dda1f53cc26baa90f8a28a394db8d87824771cb81e4580809247787dcc121d38,2015-08,Sussex Police,Sussex Police,-0.103845,50.996766,On or near Parking Area,E01031751,Mid Sussex 009A,Local resolution
a3b6f2738d3ecbe382519cb6a368cc162498c62d2f7163ac9063bdb4a7a0decd,2015-08,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
0184ae2c3244840aac0fc6cda8af99a8622cf65f55115184737ef9200f5dd178,2015-08,Sussex Police,Sussex Police,-0.086958,51.007138,On or near BECKWORTH LANE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
3f71198a538cd84356ee03d6b1cfa9b53058ed399c84b697f195c341d68124fc,2015-08,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Suspect charged
1100e0768ba541244a627cd311953b16cfb7bc50c2527bab93587430c2f9d28f,2015-08,Sussex Police,Sussex Police,-0.118891,50.994032,On or near PONDSIDE,E01032837,Mid Sussex 009E,Formal action is not in the public interest
802b4d0b29fccaed877459741f7641e929e29adddb958ec379fbdf40998deb9e,2015-08,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Suspect charged
6a49e625f3bda2365ebf7323690c2fe26424c307a5c4f7c088a7dd1d14225ce2,2015-08,Sussex Police,Sussex Police,-0.113410,50.999160,On or near Sussex Police Call Centre Haywards Heath,E01032837,Mid Sussex 009E,Suspect charged
211f5409c6aede09c155f1ea957d5b607d8fae38490dc2945d895592a057c567,2015-08,Sussex Police,Sussex Police,-0.083249,51.003040,On or near HAYLIND ROAD,E01031752,Mid Sussex 010A,Suspect charged
4af50a218de81385b659536d4857b9ac99a8042f0dbb77ad9329e231e8badcff,2015-08,Sussex Police,Sussex Police,-0.047121,51.075206,On or near BULLDOGS BANK,E01031766,Mid Sussex 006D,Unable to prosecute suspect
7b53f69223ea02d4d42e6d9ba9b757fa0aeafa8dbcb28dfa05c25b447d3ead55,2015-08,Sussex Police,Sussex Police,-0.038409,51.074277,On or near TOP ROAD,E01031766,Mid Sussex 006D,Suspect charged
7d91adf81cd0828a09390fbff6e3a01e067eac5aded6db6c62426c5dbcc243e2,2015-08,Sussex Police,Sussex Police,-0.098235,51.004651,On or near OATHALL ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
259b6c88f95681cb4db2340b27782372ab04a0e2ab0bd88220582de88af81bd7,2015-08,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Unable to prosecute suspect
b76d810b76f92174edcba6278bc26c9b5b391d03ef97a993b87d4c979181f138,2015-08,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
8d5ddcbc009b267c4a75e583f2d2f2afc83c2ae393dd7ca5a36e93062bb4e68d,2015-08,Sussex Police,Sussex Police,-0.129957,51.054779,On or near STUMBLEMEAD,E01031693,Mid Sussex 007B,Unable to prosecute suspect
3a916b35d2fe334bd3123848cdaa5e81ea252c71ff6eb8d667ce474c95db0268,2015-08,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Local resolution
024dcd40fafb93501129a3dcb313fd50dabac17b431e2e32ef932f3233429010,2015-08,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Unable to prosecute suspect
91cdb24dc2a387469d4230e60f9451988bb551cd0f0279423ba30c03dc9b1d2e,2015-08,Sussex Police,Sussex Police,-0.135121,51.015750,On or near BURRELL GREEN,E01031726,Mid Sussex 011A,Suspect charged
5894ed8bccd3f356fd252671a1eb4d066f389343919f176b3572e87c881725c6,2015-08,Sussex Police,Sussex Police,-0.200314,51.062628,On or near LONDON ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
fb3df5fc1872135595071e287d6a2bedca71b143a1847d63acf0e1a95f8c91a7,2015-08,Sussex Police,Sussex Police,-0.200314,51.062628,On or near LONDON ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
e7bfd1995bb13d993d28b9f4d9752cdd4b112ea1da9617723c563a63633987f8,2015-08,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Offender given a caution
3c21abc74d7b510b70354b0e931538bd730480b544789ee209a6542b9958fc57,2015-08,Sussex Police,Sussex Police,-0.115383,50.986709,On or near BROOKLANDS,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
6cf846a49bf6cfbb119d7648fe92f58810c17a680563bb1a4156bc3c664dba16,2015-08,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Suspect charged
a3ddf1c22514c30c3f115fbd75ff3952bcd7b7781888378f5c1ed2fb4b50c9d8,2015-08,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Offender given a caution
7d7edfb065f33f043877699e4c31a1f5cc6289f105cf4648403b024dccffa5e1,2015-08,Sussex Police,Sussex Police,-0.082350,51.013088,On or near Parking Area,E01031772,Mid Sussex 008C,Unable to prosecute suspect
06d54ccd4aae4bbc6b84b6af4a8d986e736a21e89148522c4371fee806dcf095,2015-08,Sussex Police,Sussex Police,-0.097363,50.991138,On or near COLWELL GARDENS,E01031751,Mid Sussex 009A,Unable to prosecute suspect
dedd306beee7f0992e921a0bf2084ffbb2d2ffd2c44ef60ad6526045e8798e0c,2015-08,Sussex Police,Sussex Police,-0.083705,51.050783,On or near HOLMANS,E01031694,Mid Sussex 006A,Unable to prosecute suspect
62169d776d89a8ef39d73ac5ead51bcffaa7246dc92f78e2a38cb18408391e9c,2015-08,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Unable to prosecute suspect
9734c100b899a1ec05eab332fe198762410a156e21eea9ccb8a1f600ea6be154,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
c525091ad1884a27a1725ba55dd04bf7a44dab20aacf4963a7cd8f6f4d8357f8,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
08338a610980025e1365165d6eb0367b1b1ffa2e1bc8e4d8f3c9a0a878cc3491,2015-08,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Suspect charged
d087196b57535080af27857952fcd1062a9891d4a3a7fee64c20691ecda31a3e,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
d087196b57535080af27857952fcd1062a9891d4a3a7fee64c20691ecda31a3e,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
d087196b57535080af27857952fcd1062a9891d4a3a7fee64c20691ecda31a3e,2015-08,Sussex Police,Sussex Police,-0.104285,51.006243,On or near Petrol Station,E01031759,Mid Sussex 009B,Suspect charged
fe824c2bd1d3a3a9056699c83b6dba1dfc68a76af5f316e78ceaf53e67535d6d,2015-08,Sussex Police,Sussex Police,-0.079685,51.014798,On or near HIGH STREET,E01031772,Mid Sussex 008C,Formal action is not in the public interest
091fab02031ee1d56af15d41e5d497b7ed2deb9f44f540f325e5cb3f2c94d41a,2015-08,Sussex Police,Sussex Police,-0.203612,51.052994,On or near TRUGGERS,E01031692,Mid Sussex 007A,Suspect charged
46de06e4978ce834b4b9ff11ac13056870778c50e0ba37ffc2fb1f3cf53a6043,2015-08,Sussex Police,Sussex Police,-0.081943,51.009152,On or near Sports/Recreation Area,E01031774,Mid Sussex 008E,Local resolution
a3788727f02ffa2b51d88e7d44345e43eb6b3c45db61c4e22162d8cfcb3b2f48,2015-08,Sussex Police,Sussex Police,-0.130248,51.058552,On or near BRETTS ORCHARD,E01031693,Mid Sussex 007B,Suspect charged
9dbe6aaa4c9423d35a8e01ca24876b67185f1f069cb4505b6ab93a237e33ed13,2015-08,Sussex Police,Sussex Police,-0.109499,51.002118,On or near PADDOCKHALL ROAD,E01032839,Mid Sussex 009G,Unable to prosecute suspect
f76b26dcf3c7e9ef9132220171081324370f9c526a8f575254a2616a1924c190,2015-08,Sussex Police,Sussex Police,-0.535128,50.906521,On or near Sports/Recreation Area,E01031626,Horsham 013A,Investigation complete; no suspect identified
c2ace1b30bcc6ac51dc08b3389c59cb7011ae0454b9547c8fdf0a93ab204f91c,2015-08,Sussex Police,Sussex Police,-0.497367,50.959927,On or near THE SPINNEY,E01031663,Horsham 013E,Investigation complete; no suspect identified
38a8eb10c01ec1e8a8f26e0763f0b3b449d786299bb0722926d09d5a423076cd,2015-08,Sussex Police,Sussex Police,-0.350940,51.014238,On or near RASCALS CLOSE,E01031677,Horsham 009A,Investigation complete; no suspect identified
fe91bfa07a03c63bf9bbe65e543d8f7c2608ad11b3aa4f6688d23c3ca6bbfafc,2015-08,Sussex Police,Sussex Police,-0.274030,50.937684,On or near STAG CLOSE,E01031643,Horsham 014D,Investigation complete; no suspect identified
c4819cd16a11dc167182a2f29706f07bde4e71f182f2c11c6a578ca3d71a19ad,2015-08,Sussex Police,Sussex Police,-0.397690,50.911865,On or near Park/Open Space,E01031629,Horsham 015E,Investigation complete; no suspect identified
378c9d85c2253fca136222ca4ae93b3f68e4cb2248f7ff7519b619e7aba7342c,2015-08,Sussex Police,Sussex Police,-0.451750,51.015833,On or near Sports/Recreation Area,E01031613,Horsham 010C,Investigation complete; no suspect identified
645a016b41e1639409cb11b414b9fcdf295498e729c0f6b57be3b2a10b05e42e,2015-08,Sussex Police,Sussex Police,-0.345734,51.069552,On or near ROOKWOOD PARK,E01031690,Horsham 007D,Investigation complete; no suspect identified
a6e002a7133b82aed91069a5f8d8a78775298ff4163914c6b29726588cec7399,2015-08,Sussex Police,Sussex Police,-0.459026,50.949400,On or near MILL ROAD,E01031623,Horsham 012B,Investigation complete; no suspect identified
ee0bf7544bdcf321a730b6abcd600c39892ff8258c0d4d4ab22b3b17aa5db397,2015-08,Sussex Police,Sussex Police,-0.503057,50.967185,On or near STANE STREET CLOSE,E01031663,Horsham 013E,Investigation complete; no suspect identified
e8497d3fc1c93b3e2db48e6978d42c4fe9e5e217c34e6473127ab53e28e48a89,2015-08,Sussex Police,Sussex Police,-0.455720,50.918969,On or near NORTH STREET,E01031630,Horsham 013B,Investigation complete; no suspect identified
22819a7f3e6ec6dcb1f54641da43221efdd080d8a91f6dac6528f2c8e059e6d9,2015-08,Sussex Police,Sussex Police,-0.406328,50.909699,On or near SANDHILL LANE,E01031629,Horsham 015E,Investigation complete; no suspect identified
dae9662865d3b09373698f0dba6b47e09e517086306b719c55bf6bce3beb6c8f,2015-08,Sussex Police,Sussex Police,-0.459189,50.911730,On or near GREYFRIARS LANE,E01031626,Horsham 013A,Investigation complete; no suspect identified
458ca1f9fe90de66035a4fd93383bdba92ba74eccdd698cfd7d230ef5246dd5c,2015-08,Sussex Police,Sussex Police,-0.445276,51.002636,On or near MARRINGDEAN ROAD,E01031611,Horsham 010A,Investigation complete; no suspect identified
576a192f60a54cac23fd57ab1e57c5819301f0c321438aa293cd3a43efad6824,2015-08,Sussex Police,Sussex Police,-0.539604,50.901676,On or near NEW BARN ROAD,E01031626,Horsham 013A,Investigation complete; no suspect identified
01217c1cfa7f0c4955bd6a6d58ac4bf1b7ba56d1b8a507af2af38549d11f10fe,2015-08,Sussex Police,Sussex Police,-0.451303,50.916617,On or near HANOVER WALK,E01031631,Horsham 013C,Investigation complete; no suspect identified
ad179011a9d19be2977f57556405cc36f984b28496d4c6fd4f1eb2df7523617e,2015-08,Sussex Police,Sussex Police,-0.332512,51.011297,On or near Parking Area,E01031660,Horsham 008C,Investigation complete; no suspect identified
ae8fe4ad16994e08536bd1023e1941122dd9d36772906083630b070721ebb8f7,2015-08,Sussex Police,Sussex Police,-0.280017,50.932422,On or near GREENWAYS,E01031642,Horsham 014C,Unable to prosecute suspect
1cad9aab3fb8769457e513874c456d28f93dba0b37b768b4926ba213ec08830b,2015-08,Sussex Police,Sussex Police,-0.474436,50.977462,On or near GAY STREET LANE,E01031664,Horsham 012D,Investigation complete; no suspect identified
2293d45ea0f913ae7da60b228d950b668958f912100bac1572417efbcba8b4f4,2015-08,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Suspect charged
a12f91a75ea34d41ea5053d993f3192800075c33263ac46ef44995cc623a51f4,2015-08,Sussex Police,Sussex Police,-0.328613,51.066980,On or near Parking Area,E01031653,Horsham 006C,Local resolution
7818308d79972495545e2f783e8aebd279b41aca965b012b3ac6cab00dadc411,2015-08,Sussex Police,Sussex Police,-0.307023,51.079394,On or near KIDMANS CLOSE,E01031668,Horsham 002H,Unable to prosecute suspect
da9b437d48720ef68a965a54733e14a7f5af5b19481b780663384f1e96cd6342,2015-08,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Suspect charged
da9b437d48720ef68a965a54733e14a7f5af5b19481b780663384f1e96cd6342,2015-08,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Suspect charged
ade708653ca4987b7d5194e4d3c2d46b86041f8df1be8cc5726ca81fb653c4ff,2015-08,Sussex Police,Sussex Police,-0.357520,51.070465,On or near SULLINGTON MEAD,E01031620,Horsham 003A,Unable to prosecute suspect
fd5bb9faf01735c3d89efada52701ce2fb1abb03d31d5c64dd00df725798e436,2015-08,Sussex Police,Sussex Police,-0.303769,51.012583,On or near NUTHURST ROAD,E01031660,Horsham 008C,Investigation complete; no suspect identified
6454e24d6c3b76947468473d83189cbad6c2f887c9ff99fd873c118fbfd2c18a,2015-08,Sussex Police,Sussex Police,-0.328354,51.061895,On or near MARKET SQUARE,E01031636,Horsham 006A,Unable to prosecute suspect
5da85abd567b13c5a0e181d67c656792f40e72c9e99a90dc1c701785fd595e4a,2015-08,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Offender given a caution
5a88de6a222482de10c4bf874b1071d3a8bdf442907c6bc780e9c0044b7f4714,2015-08,Sussex Police,Sussex Police,-0.323921,51.069664,On or near Hospital,E01031653,Horsham 006C,Suspect charged
5a88de6a222482de10c4bf874b1071d3a8bdf442907c6bc780e9c0044b7f4714,2015-08,Sussex Police,Sussex Police,-0.323921,51.069664,On or near Hospital,E01031653,Horsham 006C,Suspect charged
502a262d389716d4242826c49d1b5fd1a53223205fdbad11caa052f6f856c7c0,2015-08,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Local resolution
9c0c06ba1528a3d077a57cfa23a315b8c62bced0dc5353a6059f0ddefb41a5c4,2015-08,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Offender given a caution
5835a14cbcda7e978e29b512790e925fd25fc24d62d5788ee6438c2237821162,2015-08,Sussex Police,Sussex Police,-0.262866,51.048503,On or near BUCKSHEAD HILL,E01031661,Horsham 008D,Unable to prosecute suspect
a60efc1f2b4545f75a567a414b3d1c47781e086681e05b75fa27c2e0cf55449e,2015-08,Sussex Police,Sussex Police,-0.351758,51.028144,On or near Petrol Station,E01031681,Horsham 009D,Suspect charged
3882713af49fb34cf5b584ba39a24b7cbd00d79d9898a3cd46f09fc948d38a2c,2015-08,Sussex Police,Sussex Police,-0.311424,51.066724,On or near WATERFIELD CLOSE,E01031654,Horsham 004A,Investigation complete; no suspect identified
326446373e6e097d3c131db8577e790c4da2dbfd6e0fb8c7c1180d3940a21ada,2015-08,Sussex Police,Sussex Police,-0.329060,51.075583,On or near Supermarket,E01031648,Horsham 003B,Formal action is not in the public interest
5e38f2d166a62d8ab720badc652668bce29aa785a2a9d017aaf6de0e96d9b21e,2015-08,Sussex Police,Sussex Police,-0.291105,51.072400,On or near OWLBEECH WAY,E01031671,Horsham 001B,Unable to prosecute suspect
15f79ee9700320bdc6b3f6f962eeb8a99698cef0f2f94dd2929c32f8e339deb9,2015-08,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
62a84a3e049a20b53166e6aadbbab67224925b511c5af4ba5819d78570d1ee7e,2015-08,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Local resolution
