Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7f8253e948fd6ff58937a7f40545c04fcd60a8a04638f68b069eef09a505515,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.728868,53.341040,On or near ELLESMERE STREET,E01012430,Halton 012E,Suspect charged
107be021c53430bb7ad4456c7eb22a092acc00e8cefa99809cee17a3e6bdd954,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
25f1c395906e0241afa0db853a9eef210c1ce3733dbac3a507591d69b94abf63,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.151578,53.248178,On or near CONISTON WAY,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
1afc853dafb02e7976a63de3e4c2a6e7f2a80e7a85e9aaf6456e29c35a72edfd,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.812683,53.012152,On or near B5069,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
0b6d5c3092005735d6505d7ea01a9a3fcef1467df2b72677616cdd85aa17e445,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.237231,53.300533,On or near ORME STREET,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
d99f2e313c5002584bbbb7a9a15d96ee556f54f19ea79d8cbfc71e8ea2729d6e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
793fd78db6389d922af63390d2e2115a31c56c00bc692c96ad9da70b197fa15e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.772899,53.371442,On or near Supermarket,E01012377,Halton 004A,Investigation complete; no suspect identified
83503f5e69d5656257bda6b12e2dff48ae6aa89d53baac53dc95531f37078fa1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
6607271947cca3fd8c9cc5c503b364283c81d9eb0b8ce070251ea5fcbe451677,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
e666424883e179652025751f905e711120f6e23d5b00099ec1b668c65609fa6b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
706e1ddc4b32d2e68d4ed0bfeff9c4854fcb268839f160601555ae56c321e614,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.598098,53.417354,On or near TOLL BAR ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
a873764458793f905603353bb752997c7550f670bf0e867815091a81bcea2c15,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7dd7f80bb8707546f700701106275c6fd9c4728388ae4573314a7e7429bd16fc,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
fca5d1a80d11a7f0c3531e2923c4157c6e71538b768907861e3f9257466e9095,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
942ed772f472126ada60a32506d973243f1bc52f8932a967237ab6ebe9bb7fc4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near LIVINGSTONE CLOSE,E01012565,Warrington 010C,Investigation complete; no suspect identified
8290e6f2231114281ba3d4d49d3c64f32dc3b722fa389362fc8646ee4c03adbc,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Offender given a caution
02b701a817a075e813a4253f3b30991ff2b33ba60111f1a0ea3923ff7764b535,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.920391,53.227766,On or near WELL LANE,E01018360,Cheshire West and Chester 025A,Suspect charged
78ca1852e762ec61868e10af71f31d188072eeeca6bfce0f841599cfd29b88fe,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Offender given a caution
68244124e00a0d52f88dc4c7888017f3428b9225ad230b5133ceea5347a7862d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.195169,53.158190,On or near SEFTON AVENUE,E01018405,Cheshire East 029B,Unable to prosecute suspect
fa49a0100b18f8a837faee0597b0ee5fc86b722681b98bc629024a48680b470f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.223137,53.167193,On or near STERLING CLOSE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
7cc243cae4e1289ee42d27985ae181fb08b4a67bec568c18dca18cb260cf44f7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
72475b4f9ea5f8f4cdc022adb535b1f33e2e96b71e4f387de1bc14ef4af32afa,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
60541a683e85c851351d7290399a026e960a0558afaaa9f264111e83e20ef789,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Suspect charged
8afd5d2df2ce98e501f43894e29435b39176c4a021aaa751a4a528e88c107172,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
3414e91920ad5281e35158534dfb11576a81342909f0fed21cf1ff75619f36c4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
444db741cb8118e90940a212086c53de7ccc2709a9eb09da8e145dcb1a406bf1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
4a92d07aaccdf861465e8374166931228e335259382136f8a1831ee5117537ad,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
b7d7d5bc5eb560dedf29c8d3c38e6c6e356cc8e0648e452924b246fe48861a3b,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
574d5fecc6ae9d83fc8962d8cae5138e3588dc26a63a4026c34b69eb1737646d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.460385,53.413560,On or near LIME CLOSE,E01012554,Warrington 002D,Suspect charged
f866fbb8220bcdfff1d8111cff4bef5b477e71f42b47d0ea53c11ff0fec68c7c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
03e560c349df75be778039177c06c1a6b54e88eff727a0ef048b31e1e6643da7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Offender given a caution
179b37c7e69d5bcd67bece9171323c009c3bf6aa82ba101a3b21e1922da4b6a9,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.909022,53.274435,On or near WHITBY ROAD,E01018565,Cheshire West and Chester 014A,Offender given a drugs possession warning
7762a8d7bd76565cf44088991dc042725d567cebea2bf6ed18ec0a5520b1c641,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
80a06afb6fd39cfad33652119d47179645891ae87d670492456e630d9e6aebc3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Suspect charged
5191655ac747d45a434a5f9eac9f425c562d3d8db94d90fe33174f797cf3a7ba,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.432679,53.178184,On or near FERNLEIGH CLOSE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
07ecda5aa3ef8e7f306670d1aa06196f1e02cd16c9dd17a55db38c1476c560d1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.881839,53.198897,On or near SOUTH AVENUE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
5f5e2ee2d1044d4fbdff887ed1617505ef9e04af851dd1993e7d1beb4abb8a1d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.688573,53.329010,On or near STOCKHAM CLOSE,E01012384,Halton 010C,Suspect charged
3649275c3b4df9d2615e81a91b139f1fa68d7a840ece04bfb6aa165adc669102,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.672846,53.317207,On or near GRANBY CLOSE,E01012440,Halton 014E,Investigation complete; no suspect identified
291a6f61c26600b106fb4155f5e64b3c75ab693387073974fde5bbbc8c559250,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
cddd1cf19baa42064c59b22f265793f2d97edb53dbad82e0c3a911864d5762c0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.129044,53.260079,On or near CHURCH STREET WEST,E01018622,Cheshire East 018A,Suspect charged
2473dbc79c32ce0254896e572c581c02dc05643f02acb9df5f561a89656cccd3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Suspect charged
ea49157ea64fe6a8332000fc0c5a0161d4fa9a45735cfa6d831d71073624931e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.218057,53.289199,On or near Park/Open Space,E01018580,Cheshire East 012D,Unable to prosecute suspect
300d35a1a68c5afbebe6ae0c1122f1e49b007b9e3f323223e0c9befd08b8c046,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.778592,53.363827,On or near LAKESIDE CLOSE,E01012389,Halton 008A,Suspect charged
45626d843d1fce6bc6f133edf66dda22244e321a5e01e560aaf7f0cf4534bcc0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
b6b194c03df07da4087446793811e382732e5bc76248496d29621bc4cc5a928d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.220076,53.165338,On or near DANE STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5c142e8c098f6390bed4331121b8c9ffca0488f34ce66e5e1d7d8d786b7a44e7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given penalty notice
ab77fd11d33692160ffd9756ef6546e37a0473f89c090c18d1761c5fd9b912bf,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Suspect charged
77ba27b1fe0b8d3e11418a5982da234b3fc1e6e69c13eb71a26b88280f6cce42,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
dd99d8b91f429a0e68a506d0d0ef64855315d2c797a0fcc46f11f1faf980f13d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.724286,53.341841,On or near WIVERN PLACE,E01012431,Halton 012F,Investigation complete; no suspect identified
7bfb3943682ebecca1778d57c559ff65c81fbd02c4db5e124e9f9fd7614ecfda,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.212191,53.340418,On or near BARTON CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
f34ad5b9c8f82af27d4e78eb6f1c5e245139764448279e6c6845e8dde5427208,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Suspect charged
d670802d66a27399423d8cb776e5a3b056d64d6588499ec46045fe27db0413fa,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.623229,53.339401,On or near DARESBURY LANE,E01012385,Halton 009A,Offender given penalty notice
2e2d2ac1a3826a009d3059ee75e23cae4834f569bdf3ca15423af20154153203,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender given a caution
a36221073d0d0e1cd2a1c02386c0c72bedb2649162336142531b3c7cecee0985,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
b99d8dd3a14adc354197c4b903fee663587846860a29b53d200486d3bf31dfdf,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Suspect charged
56fd0443a8986d90d4ee678df109c702fe5db4eab6a0a279bbfca949b73bf393,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Formal action is not in the public interest
74418d425d4e90e85c8fac6d2d932caa79ce344dea0076b52bac4ae525a2fd77,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Suspect charged
36d97e5a7806cad2cd8cb2c01f3c5c9b4f2dc91dfa09aaa19eaaa09ecd0813c4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
296223df576d61f7d941c76af19ae10ab133ffa18e29b6e49d6acde0c2a51ee3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
6be7f2f3bdfdf0d32cf95e707fc84012be906a9b85f794f333fa454ca907acbb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
c135ff97514d9f66c82dfa3a88327b51365fee9a89d344f2d50eb12315a2bbb2,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Offender given a drugs possession warning
cf340a6488adacd5de01ad230cca34df5b881bebeb8c83241d9d2af75b4786e6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.635202,53.399194,On or near NEW HAMPSHIRE CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
b07b632853a8b0cf331e571a187e4dc267e42bcf4f241de33dc6f91dabf31619,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
351910102d1feb192210651f5ce8c1bc11d1bdfc93326b03b89ee84812dcf93c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Formal action is not in the public interest
6d510f55cd9690e9f92a635bbaea4a93a60d7a9e09b0bc3087011600c59599c6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.208929,53.164666,On or near WORRALL STREET,E01018402,Cheshire East 027C,Offender given a caution
731b7597566323ff9eee14d80562fc5d2929156003b5d566d7bc27d2d571d134,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.744101,53.378313,On or near CORNFORTH WAY,E01012376,Halton 002C,Suspect charged
51a3ec3782de50cafc1082711236b134c966a06963a2f32f200f891c69cae241,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
a8a1f08355b6c4f0ab11119abe0814be8daa1df677b390effde924e1ff4d67e9,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
2c9931c8a9364799f39f80319d75aa60ef7da1f0a803df0b20a229439488c719,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.576963,53.394402,On or near ROBSON STREET,E01012479,Warrington 017A,Offender given a drugs possession warning
5aa8b5304ba7d9f3ff6ddb6bec0fcfc13d5b0b80d51b7e3d3ce3ae4092e09fd1,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
3058a0da22e8a6196e11ee145f733825272c2847c2c98fc87f968653da504be4,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Investigation complete; no suspect identified
a30571ec3baa2fca14e117fa1a5e1fb6133f2ea9d2a4753937488468010596f7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
e1fd54592af83a813e57e0005fde4294dc97615c4dfc209b983dc15713327ce7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Unable to prosecute suspect
0500e9641347b6498f7bb0e039e11d507b7a22da57070b407c09a16a7d87ee2d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.668794,53.379630,On or near HARLYN GARDENS,E01012530,Warrington 019D,Investigation complete; no suspect identified
e8037223a1b6ac3edbe3b7725d97d7fc8937e3fa8a6a020fe3e7dc20f50dce4c,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
3f5070fef7d7e48af81173517eb226e49d50b9563a5f81d412701465fdd1a5ba,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
dae97378762af3f4740263b54ba2b94bdc0de7b2d187e9eec016a4a28de0c51f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.606881,53.421318,On or near CLARENDON COURT,E01012539,Warrington 006E,Investigation complete; no suspect identified
a63c4f8073956364790077b06c20aa86a015d5a31d286765e9c0bfa82a785d49,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.708262,53.338342,On or near Supermarket,E01012402,Halton 011C,Suspect charged
703d7b317c07f880169ad3b6b25c8211b00d8ddcc5dc65bf8215cdb701c30303,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.100569,53.269428,On or near RAINOW ROAD,E01018669,Cheshire East 020C,Suspect charged
93abce3d37435e6f5b52c456ccd12e6068e7a5b77b1d1303035155e65d5423f7,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
052b38adc0fd330d531caf9f85a8053eea4ca015e8ab1b943903fbc92d3cf167,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
09e628d951866dda22ba44846acebb9b7c95b0969545ce8d406197da4b167adc,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
5a63a2c2a218322e2d0e4543b56378d2c99a1ca9d7e3407dfaed4004169007d6,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.125287,53.251669,On or near THISTLETON CLOSE,E01018640,Cheshire East 021D,Local resolution
c82ea081f3860480f80a6a984f7a398079e78e821455f9b3dd83baa49950008e,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Suspect charged
70cb910c1d586c147266dda5099ff71ce9418aa4283652726829d8e82cfe8773,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Suspect charged
8fae081feada67af04c47a71282fe854f5de43172c7f7f0fa9878b3c1b35c62d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Suspect charged
d01ae9cc3d9e2326b4933158520bdc6cb1396ecad7fc02b8bff162670273a0a3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Formal action is not in the public interest
44297f84cde172f1b5ca77f3c10c8a225f18975d3befc8d94b02117e2221f645,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
da519e3d586abf864615f55b3e773c3af5be5849f933412ecbe82f3c1dad63d3,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.733216,53.389598,On or near HARTLAND CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
09cc27821c9c2ab1c654da8e9c8a04bfd2c1cc07c68a5dc8d013b8bbe605c821,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.523336,53.066383,On or near MILL STREET,E01018504,Cheshire East 050D,Suspect charged
8170f07ca29fb37212d2fb730b39b9f32d3fb2f38dc4643a23a795bd26560b99,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.128374,53.266579,On or near BEECH BANK,E01018615,Cheshire East 017A,Suspect charged
2e8e030be0a693be7fb5d4ea820e03788937bcdb1ee441809dd2c879ac508184,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4f22abfe648752f105975d47d10d747c0e3d7f4e4c7fdf2eb85cfa690ce869eb,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.672774,53.341226,On or near TOWNFIELD ROAD,E01012445,Halton 010E,Unable to prosecute suspect
8783a055d0c5c6ef6d855fcdbd03213819d336cd179993c5e405fbef802f8dee,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Offender given a caution
9efd898b6fd1f2001cdad73deafbb65e5c2443df3ddc22b3e1c0c0ab19196839,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.658472,53.323454,On or near SOUTHAMPTON WAY,E01012433,Halton 014B,Unable to prosecute suspect
784127bfc484ea9435482baf0b3109b8d9b1d80262e4898030e052f8b1993c93,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.711820,53.363507,On or near BROWN STREET,E01012412,Halton 003C,Suspect charged
7539998382a077f2b4fabedffe2e642883445276d19e563a93b3326068a44b3a,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Suspect charged
b9e612c3a1cb51d3b8a826168540c7270e876b8e80c2b23e2f98eac58b090a08,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near FURBER STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
05f5a46688f459befd0a4402fab636a3663f6c9653fe2dd8ee4b11d69d9e9e01,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
97e00b5533f4c8fe9918e8fa8d60eb4137acb74b7392b3dcbd123f99ffe45b68,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Suspect charged
a3205f5b17d432484703926b12803229806e3bd4d7853da7b22df46af99443f9,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near Parking Area,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
01d872c902ca710933bd7dd42f217042cd18ec5a8b097c7b00703c1f3f97b39f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Offender given a drugs possession warning
9f45dc2fb3406f75d5f91d43b9a0f481923614217be29e4deab581c4dd44d323,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
feda5993eaba502cfc353129c7ec6ab39a81414f3344aece7c9bd02741b25df0,2015-08,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
bd9df4f25e1f2919ac2e51cb10b973d022a1b1bf9623e578de96eb16877d049f,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
dc077fff5da207d4ac2b0f75c5fa3f483af1424198015eefadd9ab7952f3507d,2015-08,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
