Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2865dca6c45439e628abeba1d37d84655dabb6f9ce75a64697dded0ffed01237,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.953056,52.046687,On or near MEADOWS WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
de27ba09af166f7b8d0c3e7ff3d5bce76e612af607b0197ed0b0888d04b8de2c,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.743553,52.049155,On or near BEATTY ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
ca1128a1674d08eb2c2f655b0ddb6add413d8677775cba161068db71fceb73cb,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.699461,52.260788,On or near DEVON CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
8c76c1c2d33929473b2990d6f936dbe41e6f560e7a8e7eda22d4f698c6bb1990,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
696ce41e886de50f39de09565636967605f2328558e21cc8e0cae438432ddfa9,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.437661,52.084488,On or near THE PIGHTLE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
7d13d2f40a86cc0eb5eaad1850a87f8049e48441299db0301d33ea5757a6ee36,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
bb43b8fafbb9ea3adb3ad9810815e23ed83d300db1c7dac34312601c08834fb4,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.135439,52.018299,On or near A137,E01029879,Babergh 005C,Investigation complete; no suspect identified
c94b43d8fca6016f4656990759275e4de445245a90b6700c813907d3d6084aad,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
996f19cf625fa940576228c0ba98060cfb1421b40f7036846cd7ccd7a4506561,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
229d70b1f736ff60c9acd2c6d32868c3217ff716afe0054dcd81dffed50839a2,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.199434,52.051159,On or near FOXHALL ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
c59e58749f3a64cab594129b4fa2995a21f27f52777861c56686d40c92f96496,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.156397,52.047410,On or near BRICKFIELD CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
651cc7fe44213bdeff4f028b227ccd88af27c89cad95053f1cc7819f2c990ac6,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Unable to prosecute suspect
e96138693f43fb56b7f1aa162832d4ebe2244278de04c7f636c0a6db7cde7067,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.119463,52.063945,On or near Petrol Station,E01030027,Ipswich 003A,Investigation complete; no suspect identified
58242c75374a3ed8614f4e7bb65a3652e4a15ed11da62b1c49015d4bf3a08727,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.712854,52.459238,On or near THE SOUND,E01030288,Waveney 006E,Investigation complete; no suspect identified
f5826f953aaf45a63ed0840ac53e89f9da1fe4da58df263f491a0df653953e6d,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
f946156c0f458d814c390ce5c951a02cb1ca224ef10d5e39b31c446018b624bb,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.668035,52.099443,On or near HARPUR'S ROAD,E01029885,Babergh 002C,Investigation complete; no suspect identified
0aca6e2981a6f151c89263d852126d682c1c66e24ff285636ceeaace517fa7ca,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.189983,52.063881,On or near BRAMLEY CHASE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
1eef1501c5baf7dd38ae47017097d80a35107aa2bfa161fe1c6d275d01a6b5b7,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.370260,51.968330,On or near MARCUS ROAD,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
268a14d9b3b59a4d6e31e0f71629a48196d65c111f4c2e9a0880d3772863ebaa,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e1d4becc64ae67df222abec3e6c991d90a93f765750cf7add7888a6d17e4bc12,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
418492910e990d44b5eebc7d9dcecb3447a4d411617b9af0018d889db40d0b83,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
c72368a0958b27ba341fce0ab005ee33829e13056eac39a4f313b39244f09a6e,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
524e56c59258fdf1b0e2b534bab109038cfab76514d716d5e0b3683c8705403e,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.705713,52.264781,On or near SHELLEY ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
8ff5f2ceacd602927b8362e5f4e4108599ef51fd95c6ecb1f9388ad8fc1644e3,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.144214,52.054014,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
927dc4429e1fa002585e3e39749795c3f0b9b176041232b647066d99f90d3da4,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.040104,52.151820,On or near BARRETT'S LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
16b417360f73e6fb0530641334e40d0cd5fe1434f1a2b4385b3469e398faeab4,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
a6ad1d6943a022cc70a2bc837ae6f7f7deaff14b6f446f0068a81a6c8de99b39,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.709230,52.239773,On or near EYRE CLOSE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
82ca8ec6132458ebe03e0a60e4f8bdffaef53400645a0fdebb945ac3b6267bb7,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
17e97c6d77eefa4818feb0d735917f761e34ee787bca83b6e243366162abe668,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
9eacb12cfce465f1ab65f63117e132e331b70a4ca02d9079389706f3f976c602,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.594221,52.444315,On or near COLLEGE LANE,E01030294,Waveney 011E,Investigation complete; no suspect identified
66d2976f5989df74afc193c578b3bd398e242858a02901f2c92304500b8ee7a6,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Investigation complete; no suspect identified
432a0fe452974d4c3c5bf55e201f9b49fbdff83bb97d9dbed2bccf4a51edc8a3,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
6bdb17f10f6e1df68ee722d7c33234bbbd13e21e880acf36c685917a4f8c4441,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.581576,52.159506,On or near THE CYGNETS,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
81a82eb794e912357bdbe8debe0976bdf10c804774200f813ea8dbe30e781604,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.113287,52.048162,On or near LONDON ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
f079c7829ffabcb410c9f27c8f33f02c6b9caa9b58c115bfdfcb63ac00952a66,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.754544,52.482963,On or near WHITE HORSE STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
784d03f5a714457ae488aa30c010e125e879d171c65dc2ce5ae0e9ed10da3ee4,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
fef9fc8d775c309d3d47397fa024490370dd980de8fc08f4ada8b30cf82e6872,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Investigation complete; no suspect identified
7c2c1b8440424e78047bd31c50b4559d80b2bdac277680b800c4e1c49a5fc8fc,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
0e575501e5e2923329d5fd5cfcc5e349a9b9e1f2d56f4c5f384dd9b77c5a0cfe,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.833502,52.219649,On or near LIME TREE CLOSE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
8e46072269558485e037b7df37ed8b8d084f93e96eedc17eaa7cbd05ef6cd60a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.137932,52.078231,On or near WILLOWCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
8212b8437b9af317831beeb0adc9b46710fa0597bb56f2a8d74ce639b3167dd1,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.548631,52.167759,On or near Petrol Station,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
f08a4047ee3a985873a354867e7ba1ec807f251445b60185a8f74244eeefb5a1,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
b4f3abbe90b2893a90367daf64b7d5c019930810758f2358c38e796d0b1196b9,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.182235,52.042551,On or near BEATRICE CLOSE,E01029983,Ipswich 016F,Investigation complete; no suspect identified
17ab7e7e528537a84aee21b1bab213b876183ad42b69b81147bfd79f7d8868e1,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
d495c2abb5b948dcc03122dd8cdfc1bed2f583475be04046cc42cd35a1452a6a,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.148106,52.061636,On or near CECIL ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
67fab56458e2707dfd3b706ec80ff179009f17118d7ed6e985191f49658820f0,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.696465,52.448536,On or near SHORT LANE,E01030236,Waveney 009B,Investigation complete; no suspect identified
c3c65a4650db99444f283896fb74d52cf027b4240ed088b339145a5c34f23a3b,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
5dae5d2be91f2b1406ac55f621b3cf65e618262dda3b3398ece6fa37d6f28254,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
446156c1cbfd723291ddf6504088335aadbe517dd38317c9453bb5662a8d0ac3,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ed167429ae9ac64cad903ec177e8a1bbf3b7c37acb22989a2fe85efa60637179,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.723899,52.466401,On or near BEECHWOOD GARDENS,E01030291,Waveney 008E,Investigation complete; no suspect identified
061ea0014662a942de4576f46632894635870a9b3168d1879022326c52867920,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Unable to prosecute suspect
9c999c5b9f1b25a60d4fe42fd79b448d1a3631ae409534d387c313012ba8fea0,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.761154,52.004362,On or near WYATTS LANE,E01029880,Babergh 006A,Investigation complete; no suspect identified
88e91fd9e99f5efc6e3bf8df3d15128e569edbdece9feb85370c56665432f70b,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.719053,52.246138,On or near MUSTOW STREET,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
e831d25e91a9efc84b9fa1e62a025ac21db9827aaf0a96f748efcf7c93e31983,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Investigation complete; no suspect identified
7dd236e32e4850eb3e859369202031b14bed8eccd4fefefc997d13e92d06f339,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.220334,52.048260,On or near EASTERN CLOSE,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
04d9846c16b824e82c7c1aa022daf5d97be4263f63681bd8198aa7cf50e49097,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.166123,52.056638,On or near ST HELENS STREET,E01029962,Ipswich 007E,Investigation complete; no suspect identified
1e95f027725f9561e2f32eefb05eb3fc53e6c50427063941b8ca75709686eb43,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.692557,52.233437,On or near FOUNTAINS ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
21a4f27ba9205c823e6d4ec8364f6e28804e30e7f19896e2506884044aa87880,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.945531,52.182694,On or near ST ANDREWS CLOSE,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
165eccf712ba261c8fd5d579e36db8942912fd47ca447b10eaa3d8ee4475e994,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.720721,52.238195,On or near SEXTONS MEADOWS,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
07ed1d6e8efecd7e2a6eab6a0aad6cad2b92e70b3974877270a6eb0588955a7c,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
0f1bb11e98ae246f383b3dac2884018a3fb65f8de51870c893f7ee380cfac524,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.511422,52.343731,On or near Supermarket,E01029947,Forest Heath 004E,Unable to prosecute suspect
d0b26a51619b3a1053cb1f65d7be1e55f4091c0ce9923231afd94693da3c15e2,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
b6281fd286096572f49020c6c80c1f292630a9a1e3daf513c830bfab1a5cf65e,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.074396,52.144275,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
7a399e3f900c90a3a532e454fa30a8ca4d929b38d53c521b83e35b68edfda63b,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
afac0362ad73b3fa6a2627e96c18b394f1e98bc6d1d5323d816bd534485c57b9,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.575171,52.203262,On or near PARADISE PLACE,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
cca1bd6319fab12bcffc45899dc92481b701f77c56bc7bec92138e9a1fb4c341,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.995017,52.183210,On or near LOCKINGTON CRESCENT,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
a2efcd64c669c364e1bde5b1e02942bf0b096500679049744bec2e5f6896a00e,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
f515265dbd47e003ab9c37bce513bcabed09ad27abc5a9d4f3eda49095439c8a,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.625929,52.447163,On or near GEORGE STREET,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
067819ad4bdb0a4b9543f2ad2215eeab92b5ac49441f71f059416d0f68545c05,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.335043,51.973327,On or near LONGCROFT,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
1ad2bf920cb046d724d21bab9411079d0b33a5bb8f9e33bf18dba4c97ad8baac,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.454700,52.082183,On or near JAY CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e4fb7f0f08e8c0dae81aa854b2bfd023b9fffe0189cc6400010245ffa0568c5f,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.012245,52.191099,On or near QUAIL CLOSE,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
7be79e667e00dd822ef4a6e1d021c5107a25f939b87eb898239ddc2606126fde,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.501259,52.341405,On or near LONDON ROAD,E01030244,Waveney 015C,Investigation complete; no suspect identified
8b48dba1fc0e385150b93931bfb7ae1fae7d41170b0c8d0884039ce0a65026c5,2015-08,Suffolk Constabulary,Suffolk Constabulary,1.126226,52.050050,On or near ORCHID CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
59fefd707ebf06801517629e0d339060a3d8a82bdbea5c4d64bc76fad2d75ce0,2015-08,Suffolk Constabulary,Suffolk Constabulary,0.945531,52.182694,On or near ST ANDREWS CLOSE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
