Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35c74bffcd07bffc5964e822eb250a80d417528fc6c68b951327b895e31a0842,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.289297,52.924461,On or near HALL DRIVE,E01019693,Erewash 008D,Local resolution
e50336a01d3f4d35cf8a65bd2cf70ac05b0fa17361e28ea700321fa26a4f61b1,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314830,52.992759,On or near BERESFORD DRIVE,E01019664,Erewash 001D,Local resolution
3e0b3a45c5c419a9d11b9a88589cac10962b6f27a8100cfa30f148d331ec0e5e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510282,53.131969,On or near NOTTINGHAM ROAD,E01019627,Derbyshire Dales 005E,Local resolution
6626b6c9a6b71f27c1c612a078c314973c7e87aeb884947e7531635021d69a0f,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907885,53.324104,On or near QUENTIN ROAD,E01019718,High Peak 013E,Local resolution
6626b6c9a6b71f27c1c612a078c314973c7e87aeb884947e7531635021d69a0f,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907885,53.324104,On or near QUENTIN ROAD,E01019718,High Peak 013E,Local resolution
4f517025c78b26554631f470c57126e38d886e7218ca8905a3a4a57602e1e461,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.914349,53.259786,On or near THE QUADRANT,E01019717,High Peak 010C,Local resolution
aa735ed6141ae87078d9605e3704b4e7544da513a24c3d14ae6bb25b4163e913,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Local resolution
aa735ed6141ae87078d9605e3704b4e7544da513a24c3d14ae6bb25b4163e913,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Local resolution
44fca02f918291c7507024353d4a2e04d3ab98cffb18b7d8e5ded9482f08510c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479434,53.164100,On or near CHURCH STREET,E01019769,North East Derbyshire 010A,Local resolution
b833ee05751f674387eb0b8f4482c7c4dacd6b905ef2aaf0079f6c731c6fa37a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432606,52.944522,On or near BONNYRIGG DRIVE,E01013579,Derby 003F,Local resolution
ab015d958ab0f11c5b7af4bdb538f90b69013bd9fa1e036619497669750087a8,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.911709,53.253501,On or near NEW MARKET STREET,E01019715,High Peak 010B,Local resolution
228dbd0d41349b45eb80a32b5ab9658f9a45abc7472b694fec36028e87885089,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460212,53.240492,On or near MORLEY AVENUE,E01019590,Chesterfield 009D,Local resolution
220df241354c7a9189946d0e8843fbd0c83378ffc17f942136d32362129c9d39,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Local resolution
5ed8ece9c75c1c8abddc58b29ef8044a8bd7521e8aaeb28adcd9a549607d2085,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Local resolution
3456abe1c3ec965d2ab00601b05701f81b701d672fae5783d77a88fab4be1c91,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Offender given a drugs possession warning
e989bcddb1b1e0cc494e6def9f7e7b58c7ad5736f2d2253275b4d5798932f50a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.447710,52.980811,On or near Pedestrian Subway,E01019467,Amber Valley 015E,Offender given a drugs possession warning
080bf035a477763e51c6f4c6c1a37c2aa92da5c601e40cb293b90e13bff7f1b9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-2.003467,53.423338,On or near NEW MILLS ROAD,E01019754,High Peak 004C,Offender given a drugs possession warning
7ef6d229bcc8f2256b4d5252c48e3edb5d020d5a121f02e812d192a204d2935d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303389,52.987164,On or near HAWKINS COURT,E01019646,Erewash 001B,Offender given a drugs possession warning
eb827797ca30aff43fa83adfab9a6bf936a6c70b9aac584eee2da78d3ddc9268,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Offender given a drugs possession warning
bbf8df6759e589177c1dc8e63f7403074e31e7c12b24d6081dac5ba3dee5a8a5,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559086,53.122757,On or near BRUNSWOOD ROAD,E01019620,Derbyshire Dales 006B,Offender given a drugs possession warning
f29d21d189da857a714bd1db54a284c489371b4fa1580d88c16af8f45ad79146,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Offender given a drugs possession warning
22659c1ea98fd60229984da41715e51bf0f755f174ad1eb1de37cc33755b03c9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Offender given a drugs possession warning
4981a9b4da0012fb2f2b1dac1d6315bc8f9f70afbf15f6ff8f293d8d56c91fe7,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559276,52.768596,On or near CHURCH AVENUE,E01019878,South Derbyshire 009C,Offender given a drugs possession warning
f545d763b76c89bba9ba0d48bb8f0d01eca0258c3f198890543348474558869c,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.416167,53.059029,On or near Parking Area,E01019429,Amber Valley 006A,Offender given a drugs possession warning
9d5fe078f391758d4b66668356e91d55372b1961d7908709f01fff4294da9089,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
2052a26ee7a2ca084cdfcbdaa0c73746f2f1cbd26f6dd70b8018654e58ca2ae6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431029,53.251404,On or near PEVERIL ROAD,E01019570,Chesterfield 007C,Offender given a caution
af6872591f0fa07cca0b4cf559a71aacbf190d496e9f9289c51765562a18db65,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451203,53.257197,On or near BROUGHTON ROAD,E01019541,Chesterfield 004A,Offender given a caution
1aceacfc3bfa475fb3fd43da51168347e3dfed77ab4f3de17efc7e3adbda0ec9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
f867e5df19d5dd2ded897ab5fe0b2a8e05832ace6518ea355a3fda0147c5da24,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448152,53.233381,On or near Parking Area,E01019554,Chesterfield 010B,Offender given a caution
a50020eb3527f3d20015bcc979e973fb96ab3923e2708bcae0639f388c7d6bd3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.996294,53.363213,On or near JUBILEE GARDENS,E01019745,High Peak 006E,Offender given a caution
b27d9d7c86276448a2f987479967847ad8ca40067b185dc344cc3ea655f08438,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397465,53.259311,On or near GEORGE STREET,E01019530,Chesterfield 003C,Suspect charged
e32de20e6b4296c4e631830769bdee84b49b39f8b6120c84bd4078780ffd14f7,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395816,53.261433,On or near BOURNE CLOSE,E01019530,Chesterfield 003C,Suspect charged
bff77102998d02f5a13594734bd5d229d516d0490a631411b3c8351efba16f2a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Suspect charged
cdf4447b9fcc26899ad571f9f456ea1ddd91efcc1a3247362f0c404d8249e0c3,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.907320,53.259331,On or near SPRING GARDENS,E01019717,High Peak 010C,Suspect charged
7fb7fae0ab498c64d936f7d0823594eb9eb967e9b7eb39bbe96823cf718ac459,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near SUB STATION LANE,E01019569,Chesterfield 007B,Suspect charged
4b48cb9f3034032053ac6742760902c51ce9c65def918261f45ea5e4425d6c1d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
46aac4d23b2e69b94e2f9977e5fd6e827242d113762a54b4b01b06d8fb859fbe,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
0ddd06fad9f4a879eae618f2003732fdf0982a27f81fb9e09758f224daae2703,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
23945274919066ed169c5589fc8afb3606c03c59b0b28a92f6d608dc43b729c6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471819,52.906561,On or near DAIRY HOUSE ROAD,E01013487,Derby 018E,Suspect charged
125c5309b96d848468517c5d8290aa4d8dceea82433f8d60fbf784aa53d08abc,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
8be0ec5210c124033a3d7f465c20f44651aa60649036a04685f89f5d85d821e0,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
0271cf3538ebadde9acb35fc23ea57f9d9019ef92cedf8c9305b38bd3a5a0321,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.299089,53.327584,On or near WOODSIDE AVENUE,E01019803,North East Derbyshire 001C,Suspect charged
e15d5da49b1caa035fd0af38b31088dddae79493b9df165b2baa88419bd2ffe0,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Suspect charged
80b7abe2204b55bbb189c0bf55243e5c5141c8851a4b4c35f2a626d23bc3ba7e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
19ba1c753c092fc8c999cf362223889628d5a89232474584f222d22294422bd9,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.954092,53.467957,On or near Pedestrian Subway,E01019754,High Peak 004C,Suspect charged
a0a47f1f98178ae9f7dba2e1121961c336ecc5ef69ce17ed339eceb76cff39ff,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Suspect charged
a3d297b5d09d91a9a1f6e1539b92434909258c016835177f6a15f2dd819a7d72,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Suspect charged
1f415c11b4ce9c2733f4f352c7e788628b57ec837f0e0b84fce886ce707674fe,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Suspect charged
efde771b0ca341122c45023adb559663f35729ba79c3930b26c4447eadc4fb20,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
ce45659adccff4362bf59688e2f229643125786735c6737d543cd3ec90280e27,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
09dc77747a1af20987db1bf87baac9f175eccb52e9fe5f3888872b57204719ec,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
10cbdeea94066591b0be5c8e9af92f9c89f35c001369a26732900412a4f1f586,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
9df9449a8cdb55d50874aa47b79c29fcf31e37cb46d353b1dc495287d133a090,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
92e7feb4c02f75f403fc086a996b4c758fe4f4db713f8fba3911bcc8038e5101,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
eaeb4e5a973c815ff5436dcf797e1b697851c845e0b92de40656ecfcd5ccbb78,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
ed11a808ea3cdec870ef95ccba382a279e50564332ecbc975f0869f244090acb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
b33b4c3d450ae1b5a569f5f5409c049ace883437c658f4f7fc9efd83128624eb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Suspect charged
b33b4c3d450ae1b5a569f5f5409c049ace883437c658f4f7fc9efd83128624eb,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Suspect charged
dd1c9e0f540db52152fd369ae66741be79d57647ca9240a6da6cd42529070bd4,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.346745,53.142564,On or near PEVERIL ROAD,E01019522,Bolsover 008E,Suspect charged
a9d8c0571a3cafa83b2dd083a326e37f8587c966ee2612aaac6b45fc40f65809,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.434203,52.945312,On or near OPAL CLOSE,E01013579,Derby 003F,Suspect charged
2c9edb1c73af21b46b585d55eaba3aac871a4d144fae14bfebae99684449eab6,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
11cb1dc4a2ea8b0b1722c58bc47bf9ce0fd54958aaa6f6dc172c95562d82821a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.258389,53.212899,On or near WOOD LANE,E01019506,Bolsover 007C,Suspect charged
a1287a1f4737c21602990ad91082e3a06bb508be9e8d6b102e695c32c709719d,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
2ea6e4f6a0841e3bfbe7f133b88aab26c92e60127d26d209816d1fede03321fe,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316743,52.973515,On or near GAYTON ROAD,E01019672,Erewash 003E,Suspect charged
77a7e033c24f22351e105c7afbabedec1b6152a2c6e5ff7b3d22d79c7a5d0823,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314422,53.095648,On or near WOODFIELD ROAD,E01019500,Bolsover 010B,Suspect charged
04e89fb1238361eae46e22c97fdca5dcb5b32a5a5411bafbb72a93d55e3dcee7,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.498718,52.894838,On or near NEVINSON DRIVE,E01013488,Derby 022A,Suspect charged
d4de596c5a8fe458f71752a1ca589cf0431db260f4cd8ef241ebe93414d01420,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Suspect charged
674dce172966970ddf57d92fca3993d1d3967ada3924a8c75c34594aac48ef0a,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Suspect charged
1ec5203b61903453b7800da34cf90be19cc3553bb9ed577cf2c9fec83ba441cd,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Suspect charged
425ad6b8243a787d2791b3f2b06f89c820bfe2af83f0823deae721a3d5662688,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Suspect charged
c006364d91df94aeaffd03691fd758f71459412a7df0db6865fa5f30e38c6833,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Suspect charged
dd13bccff9f03d43b33e8402a9009d452d2f11f5d979bce6688822dff8ffc435,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Suspect charged
d7a4f5ea2798acce709d726646a3e1771df1539add7c7995fbef3a655795a838,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Suspect charged
57a06e597e0b6b69e6cda02ba03cdbcfaba38e00ad0bf2cfe7ec95fd22bf6d48,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Suspect charged
6658e69a2aa889b7deacb8699cb08a8484efe4bf5ed91f4579eef1373eecdb1e,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316818,52.970603,On or near WEST END DRIVE,E01019673,Erewash 005A,Suspect charged
975e44da14c6de0ae9bad035a99c6a013efcdbf725890d41eaaaa82bb9972484,2015-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.556719,53.136357,On or near HOLT LANE,E01019623,Derbyshire Dales 006C,Suspect charged
