Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2502fb937feb1eb02367f2b68bf86d4ac459cece309a95b7866f6ddea06caf32,2015-08,Thames Valley Police,Thames Valley Police,-0.791785,52.064589,On or near CHURCH STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
e76dfa6ac85e36b65cdf46fd4a7094268119059a0af21c53d71762ff5a1320b2,2015-08,Thames Valley Police,Thames Valley Police,-0.570204,51.630792,On or near TOWN FIELD LANE,E01017759,Chiltern 010A,Investigation complete; no suspect identified
6aca1f61c54b643e57a2b9874b854e82b19725d827fcaced11d4d70d38b2f3bd,2015-08,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Investigation complete; no suspect identified
51c58c47e08b2317450c04faae0d08271ff7c6be5ef6dce2ef1d0c1988d886af,2015-08,Thames Valley Police,Thames Valley Police,-0.542737,51.494477,On or near CHEVIOT ROAD,E01032732,Slough 013F,Investigation complete; no suspect identified
e3dfdd253337f4f0b0b717289d49334bac3a26ff12cfd15ee2b69c3f03854975,2015-08,Thames Valley Police,Thames Valley Police,-1.591266,51.657314,On or near CANADA LANE,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
af963b335430a497f19196b81816f5de26ba0e5e94d965287fe33eec5228c499,2015-08,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
8cded771473a27fd85530fe217a690390b1cb32ddafc5b45a9a23a8e36f4c168,2015-08,Thames Valley Police,Thames Valley Police,-1.360730,51.372387,On or near ENBORNE STREET,E01016302,West Berkshire 018C,Investigation complete; no suspect identified
9a6ce485ddfb8db437b4909895ab448bd223891e87a5a25b5043af29730d791e,2015-08,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
ba6bbe5d651e16179023eb6b5b2133f05374ceae5c94b7dd7622452555a7eecf,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
64a5b20ab120962828fcf65475b36691a073f0a0c42b205fb96f68260250c396,2015-08,Thames Valley Police,Thames Valley Police,-0.963390,51.446517,On or near KENDRICK ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
930a8eaee7138b682ad9e1281a6f95e6e829bc77e7cbce9c8f128362e989016f,2015-08,Thames Valley Police,Thames Valley Police,-1.367089,52.066699,On or near APPLEBY CLOSE,E01028451,Cherwell 005C,Investigation complete; no suspect identified
6e7f419a15f8c35df969cd4c1454d65abff2235da3df3654c0cd81b50e9916ab,2015-08,Thames Valley Police,Thames Valley Police,-0.728420,51.490387,On or near STURT GREEN,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
97006b0d76c77594e80e8b503a854363969f786e41d8e51740980059321c0726,2015-08,Thames Valley Police,Thames Valley Police,-0.791771,52.043469,On or near Parking Area,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
65e97c1ffcf0b95a3aa5aae816370124f524b13421d3f78333a9ef32e6a60df0,2015-08,Thames Valley Police,Thames Valley Police,-0.750828,51.775136,On or near HALTON LANE,E01017729,Aylesbury Vale 024D,Investigation complete; no suspect identified
9b49f7807326ff047c2645b30cd1e08c52960b6b53fe450778f673f22a67af62,2015-08,Thames Valley Police,Thames Valley Police,-1.149579,51.898368,On or near VICTORIA ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
773847abd6548056ad27079234b87b9de86be80217b4b29be5382448ac52b8f6,2015-08,Thames Valley Police,Thames Valley Police,-0.811484,51.816631,On or near HALE LEYS SHOPPING CENTRE,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
5a7c797d91fbdec2443bc51d483025743074d4fc4c87fa404f1a361b1af4d910,2015-08,Thames Valley Police,Thames Valley Police,-0.667280,51.682647,On or near TAYLORS LANE,E01017778,Chiltern 001D,Investigation complete; no suspect identified
b19f6a09ec41480693cf6bd118c805bdaa3e4fe6966c51cc744ce6c94dad9964,2015-08,Thames Valley Police,Thames Valley Police,-0.772138,52.031478,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
feb95a8c1c8f847e8f553c48ce873fc12cbf18db963dfe9ab43dec1b3edc1403,2015-08,Thames Valley Police,Thames Valley Police,-0.696685,51.662071,On or near SKIMMERS END,E01032609,Chiltern 013F,Investigation complete; no suspect identified
10e97a8756a899e762372e00c4277acf461fb221bcc8d5a9313b598e661758c6,2015-08,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
76595fa4ea2a791d806f663cd4f7d3f775b0a1e1df35d83e6569fe03dc30b7e6,2015-08,Thames Valley Police,Thames Valley Police,-0.762549,51.579502,On or near STANLEY CLOSE,E01017897,Wycombe 023C,Investigation complete; no suspect identified
6518d82f5118fe12f1509594d2c1db5a62a05a018fdb14c4a0acf6b80dfe2673,2015-08,Thames Valley Police,Thames Valley Police,-0.776435,51.398046,On or near RAMSBURY CLOSE,E01016213,Bracknell Forest 009D,Investigation complete; no suspect identified
e305c063bd2a72a0783f68adc3b428e7838e01b9f9327c5607f26fd7750d4614,2015-08,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
b19b010be78bd087b471e2dcd0969d285bd0cfa2da794f91e0576b1725b39b34,2015-08,Thames Valley Police,Thames Valley Police,-1.272911,51.776610,On or near ST EDWARD'S AVENUE,E01028592,Oxford 002D,Investigation complete; no suspect identified
3d0757171767576e3a5a12d9a1da8bf6cc1c8396e2176328f95e79208efee0e9,2015-08,Thames Valley Police,Thames Valley Police,-0.600474,51.686151,On or near THE RIDINGS,E01017764,Chiltern 006E,Investigation complete; no suspect identified
61706bf1ba3dfb8a5b2a99a1bf1a0f8cae5dca53750793abc04332b03131d196,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc187074947dc926cf57cc72415d09bcf4a3f27f0fd2be445bb66420ba847dce,2015-08,Thames Valley Police,Thames Valley Police,-1.030481,51.442145,On or near MILLERS GROVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
a6447143d912a765a16a4078bf0364e32e5fe8bf397922160a26612bea332133,2015-08,Thames Valley Police,Thames Valley Police,-0.766575,51.975109,On or near CHURCH END,E01017695,Aylesbury Vale 003C,Investigation complete; no suspect identified
ae4687cd1bb2cf7d19acb1b55a8155ca8a237f48010628f81ab66b14a28a967a,2015-08,Thames Valley Police,Thames Valley Police,-1.590118,51.653228,On or near COXWELL ROAD,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
fffff357d1c744fba5e890ddf1713bc0142943013d61b02116f939e9622763a3,2015-08,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
1354035bdf0febc92b6507d41e16f8b677a96c6915dd7d6fb9228b8e3fc86483,2015-08,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
2da9d2744e317fd93d6e771d9ed48de7a7d139c0b9e4bd821304cdcd566fc8f2,2015-08,Thames Valley Police,Thames Valley Police,-0.686004,51.492788,On or near WINDSOR ROAD,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
2148ee00355edf9fd715b0583fdef7115bde369b04e7d300212f0345fe66480d,2015-08,Thames Valley Police,Thames Valley Police,-1.223244,51.738322,On or near BHANDARI CLOSE,E01028533,Oxford 013C,Investigation complete; no suspect identified
24486d2f91762ba228ccc8ba7f576ff773f1dcb8f0856b7b2ef01664c66581c0,2015-08,Thames Valley Police,Thames Valley Police,-0.832238,52.094208,On or near THRUPP CLOSE,E01016759,Milton Keynes 002A,Investigation complete; no suspect identified
1d5ae680c6f9ceb31d42ee59d38ebed8f297e48534d4c948e8354be3129ffb0c,2015-08,Thames Valley Police,Thames Valley Police,-0.902810,51.428422,On or near EDENHAM CLOSE,E01016647,Wokingham 009A,Investigation complete; no suspect identified
2812990c5ec73318838e1497f9a641c7a0b10dcd3a153b9b94ec32ae75160742,2015-08,Thames Valley Police,Thames Valley Police,-0.969875,51.742876,On or near HORSESHOES PLACE,E01028670,South Oxfordshire 003A,Investigation complete; no suspect identified
6fb39f52bc99e589dddd0df55e513af1860e4f1e42c12c34df29cbf125b99189,2015-08,Thames Valley Police,Thames Valley Police,-0.777389,51.625615,On or near PETTIFER WAY,E01017907,Wycombe 013E,Investigation complete; no suspect identified
03f5d6271ebf468ad69f16cc6c4f9e98879d872f309081ca64b996369638d7e5,2015-08,Thames Valley Police,Thames Valley Police,-0.859380,51.381178,On or near DRAKE CLOSE,E01016642,Wokingham 018D,Investigation complete; no suspect identified
e591150f06f76701de8e79d05b1a039d1e1cbe1b13f1b2c849c3ceb8a5589740,2015-08,Thames Valley Police,Thames Valley Police,-0.903698,51.453213,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
431bd94fa1f8f2dee8943f5bb3062fe8792a7dc6a48ef22aee7f6273ed53df87,2015-08,Thames Valley Police,Thames Valley Police,-0.850246,51.415959,On or near HAWKES CLOSE,E01016625,Wokingham 016A,Investigation complete; no suspect identified
6430ac99028b9473b11dc1dfc33538245f73648104be86f64084688103687da1,2015-08,Thames Valley Police,Thames Valley Police,-1.339038,51.400222,On or near LIPSCOMBE CLOSE,E01016312,West Berkshire 020C,Investigation complete; no suspect identified
57f46dbf9672c78dd550b30c1fa51f3f166342afb67cb7fe0e2a44c0c88cb9ac,2015-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b7d3f8d2f7d57a0dd9ba95157008edd247d9df7d6eba62cc41c5274a96fbb678,2015-08,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
5054ebac75d570cf0d7a5682a54f5899f0e527bec0f44f00ab816be2b4c18300,2015-08,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
6bd825e9ad3598560db98be2108dadf188e9398d0e9a7eb28c4875b3467017ca,2015-08,Thames Valley Police,Thames Valley Police,-0.874578,51.949864,On or near THE SPINNEY,E01017737,Aylesbury Vale 005C,Investigation complete; no suspect identified
35de5a6ab8748cee773831b05e4e2301ab7022e1e07e628428c403d3794fd2c0,2015-08,Thames Valley Police,Thames Valley Police,-0.760192,51.415581,On or near Petrol Station,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
8806176ff414ff4dc96fd666960e769c9f2e83f06c7e1edc522abfe8d1ea6427,2015-08,Thames Valley Police,Thames Valley Police,-0.798042,52.039640,On or near CHURCH HILL,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
628c7b36be5e4117c541bca5e9f77f81309c41602b78ea08b2fdb0ca92024204,2015-08,Thames Valley Police,Thames Valley Police,-1.229012,51.743197,On or near RIDGEFIELD ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
a17256295c787d31d07c4a1b4eac049ae4a6d1ee146784b3faa1905f222bed02,2015-08,Thames Valley Police,Thames Valley Police,-0.715231,51.530195,On or near WATER REACH,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
a0622e7acd9edd49e31dd034670f3a6bb50c14330ce514f6aa48682d96ea1d0f,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6041907f138ec500cdd6adb3fc607511a55775fc404bdd40174c72391598e52,2015-08,Thames Valley Police,Thames Valley Police,-0.735460,52.085289,On or near FOXGATE,E01016790,Milton Keynes 003E,Investigation complete; no suspect identified
9369587ef5626e5e2f803c24aa543d8b41c257d90feb280070651931bc606398,2015-08,Thames Valley Police,Thames Valley Police,-1.097169,51.740892,On or near M40,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
fe9c4b8ceff98655548fa59de81a011277044eb2294cb2b1409b12fe115450de,2015-08,Thames Valley Police,Thames Valley Police,-0.718598,51.413749,On or near LILY HILL ROAD,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
ecc2dd55f7a20e3f9007da2e1161705e54092605afe5652e5e7bf0d2550992a3,2015-08,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
78416c09f1127495003f69fa5feb078514418d8885771d87e7144944979d5285,2015-08,Thames Valley Police,Thames Valley Police,-0.564842,51.671549,On or near PAVILION WAY,E01017775,Chiltern 008B,Investigation complete; no suspect identified
fc6af41fdc9e0dcfcd9425de52775375839db73d9300b50e7ef27b0624e3300e,2015-08,Thames Valley Police,Thames Valley Police,-1.238580,51.749554,On or near RECTORY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
432da11e79fc6d2cf480fdb7d088b56d0cb9aa5fc6ca5e9e6b29e9a49dd4f889,2015-08,Thames Valley Police,Thames Valley Police,-0.728586,51.699566,On or near NEW ROAD,E01017786,Chiltern 005D,Investigation complete; no suspect identified
12d7ed7c000f8ee9edb2e473bcba12c674338e913387ad5e5df53f4a26eaeadf,2015-08,Thames Valley Police,Thames Valley Police,-0.873970,51.802032,On or near WARREN CLOSE,E01017679,Aylesbury Vale 022E,Investigation complete; no suspect identified
239d3edaabf06db845b6c2bf349a50fa904c934b7123f5b8e5c6c60ad1964764,2015-08,Thames Valley Police,Thames Valley Police,-0.799826,52.034542,On or near PETWORTH,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
38254471f49326cb87c57c77000b84d18e853d05daee91e02b170ee1890577b5,2015-08,Thames Valley Police,Thames Valley Police,-0.607254,51.713161,On or near ESSEX ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
dc46dca737e9d9484a212c080cd44c6f3bb909f70a8dc8b683c4e06122d63311,2015-08,Thames Valley Police,Thames Valley Police,-0.573917,51.630792,On or near MILTON HILL,E01017761,Chiltern 010C,Investigation complete; no suspect identified
bff45d5603dff8010a4c588853cde9097d13881d0b3d48f13b930e0fb9dc272b,2015-08,Thames Valley Police,Thames Valley Police,-0.824854,51.814652,On or near SPRINGFIELD CLOSE,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
a49f921334d0361128cfb216482e1e3836fd53c1b2fbc2fe77a2a3babe8272f9,2015-08,Thames Valley Police,Thames Valley Police,-0.891684,51.454269,On or near HEADLEY ROAD EAST,E01016617,Wokingham 005C,Investigation complete; no suspect identified
3478cd7a6cf2b2a37d47451c80e308d2b8f6482205a9b2d2611420627473a414,2015-08,Thames Valley Police,Thames Valley Police,-0.572727,51.632333,On or near SILVER HILL,E01017761,Chiltern 010C,Investigation complete; no suspect identified
1a979c93ae0f0e7a37d662eabfc99907ae2159a9663bd9693dcfc1080f17c17b,2015-08,Thames Valley Police,Thames Valley Police,-0.798819,51.608958,On or near Clayhill,E01017877,Wycombe 020D,Investigation complete; no suspect identified
e89d73a57298c66466dc95e701a0c6f00f7ada958dd3c2b23af8010f88d84529,2015-08,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Investigation complete; no suspect identified
f6a2f141eadb17092b4d02c5be89ca4c27380975013948362ccf4c589e63599c,2015-08,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
6931acffecba0f594c4cc6c734919cda17979969d00387fae1619993e14d643d,2015-08,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
0cd7c173968757f6f42a2d03dda36746f38661b7af78b186a2e43372fedd9522,2015-08,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Investigation complete; no suspect identified
488f3461e74570e9e9bb5517695a2d3e2f5526a5cd3b47793dfd86f337f50664,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e315551c3d72403cebe1145d0c3763e12d0686173bd5e8ff9885b20b10fd5d76,2015-08,Thames Valley Police,Thames Valley Police,-0.848621,51.392492,On or near BRADLEY DRIVE,E01016633,Wokingham 019A,Investigation complete; no suspect identified
4a46615d37ae261b575f1fda808d6637195cfafc55e39976b125b2d001f53402,2015-08,Thames Valley Police,Thames Valley Police,-0.552348,51.495297,On or near DITTON PARK ROAD,E01016500,Slough 012A,Investigation complete; no suspect identified
bed2dc3de8eb6b07ec2c958ad2c3566fb67907796b9a8657bbb60a873bfc725e,2015-08,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
0bc92114013d6752dbcb1993485064da69475bdf25da9367483d1c48d4b6b797,2015-08,Thames Valley Police,Thames Valley Police,-0.600244,51.522198,On or near MILDENHALL ROAD,E01016445,Slough 004B,Investigation complete; no suspect identified
d16892e9be7da66ca76788c43533e35867da7f0ee73a973d1ad2631b601f7362,2015-08,Thames Valley Police,Thames Valley Police,-0.533755,51.491119,On or near SUTTON LANE,E01016480,Slough 014B,Investigation complete; no suspect identified
50b942e98b6f5d03ec85c8376051272e4e00417710e165bf795b5ef9ebc351c8,2015-08,Thames Valley Police,Thames Valley Police,-0.595908,51.694386,On or near PUMP LANE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
8cc034f8f7cc228dcec3942f09dd637089eb815dce70304c3d26f35fd2653749,2015-08,Thames Valley Police,Thames Valley Police,-0.653421,51.533800,On or near HATCHGATE GARDENS,E01017804,South Bucks 007A,Investigation complete; no suspect identified
1a38f9a6c97c605906185c053e8386899f57284a2322b0c58959dff00821fb5b,2015-08,Thames Valley Police,Thames Valley Police,-1.583941,51.770524,On or near TEASEL WAY,E01032949,West Oxfordshire 013E,Investigation complete; no suspect identified
7b34dfd6e02d7d45b6789dc5dd4fb57ebfa3fa51cdb7a933bb4fc7281a0bb922,2015-08,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e23c3406bd597bd67ca6449801e1fed925c2a1ae44299838659049b1497393f2,2015-08,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
b58b195be0db7d4329ae55cc7902b774beb96bd59bb3e221150f9c32bc9d24f7,2015-08,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
555e90d8fdb90695f9c5872bd2d5760ed8cbe560c94b3b7c6d33063ba0b2d553,2015-08,Thames Valley Police,Thames Valley Police,-0.687796,51.494067,On or near WESTBROOK,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
a23c501c5923540475c22a6e97e4cb182a77df3828a8c69a1ff22c91c4238760,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ce36ca45057a690e065134746eb61a60bd678ae91276b55951b5eab6f6b669b9,2015-08,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
69cd94e3920e8570c431305508486979e758fd008c109498f32c78ccf69b5e0c,2015-08,Thames Valley Police,Thames Valley Police,-0.703234,51.663115,On or near HARRIES WAY,E01032609,Chiltern 013F,Investigation complete; no suspect identified
96fca5c5acbd604f01c6b9d06858da12604127d15279a903e4549656c832a5bc,2015-08,Thames Valley Police,Thames Valley Police,-1.297762,51.752772,On or near NURSERY CLOSE,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
4f1e77554df4460bf94feb91c221842cd21164e9c76aae9666435cc2c962963d,2015-08,Thames Valley Police,Thames Valley Police,-0.744974,51.388938,On or near JAMESTON,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
3c6dc8307bab3e8fa9569c75f2540b5a2165ba65edcee83a2281d5aa2243fa71,2015-08,Thames Valley Police,Thames Valley Police,-0.540194,51.504193,On or near NEW ROAD,E01016509,Slough 010D,Investigation complete; no suspect identified
1b9aaa8e9812f959995cec058cd3971369493ee70dda94e91ef236be7c2d2b73,2015-08,Thames Valley Police,Thames Valley Police,-0.826431,52.052900,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
1af0d9f1d59aaecf627a9856c8e9b5bd5ba6e3c66d70e7c9d66163a8dbebff0b,2015-08,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
7d9ba61c35f94b460fa397630cba1eb6372fafa57ad9aada58eca00281d27afa,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7c8e026f8ef6ad68a3dd9fa7b57f96ebe115bea3377c57ccfcf70aa7b6fbf09a,2015-08,Thames Valley Police,Thames Valley Police,-0.777110,52.051742,On or near HASGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
0071712b397a5322629bae787574d66ad21de9b94e2a19473ba1e28243fb8e53,2015-08,Thames Valley Police,Thames Valley Police,-1.231422,51.749687,On or near MORRELL AVENUE,E01028580,Oxford 011B,Investigation complete; no suspect identified
7e82edb9113afd37e1143abfa41fbf9d289460269f6e6194de1a345a23596844,2015-08,Thames Valley Police,Thames Valley Police,-1.427130,51.582900,On or near Parking Area,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
593157e31eec600651b4a5393402d94e3e9b451cb268c4cd49bc1aa698a5c6d1,2015-08,Thames Valley Police,Thames Valley Police,-1.191819,51.725244,On or near WATLINGTON ROAD,E01028517,Oxford 017A,Investigation complete; no suspect identified
ab2a234ecfa44bab289f4e5737588a8c8d795715b17a78422ee3d94eb7299f76,2015-08,Thames Valley Police,Thames Valley Police,-0.733324,52.002431,On or near FIRST AVENUE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
4547d368bd36ade705b2b9e4954ee2f7103985d8a12342aeb7d0551b553ea24e,2015-08,Thames Valley Police,Thames Valley Police,-1.226739,51.727870,On or near SPENCER CRESCENT,E01028576,Oxford 016E,Investigation complete; no suspect identified
e9374a95e1c323756eea0db6d86894629f5b1801460c2185659534f2d5ddb853,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1ee32630b79fd2ea9b63d0b12e88e325118cba57f8a96981f21546f6695c060e,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c2e5fc3a041c87743f247508b88d2a73b285a0f2bb3488c9db1754b358d5160,2015-08,Thames Valley Police,Thames Valley Police,-0.701942,51.496086,On or near LONSDALE WAY,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
b00b7ec5020cadd7b69f9ab6c161d5eea4db5955e990a18996a1944dbed13898,2015-08,Thames Valley Police,Thames Valley Police,-0.687796,51.494067,On or near WESTBROOK,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
c519e82a195869c7683f1ee5d063a069a29a00d9fe9d3b00f1ddccb8c57eda01,2015-08,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
13e9a4504241d604386021d14126d3c622f3d3a2452ab2381a7650885ccf5a7d,2015-08,Thames Valley Police,Thames Valley Police,-0.604578,51.698042,On or near GAWDREY CLOSE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
d37290a2170d0e665fd1455c2e70230b92c383d51539c0522ac32177bddf4de6,2015-08,Thames Valley Police,Thames Valley Police,-1.259587,51.749400,On or near LITTLEGATE STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
1df120bcf087a36de0f3ff8b3a9c43799bbb9109e93dea6335cf86d3e222b316,2015-08,Thames Valley Police,Thames Valley Police,-0.604578,51.698042,On or near GAWDREY CLOSE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
ffee0ec56c3b297ced232988e112c605e21a6eaa3095768f238974d61066bfed,2015-08,Thames Valley Police,Thames Valley Police,-1.212342,51.759802,On or near Pedestrian Subway,E01028537,Oxford 006D,Investigation complete; no suspect identified
45a89646ec08e85b51665a55af1ebb58026763331ea93933f41002e034240593,2015-08,Thames Valley Police,Thames Valley Police,-0.690299,51.600694,On or near CLAPTON APPROACH,E01017934,Wycombe 019A,Investigation complete; no suspect identified
3119bef37549f88b9ec1bfd4568486240624efac6ad826c58a05e5dbe2f26190,2015-08,Thames Valley Police,Thames Valley Police,-1.313526,51.643594,On or near BARTON COURT,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
005be09d504f8264662d77b41d936d091f5057d92101f1d79b14fa2695478eb4,2015-08,Thames Valley Police,Thames Valley Police,-0.642400,51.608126,On or near STATION ROAD,E01017796,South Bucks 001A,Investigation complete; no suspect identified
102b2b490f2c8c75d56a179714c3e32b8e146062d5574b8fbbbf6544951587ae,2015-08,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
109bf6f2dc741031358a13689595806286b5ab02812c8fb3b6eaeb64e7cf8525,2015-08,Thames Valley Police,Thames Valley Police,-0.999232,51.513116,On or near HAZELMOOR LANE,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
588d0c3e001d05ca9ac7e75856c64ecc9041d4afacdb56a5492094f4b55dc670,2015-08,Thames Valley Police,Thames Valley Police,-0.632902,51.602693,On or near CROSSWAYS,E01017800,South Bucks 001E,Investigation complete; no suspect identified
fa18875d48440859588cbba07c20599b9db02cbc9b75a0656a7db5f75ef6ab2c,2015-08,Thames Valley Police,Thames Valley Police,-0.590831,51.675695,On or near PARK PLACE,E01017743,Chiltern 006C,Investigation complete; no suspect identified
6fb397855cafe765064061b76652dc12f7d772555af6c9e9f8797059cba692e6,2015-08,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
7f2e5d3697d457b540eb7f4b537ba6da32fbe47c392deefc4d5f9d45629868ad,2015-08,Thames Valley Police,Thames Valley Police,-0.820024,51.815710,On or near FRIARSCROFT WAY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
f095d121f00fe05cbdcb9df7a371f8d5e61e74bdd5d8160984d07cd4c6c07233,2015-08,Thames Valley Police,Thames Valley Police,-1.226784,51.726063,On or near FIENNES ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
656bfd27ef555419880ed45e29928bf5fd74c52996370601d92d8ead31acff6f,2015-08,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Investigation complete; no suspect identified
e5256196937aebddaad97fe14fc05e965013ba580d969f8504b7680566a51f35,2015-08,Thames Valley Police,Thames Valley Police,-0.774953,51.412634,On or near DONCASTLE ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
afc591c18333e842500c79f0d795e07cdca95ee7c7404435382cb1fda0b91a58,2015-08,Thames Valley Police,Thames Valley Police,-1.588077,51.651927,On or near MARLBOROUGH GARDENS,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
06b0559119f074ad52fbb11e0986e27da25ff2f4ef34694e796d27fc0d78aa08,2015-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
