Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dbaeb784576db509276c5edb08cb8c1c958f1a4375dfd715811900f61a9c586,2015-08,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
499e6ed718a06511147d099685bf2a63e787c941c57a431d5e087c37ea7f10ee,2015-08,Surrey Police,Surrey Police,-0.448663,51.338314,On or near BYFLEET ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
f813a91e44aab33b923ad988abed50672a9a4f3d7f1b1a6efcea3374c85abeaf,2015-08,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
94472ae8e6f1107007f375ba78817f4a9e47cc2f0c9a04750132954bac25cb2f,2015-08,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
7dcc5dc06e958f761e3edf914d84384f59109c0f3a6dd5d9179c0f3887a5e763,2015-08,Surrey Police,Surrey Police,-0.434223,51.353832,On or near SEVEN HILLS ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
2087dbf297e3572959555d7643cc40dcd03bdcded6a4e4ae601cfb6f1a255e73,2015-08,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
fd5f6d48d26946aa92482a2c3b129e76cafeaec32b693ef1b6f68f37ccfea14d,2015-08,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
b68665416ea6b8a6926051a850f6f647c957378cdfb0c6f915f9b6127bb19466,2015-08,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
b9f411f4944a65d54fa5ea87f74ed7356030abf3d8b41dc834600d1a7be43e2b,2015-08,Surrey Police,Surrey Police,-0.455282,51.364786,On or near BRUMANA CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
77fbc51a669f16456b7ad8bd2c2df3c1673bb79c52a9680ce4c29a0e8cfee08f,2015-08,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
0b51855b2312bb7042579f61e7110ef30d4c2eceb3204aaf9056d94cc669d1e6,2015-08,Surrey Police,Surrey Police,-0.352953,51.407815,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
3dc2d196bed0162609c5fc762727dc6338d829c671ea41cb3335f94f981296cf,2015-08,Surrey Police,Surrey Police,-0.362482,51.406725,On or near DUNSTALL WAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
9ceba2d01682146b7079f64b487a6c67a8c6a346acf7844de1a93d67d420e54c,2015-08,Surrey Police,Surrey Police,-0.360683,51.405162,On or near ADECROFT WAY,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
e769b0d9c94d02c1a08e88cae99cc8003d70780760f0c10d4d17a50df1d17b17,2015-08,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
00b73da92e578138a10139bfdaec0708c683675e7c9deba76817fa3655a56f47,2015-08,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
d352075664ff54e352906100b41bc93e973d5e3a742be3fa326f7113e9bf40eb,2015-08,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
cfdcd458cb767648557101c6dd51cfc2e3529d228eab0280240fb4032938c6df,2015-08,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
37f3d871a8d5751326bd0d4c56b5cc8d37bf52dfb1e6637d5b9f2596c803accc,2015-08,Surrey Police,Surrey Police,-0.330760,51.374822,On or near SOUTHWOOD GARDENS,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
645f567944f06b64f2b47be9d9bfc24031f5cdd2f1cda97871bde45fc6e5fb35,2015-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
47fe655e01951a47785c88daa43de3459e6feae0bc4b28320f606978eaa16be1,2015-08,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
07987dd56a410f81ac32450d3b2bb697fb6e15211b1dedc46fd422cb5ea7218a,2015-08,Surrey Police,Surrey Police,-0.269062,51.328361,On or near WOODCOTE CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
720f3beaaeb145df825845b55d2b9f785427422d55fdabab071c1c842a789796,2015-08,Surrey Police,Surrey Police,-0.266660,51.336104,On or near CHASE END,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
f3a43bc4755c0c103ca5bfda64675d7a923ec22260ea0738a578cd1d5afe6937,2015-08,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
e4ead332069da9c754cfdac412cf84ab9f512e064c498950b8f23c3d4037ec6a,2015-08,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
9df2dbd223c1d2ac34a64450d4bf46692023bc6337d5f163aa2420d6b8572551,2015-08,Surrey Police,Surrey Police,-0.268515,51.340610,On or near POUND LANE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
9897d50f7dec9ca7e62ad31c4095d66da6565876ec02f369d2272736eaa89603,2015-08,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
796ee07b42051521f07b87e01c5e4519e285003310965fa41d5cadc0c9aa1e8e,2015-08,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
74cbb136263249cb14560429ff02f1ca8028e18c563d866e5086915ff216e1c3,2015-08,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
6f1f12a9e1f0c6d1181047a478fc00cd94ea2d387a3bf6e2510ba0a42ae96ecc,2015-08,Surrey Police,Surrey Police,-0.260530,51.338387,On or near PORTLAND PLACE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
47288ac4749fcb16950f71e27e7a5bcf592d1de4513f06d6a1070519c0cf783f,2015-08,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
0f5ddfe5cf274dada4243f69e6e3964866564ce4f6b68defe4e0fe895598bb8f,2015-08,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
32baa9a632b995f4d4bc285a899305e0f9d70d5b8a8c798d3aa6869bfedf2d91,2015-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d989cc746b5e9b19409b5e4523699146e8fd1b1e1622b93143539bd7bf186627,2015-08,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7c8c783dd6f05602ae0d253dcfc297880fb416328f5c0f87f2fb2144d2718a2d,2015-08,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
2abde01e5eaa0c477ac2dc28d46c4444c79b2733f366e56c08b85a95ad1889dd,2015-08,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1e8890b5ab278a460e054eb712ae96016d0562a22270527ceefa83117cfbe3c9,2015-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0caa196874df587358aec35161d9656c9dc68eae8f422ffa871e24858374202f,2015-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e7ccb65916a14f810a4ef3dffe058921e5fddfad83703abe7d1a0a20e665e9fb,2015-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
84b02f6a908a4349b816cec6266d4dade0e2b839f1fe5949bd5d0511371f03cd,2015-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
aa0c809620875efe2f657bbe9a6e2afe04a1a5de846aeaa8b8377a651b7acf37,2015-08,Surrey Police,Surrey Police,-0.249697,51.335960,On or near ST JOHNS AVENUE,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
a9eeeb36af06856fb15edb4b1aa54098bd07618f02d11f06895e8ffb3f0a5d01,2015-08,Surrey Police,Surrey Police,-0.253054,51.345452,On or near PURBERRY GROVE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
5fc8317cf6e4cb70f199d7d9f255554be399bce736cd94640e23015eac35a7e1,2015-08,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
ab89d35fbd808b43b223c33920b2f8bc6b92e59b28605fbffd7f24968a167913,2015-08,Surrey Police,Surrey Police,-0.246317,51.362815,On or near STONELEIGH BROADWAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c631e20a2d3b0124115201f787000cd2fba4e8bc94e6d8eefcfd24b2425bab2f,2015-08,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
0994a0fad0e6273656d64a77dd6e61d4f05ea57a9d2560284a3323ddf453bc2e,2015-08,Surrey Police,Surrey Police,-0.257946,51.366775,On or near RAVENSFIELD GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f83b0e1842cefd95fc3364154b106ea3a392211c12102cd30bd56f4718f07419,2015-08,Surrey Police,Surrey Police,-0.251111,51.360279,On or near REMBRANDT COURT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
8e98c160275bd787aa118f57cf3821c1ab3dab5342f88b691d51f70ac96f6b18,2015-08,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
04ffbfda7f68bb19f30ce2e4615c2989490e54f70852c189b537623c45d80a2a,2015-08,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
1717ade67e47f83f9c043b49e80c732a446a7d350c766c79ffda5a27b9040a77,2015-08,Surrey Police,Surrey Police,-0.260739,51.368120,On or near CHESTNUT AVENUE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
6df91affd1aff3e6ee394cb13e24092d05bc8af32782f394b90e5eb4e8b49046,2015-08,Surrey Police,Surrey Police,-0.247294,51.369979,On or near CARDINAL CLOSE,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
dfc6c7cc11f1282c6e450e9a7d3f88dc097e9237ee0a8d7c0a30d18fd459d528,2015-08,Surrey Police,Surrey Police,-0.247090,51.374922,On or near DEWSBURY GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
cebde4bbaa1bb880613b1e97bcf7f32fa8f500acb9fdfaf458794b2bb9602ab5,2015-08,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
fe1283eec6c8bdf431e9b19f62c36e97bc68ad60afca987d5186ba545a8a41a8,2015-08,Surrey Police,Surrey Police,-0.265363,51.363629,On or near ELM WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
9384626fe118454a63a3e01a3b29ade3778662e3c09c17c4ec0405c4c784c2c1,2015-08,Surrey Police,Surrey Police,-0.276501,51.365008,On or near MAGNOLIA WAY,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
99e7ceee8b8ed7d7a7fb9265c19a41127e7812c4982499d3eacd7be650bf21ab,2015-08,Surrey Police,Surrey Police,-0.279937,51.366470,On or near GREENLANDS,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
303991312ee49e37915c8b5ff93c102af715653a456200c53d9df57e17cf5aff,2015-08,Surrey Police,Surrey Police,-0.256564,51.358157,On or near MEADOW WALK,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
e8e41f8335ab0c7e8ddb662a757435482a1bab3558a509660f5c3cd116b61b66,2015-08,Surrey Police,Surrey Police,-0.270943,51.364206,On or near RUXLEY LANE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
7889d6c3ca89124dce4ee1db1018aed6b56da770a708f4e4328acf4f2862b90b,2015-08,Surrey Police,Surrey Police,-0.251897,51.332836,On or near Parking Area,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
d6ef09cd71ec9a04a9777b7f21a01b7db8fa0697c21997024981bd9fab7f0f9a,2015-08,Surrey Police,Surrey Police,-0.257497,51.332812,On or near ALBERT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
8fca685a8a8154e23f4004220b8e3d1c43589e2efdfaaea15887dd6b5e8a0b0e,2015-08,Surrey Police,Surrey Police,-0.256219,51.330176,On or near TINTAGEL CLOSE,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
13d147969dbfea55340d741bd241c961a3e8ab2877059caf96548df0d33d15c0,2015-08,Surrey Police,Surrey Police,-0.262472,51.304478,On or near STABLE CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
910150c0b9ec24ea725ba9d6743aa770cbaac7f642e75211d2db6fd239d7c45e,2015-08,Surrey Police,Surrey Police,-0.257462,51.331085,On or near WIMBORNE CLOSE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
227454625ca16cbfe62051762532ab23675d246f0b95db892577468ab5213d78,2015-08,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
1f8b9a33d67f772a066a0e0f554fc34b32f0611b6da9cad5d471d06c381d79f0,2015-08,Surrey Police,Surrey Police,-0.281821,51.344529,On or near WESTCOTE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
5604cba72a3a07e0e28ca96ddcf5eeb66f3f069c1dbd85c69ee89ab1db63953d,2015-08,Surrey Police,Surrey Police,-0.275405,51.331090,On or near Sports/Recreation Area,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
53ce68db17970414fb1d041cd3c1adfb070ca7e598aa80052ba5a336fba7563b,2015-08,Surrey Police,Surrey Police,-0.280216,51.327959,On or near MYNN'S CLOSE,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
9a7748392f29bdec18ef81841ff31087d596a1cb52ef05cd8caa512af33a1ad9,2015-08,Surrey Police,Surrey Police,-0.274682,51.333885,On or near Parking Area,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
fbf69e52cb48be2eb90aa073436e99357fccf65e7be71c8edeef77a435b6ecb7,2015-08,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
d147f0ab319ace8c9f3a7257e0d76bd60e6e571e1dc696963550322adeff2612,2015-08,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
b12a7fb0c1500a2eb8fb46f218a01e547cf38ec22d1b2752c28cd06e61f67f44,2015-08,Surrey Police,Surrey Police,-0.279209,51.337989,On or near MANOR GREEN ROAD,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
c14281885f20f475557f1a1e376bbefea340affa0d06c89a3be272927c02eaaf,2015-08,Surrey Police,Surrey Police,-0.275600,51.334690,On or near COURT LANE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
ee0be85c26daf85c567d280e74f296736e9536fd26df1909a0fa5407f8080757,2015-08,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
0f39762bf906c647a090045bd9edd5556e1e4cf6abc154a8b61c2ca0ae9e7fe0,2015-08,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
d19f1f2b83665964130d2facef59dbd6f5dd8ae0482393be17bb1ca06f3a64e9,2015-08,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
dcf9e85e3ce588ff532d2ba6b705686a5684e000eeba656aa44e731f26f6f331,2015-08,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
60cc8d3a335c30a76f6bec902110850c1f4ea1e372481f5cbbf21146e34f8fb0,2015-08,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
be36aa23ce69f7b32274f076120b87caf3a421c8956b356a485ffd09d477c6f3,2015-08,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
82a1d1320078dddf17d9b9a92c651a8e2a4f80a5e9aafc2c908e4cdcb3972763,2015-08,Surrey Police,Surrey Police,-0.271842,51.359804,On or near GADESDEN ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
7f4856382fc34c44fbfb1e25b62cf390be2248e1125f54c0e87f6b488d33d3ae,2015-08,Surrey Police,Surrey Police,-0.258551,51.351964,On or near MEADOWVIEW ROAD,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
eaf1cdbdd0e2032b0569c989e3887a88a68437809f48d9edc9d342896c3c9f2d,2015-08,Surrey Police,Surrey Police,-0.264925,51.349747,On or near HYPERION PLACE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
17d69baf4a3fbcc8a0aef6617c1914e5fdc06c94cb481d786cecde958ee109b1,2015-08,Surrey Police,Surrey Police,-0.271785,51.346809,On or near GAINSBOROUGH ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
ceac0c778493ba4e9ed57d7b034b068b80528256d961b92cd5932b8c165c9650,2015-08,Surrey Police,Surrey Police,-0.267340,51.345880,On or near TEDDINGTON CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f697c855cebf97cff46e85f36e7370140b79e7979d811e82297d28249ee200c0,2015-08,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b3dfe46bdacbbf729fde0c5f89bc5dfeced683a33180ed586a220ddf4a02ef5b,2015-08,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
af265851d827dc8ecebf2005ec506630b06c1d259e1e3f51df8e9110b20487cc,2015-08,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
c37e4eb1bcaad013ac41e94cc8150717833384c0764c5967f34e1c9e84048ce6,2015-08,Surrey Police,Surrey Police,-0.241548,51.345568,On or near Parking Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
5a8cbe00ebd0ae650a8fb96c4ecdca635b033a265c38d27c381a32f7d1c82ccd,2015-08,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
35c7d187a42b7b9143ea6b4c6a3ebd9bca917f99ce0c37abcb8625be3d6298df,2015-08,Surrey Police,Surrey Police,-0.508552,51.235787,On or near TRODD'S LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
96018c45024f8e7318dffb551fc252a94cf16c74b4b35874d03ecb7487cd2419,2015-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
791f912bba177a520fc7467f911b009019e7def481303a8b5d84f7bb65256398,2015-08,Surrey Police,Surrey Police,-0.589223,51.204576,On or near NEW POND ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
fea0ca74a5cee66a87f77cbe5c0ae6afd64bf7b98359aa945099d588e04a1a94,2015-08,Surrey Police,Surrey Police,-0.542306,51.213407,On or near NEW ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
6cbb7abf004a7e134517a08e0ca64556e85c5456bb25a1b9fd8112915c23daef,2015-08,Surrey Police,Surrey Police,-0.524374,51.211825,On or near SAMPLEOAK LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
fdb9757068c47980d08a03869a6f2ef70163a7bf63354ff7d7bd448330b17437,2015-08,Surrey Police,Surrey Police,-0.514895,51.217199,On or near ROSEACRE GARDENS,E01030490,Guildford 018A,Investigation complete; no suspect identified
20905ed3edbc27727ad525451ba1e973d553339061e996b62346814dc280867f,2015-08,Surrey Police,Surrey Police,-0.589223,51.204576,On or near NEW POND ROAD,E01030478,Guildford 017C,Investigation complete; no suspect identified
438ff986bf2d06b9f413856698174c36fe02ee5ce97aab7b0f1e2e1cc7d904ca,2015-08,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
70efe4d51fb6a1b54586826c105afc933064a5897e6a3c44b947490306368fd1,2015-08,Surrey Police,Surrey Police,-0.461184,51.220246,On or near GOMSHALL LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
de78019ceee0fea5287a195c01485a861cbd80e9000b2064a99483f2d3102644,2015-08,Surrey Police,Surrey Police,-0.450192,51.215803,On or near TOWERHILL,E01030491,Guildford 018B,Investigation complete; no suspect identified
5e06eaedab820c06785a5223aedab14f61ec852b423d023aa6a23bf692e11578,2015-08,Surrey Police,Surrey Police,-0.722069,51.276197,On or near WINTER CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
c6cf05f36dc08f191e5002d3e85fe06e8db6986f627bac52d77beb5c93d5a8c9,2015-08,Surrey Police,Surrey Police,-0.722964,51.264095,On or near ST MARY'S ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
e84575d11f5b83e4cad068990666b940c1af1e20223fdbe2f1bbbfb7606c257c,2015-08,Surrey Police,Surrey Police,-0.722052,51.273715,On or near STATION VIEW,E01030428,Guildford 004C,Investigation complete; no suspect identified
6cfdbbd1934292250537ff5e89649767dc7031bd2123f22d8b4433516762a680,2015-08,Surrey Police,Surrey Police,-0.724726,51.276038,On or near Sports/Recreation Area,E01030428,Guildford 004C,Investigation complete; no suspect identified
d85a8a0c7bf2ac1bab3b8acfe2f388025784fb1bd445465dc8ce7149f58a4474,2015-08,Surrey Police,Surrey Police,-0.722186,51.273024,On or near FURZE CLOSE,E01030428,Guildford 004C,Investigation complete; no suspect identified
e40afa0dc8be386501775c14c5cfe5a6ec0780de55b6a33ebf56e81c964bb465,2015-08,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
23d7997c8975dd1512b08ff55d3c143090c2cbe898ab4fe28e410691794dfb05,2015-08,Surrey Police,Surrey Police,-0.369293,51.264810,On or near POLESDEN ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
6c7ed924f8919938016eb06f4045ae888fed24319c958a561d5676b3e370b8df,2015-08,Surrey Police,Surrey Police,-0.389502,51.134759,On or near STANDON LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
7c15561ca4418889c84d0f50984697159393763fad856301df45af0a29bdc7fa,2015-08,Surrey Police,Surrey Police,-0.403755,51.210916,On or near BRICKYARD LANE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
7af526485fa38fa9177bb5a7aefa70c8e5a9e557fac88e61a13082a1f926484e,2015-08,Surrey Police,Surrey Police,-0.328787,51.296388,On or near LERET WAY,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
583c8edf2f2c16447f398efe3fafd07f2544e4d5a3604c459def30794ac013f1,2015-08,Surrey Police,Surrey Police,-0.320480,51.281899,On or near GARDEN CLOSE,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
eeb437c5bb6117e1a96b5274daf4bcd7377df9a4bde545bd770df6b8d19dbc60,2015-08,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
3d00c6e1e343774e28bc9abfaa714bb14333c510f457ee64ee9698f8187f5a4f,2015-08,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
60eb72702e1058bf880517873009456fa24877a589852916a7bde7209e6c816d,2015-08,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
724a0434788621d0a7257b1c0eccc04a0ddb88895b984e50bfba6642372c11f3,2015-08,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
7d7574ed5c5c57d691e5f96b25b45f7aad4653df7de61cc2f84cb423a3dc5cba,2015-08,Surrey Police,Surrey Police,-0.161216,51.303750,On or near COULSDON LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
8202b11bd524ee9be1ed8f628b16f41b1951140c459257d6ac17be64f790bd7f,2015-08,Surrey Police,Surrey Police,-0.168386,51.302028,On or near DOGHURST LANE,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
90f9c5f6c177a1d48944363e03c5522935743bf30ed4023412b0f4618b58fbe5,2015-08,Surrey Police,Surrey Police,-0.158291,51.289729,On or near BROAD WALK,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
13aac0470307e4d04412ab6625fee261bb11b3e9ba0620684206cc2fab437885,2015-08,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
1c885434ffeb124fcd6bfb3592096bb58a79284ea7161c2d1fbc9d7829c496c2,2015-08,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
c7e027549c810ae9381ef88f6dea60b3da47e7172770075a62447b0659d118c7,2015-08,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
2e756c27655813f032cd54fd1ecf290c574075d4f323b8eccb9d46387e1ba38b,2015-08,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
d5aae6add6d5d90da980a64d07fd3aa4a2e166f5eb2832b972476d4e3a6605b9,2015-08,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
