Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a8c46fa1f71db4625b6e90b55d7aaff8ffd836e655413f6a90f7e26f3a96148,2015-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
57a28eb4f5d44ac72554ed6a67c788f1b04c302d8bd931530c75f15233410921,2015-08,North Yorkshire Police,North Yorkshire Police,-1.096012,53.967351,On or near THE AVENUE,E01013346,York 007B,Investigation complete; no suspect identified
f79786b46acbb05a1a2c684485547a2580f46a6ee44fadfa9d38fc1dbf4f32ff,2015-08,North Yorkshire Police,North Yorkshire Police,-1.413771,53.999565,On or near GOLDSBOROUGH COURT,E01027704,Harrogate 012D,Investigation complete; no suspect identified
c5bcfd245e0303edbcffe07bf6087d3d217ee9b5b88e8641d1234173ef332f84,2015-08,North Yorkshire Police,North Yorkshire Police,-2.003210,53.959182,On or near SHORTBANK CLOSE,E01027575,Craven 005B,Investigation complete; no suspect identified
6943dae65c1485a80d410ae7f8e979de1d8fcf0bb1fade44339d8d78686cd29f,2015-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
6943dae65c1485a80d410ae7f8e979de1d8fcf0bb1fade44339d8d78686cd29f,2015-08,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
5dd2a132f86842e2da30173900e9287e2d9a7150f1ca58a1a741e9e5dd5413ac,2015-08,North Yorkshire Police,North Yorkshire Police,-0.439006,54.239104,On or near BELL CLOSE,E01027860,Scarborough 012E,Investigation complete; no suspect identified
2a427ac807399f0c6542aa1b8baf1b7af9bae6abd79cdb219335e578e6caa909,2015-08,North Yorkshire Police,North Yorkshire Police,-1.059187,53.996945,On or near THE OLD VILLAGE,E01013407,York 004B,Investigation complete; no suspect identified
f1d3662b68cca8df04557d490127916c4dc5df49e662dfbe5a845a4bc396415b,2015-08,North Yorkshire Police,North Yorkshire Police,-0.409745,54.288499,On or near PEASHOLM CRESCENT,E01027851,Scarborough 008D,Investigation complete; no suspect identified
a20db9e0aa8f46ddb46de4383db761c12cfff625938a283105de7a3e7041ebe5,2015-08,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
3080ef8ec765d7db5e6400515cc0befd5db1454dd63b51be5b1800840cff4b66,2015-08,North Yorkshire Police,North Yorkshire Police,-1.176059,54.253531,On or near LOW FIELD LANE,E01027780,Ryedale 003B,Investigation complete; no suspect identified
18732d06be0e6366d7514dae971dc7c7440d22e9c7578eafd24657838fab6274,2015-08,North Yorkshire Police,North Yorkshire Police,-1.265835,53.882691,On or near Petrol Station,E01027919,Selby 001B,Investigation complete; no suspect identified
b706cb679781d504ab2a5a1796262022d572da61b4170eba553bcf67788e24c0,2015-08,North Yorkshire Police,North Yorkshire Police,-0.730025,54.440012,On or near PRIORY PARK,E01027822,Scarborough 002B,Investigation complete; no suspect identified
a7ca4680571f91607b23e7024eb9086d98a6ca4b25aedd65d1a72a3153dd1d5d,2015-08,North Yorkshire Police,North Yorkshire Police,-1.058940,53.947005,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
d35eb54ddcb3531c6283c05097d21fc0a97d0f33435ae91dee4381f2d8a3a2fb,2015-08,North Yorkshire Police,North Yorkshire Police,-1.067273,53.987328,On or near SCAWTON AVENUE,E01013411,York 005D,Investigation complete; no suspect identified
53ca17837369680c6ebab023b275d36a8f6ef2e20d9ff8b0ac240d208200885e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.437291,54.343145,On or near HIGH STREET,E01027611,Hambleton 004F,Investigation complete; no suspect identified
5a86b4192c8ef124f00806f3e641e412e7f74f8af51c1d85eaa4d3442a04b3c4,2015-08,North Yorkshire Police,North Yorkshire Police,-1.041534,53.954579,On or near CARLTON AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
9bcf38dfb72cdd0a88cff00d6c23c4256a45912b7785df3b7e9d8334a29309d8,2015-08,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near EMMERSON STREET,E01013383,York 010D,Investigation complete; no suspect identified
7e83c3cc75a5599970b7ca3bb9659d622e35ac80d5eed6e70542d3069e9fbd82,2015-08,North Yorkshire Police,North Yorkshire Police,-0.450913,54.326732,On or near MILL LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
7e83c3cc75a5599970b7ca3bb9659d622e35ac80d5eed6e70542d3069e9fbd82,2015-08,North Yorkshire Police,North Yorkshire Police,-0.450913,54.326732,On or near MILL LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
1ad4aa6015d50e2951805e1a966c148faefe4fac9231e7bc11463da8d530401f,2015-08,North Yorkshire Police,North Yorkshire Police,-1.081205,54.005690,On or near SANDRINGHAM CLOSE,E01013371,York 003A,Investigation complete; no suspect identified
1c29989c4be0b48d04cdea165d37cc59fe7c1e3071607da3ba39ba050ce1342e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.101800,53.812834,On or near CHERRYTREE DRIVE,E01027886,Selby 002B,Investigation complete; no suspect identified
79d1e6668e53cf6a3d647d17a13938ac56caebb2288a91ed8ba7bf36cabf9a1e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.080198,54.007794,On or near GATELAND CLOSE,E01013374,York 003C,Investigation complete; no suspect identified
4747476df88825f8d066dfbbec7a3f03d5eaa696d944ebd89b19dbeaf5cce746,2015-08,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Investigation complete; no suspect identified
912f59d244696c26715cba34cbf35bd1dcafca471114b1ef6f80b01cd4edfae7,2015-08,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Investigation complete; no suspect identified
ef4b2a7e0a60db28ed9e180ee06e74e4e730c1fd4e8150ce79db058f2efe17f9,2015-08,North Yorkshire Police,North Yorkshire Police,-1.075055,53.943077,On or near FULFORD CROSS,E01013362,York 019C,Investigation complete; no suspect identified
b9522f90156ecdb4a5e463e06affa6baaf2bdbbc933608964e75d78dcb48aac5,2015-08,North Yorkshire Police,North Yorkshire Police,-1.270493,53.725013,On or near THE RISE,E01027892,Selby 009B,Investigation complete; no suspect identified
14871a22ea874d88f272f6c450f0c64ce4ac1b5c6729fc1f096c9badffff9b18,2015-08,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
ba4c31f844f3172c28af1f3d465181cd04fbc00a69d35144711eedd5f1ef78e9,2015-08,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near ALEXANDRA PARK,E01027862,Scarborough 008E,Investigation complete; no suspect identified
f7187da5665dcdb9a2944ffd325755d87510d8c1397bb77ba013fed3f60b76d2,2015-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
c4a0aecbec9b20831ba2a9bbb75a5be58ff07ae4554372697c406e012edf97ac,2015-08,North Yorkshire Police,North Yorkshire Police,-0.607680,54.475649,On or near HELREDALE GARDENS,E01027866,Scarborough 003D,Investigation complete; no suspect identified
7b4359effcc3d943141a5c9ad9428072f2be9152d888d93c466714f1ae3f3603,2015-08,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
7c3208ff085e827966fe097647bb702516612f7839149060efaf38a676fdfb2b,2015-08,North Yorkshire Police,North Yorkshire Police,-1.060949,54.245706,On or near BOROGATE,E01027780,Ryedale 003B,Offender given a drugs possession warning
7c3208ff085e827966fe097647bb702516612f7839149060efaf38a676fdfb2b,2015-08,North Yorkshire Police,North Yorkshire Police,-1.060949,54.245706,On or near BOROGATE,E01027780,Ryedale 003B,Offender given a drugs possession warning
ae8fe69b0fbaa02e148fe7970030667a77e6e1584dcece1299cc47c32820b384,2015-08,North Yorkshire Police,North Yorkshire Police,-1.070208,54.013739,On or near CALF CLOSE,E01013373,York 002B,Investigation complete; no suspect identified
4cbd9835ab1135ea0f14a228063530d81fcf9cee78ee8796caaa1faa8701ee3a,2015-08,North Yorkshire Police,North Yorkshire Police,-0.409990,54.301689,On or near Parking Area,E01027848,Scarborough 006E,Investigation complete; no suspect identified
20ada03c7d290c01ca29da0ad3f6d652073405f83b4cec69c4b83b1c99a070b7,2015-08,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
f98499e92ca30562afed81139bff33cb94573b8178e15851849094aa35859d4e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
2b7a1e65c7d3aaef1485aabaf62071a1fbd9f89ffece2077a8f02ab6d36502e2,2015-08,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near BACK PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
cbd4f869334d7a17f5f917c035cef3e78bdc2b9ea128fd191c50262505e954e0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Offender given a caution
432ee6bc3ad0b614e14ce36528e36e044d8340e9b063fcebdc7b5436cce37eaf,2015-08,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Investigation complete; no suspect identified
09756fae04c5dc69ebf68220e40c40595e49c33ead9600ed593a41fca904de76,2015-08,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
ada6172f631046ea639208226359b70576bc0e7b614ed4df8c5514b522f31b64,2015-08,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
3b43a4c5941aa6d4b6f704084f683a5db0487e610d55b3ff35fb93de1a51d00e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.150732,53.705421,On or near Sports/Recreation Area,E01027889,Selby 010A,Investigation complete; no suspect identified
8e1de78e2b3dd1e097145baaeb34f82c380adf1acd4329f75f0abec79f596be8,2015-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
bcd09f657e01101fc489c071913bb3a1db70fa9e4204c0199a87d22556027139,2015-08,North Yorkshire Police,North Yorkshire Police,-1.445059,54.160098,On or near LEEMING LANE,E01027736,Harrogate 003C,Investigation complete; no suspect identified
8bfd9d2a707a7d9d5c7709e9a582f13c8e720ff5e035f61ad66a24dc07291d38,2015-08,North Yorkshire Police,North Yorkshire Police,-1.529377,54.004863,On or near ELM ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
8f386b200a2a127786a65c7f43ac44c9f1ac29bb2e60dd7b925b79a747886ab4,2015-08,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
f6467a3a1761d76af55dc589e50d6d70b18018e49d1ab4fba00fedbc3043db6d,2015-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1034ee205e24e0df7f1b5addd71584d5e9c5961e1b3b58539418fb3f3904e7c0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
cc164715bd77ce698fa3109abe753a9cca67bb8276a80538b2ab8d6e7a243ce2,2015-08,North Yorkshire Police,North Yorkshire Police,-1.051093,53.973863,On or near GREENFIELD PARK DRIVE,E01013387,York 008D,Investigation complete; no suspect identified
15d8800b5718e3400e3d80193709e2a157724b254baf9aad325895f3cdffc4d6,2015-08,North Yorkshire Police,North Yorkshire Police,-1.037146,53.910170,On or near WHELDRAKE LANE,E01013450,York 023C,Unable to prosecute suspect
a99bd424f22f161bbdb887c0cb13ab67f4ff87e86ea2abcd2a3aad8ba2d90b5c,2015-08,North Yorkshire Police,North Yorkshire Police,-1.991306,53.892897,On or near GREENROYD COURT,E01027584,Craven 008F,Investigation complete; no suspect identified
af5ede6bc9dd69b0734f42e71b9f17ac3b9992d8396751ec0303b404681dbbe6,2015-08,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged
cfb7493dd26fcf991f5e6cc7875f4a1a70a5ef1ec6ee1cb404f03040d3e72bc7,2015-08,North Yorkshire Police,North Yorkshire Police,-1.071578,54.018001,On or near REID PARK,E01013376,York 002D,Investigation complete; no suspect identified
b7b575e71f29d25218caf80936d02568de02fae317819a32d0e7b608b03b2e48,2015-08,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Suspect charged
b7b575e71f29d25218caf80936d02568de02fae317819a32d0e7b608b03b2e48,2015-08,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Suspect charged
0f5a063b50b54b5b257b79d981f5abd4684206dc7654d573723fdd834d17f38a,2015-08,North Yorkshire Police,North Yorkshire Police,-1.555132,54.482883,On or near TEES VIEW,E01027751,Richmondshire 001B,Suspect charged
0f5a063b50b54b5b257b79d981f5abd4684206dc7654d573723fdd834d17f38a,2015-08,North Yorkshire Police,North Yorkshire Police,-1.555132,54.482883,On or near TEES VIEW,E01027751,Richmondshire 001B,Suspect charged
80dc5187981c025fee5aebb1fae9ef3c39b6719e571450f5be36800819092320,2015-08,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near WINDMILL RISE,E01013395,York 016C,Offender given a drugs possession warning
b183c49226d41376d448365d606d7bee79f5f09dd62212d6231fd63b53b62561,2015-08,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
22d132d4c994940a5627766551f60d0c61bbc39ac8e89269b488a2e43a1b3320,2015-08,North Yorkshire Police,North Yorkshire Police,-1.073586,54.014889,On or near ORCHARD PADDOCK,E01013373,York 002B,Offender given a drugs possession warning
2673fe256541b1188c811fd6bf00c21d69fb9dde1f314ad38056f28134d5f8cf,2015-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
3098c388cc3996a35ac2813cacbaaf4471ebd697faee18221aa9e658a56bde97,2015-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
a8aefad250e0abda9aca49d23a6b7fdc16289c704df1ba076a216c3986bb1ffc,2015-08,North Yorkshire Police,North Yorkshire Police,-0.318979,54.180862,On or near HUNGATE LANE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
f864c83cb8bf7b866d34f0178c29e2c8d85b1df39bb68d4ef07fdd13b69cec28,2015-08,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Offender given a drugs possession warning
f864c83cb8bf7b866d34f0178c29e2c8d85b1df39bb68d4ef07fdd13b69cec28,2015-08,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Offender given a drugs possession warning
f9e05cd340ad5ce4bf31768ef104df03f691b40db2a308cc64a3b673684d39b8,2015-08,North Yorkshire Police,North Yorkshire Police,-1.291835,54.379919,On or near QUARRY LANE,E01027613,Hambleton 003C,Offender given a drugs possession warning
5536fc106354fe5f731074246656d64a09e52c69e92d852dee2669470a5ff342,2015-08,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
e79402f0a89fea78f5137b87a48c3c68e4f43c4d3ccee8b060cbf77056bb190c,2015-08,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Offender given a drugs possession warning
8bdb503a48561354b88ade68f6eb244bb6b364bb2a637de76420558d5cc76733,2015-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
7895245face30ba4ba06fd3502c2f93f02b5669fbf1f925861a1046f439b47d0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.092267,53.969246,On or near AVENUE ROAD,E01013345,York 009B,Investigation complete; no suspect identified
f96709a75887f0c25499f6295f5fe218455a6ac42daaae713afe680c0ec0e1bb,2015-08,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Suspect charged
f96709a75887f0c25499f6295f5fe218455a6ac42daaae713afe680c0ec0e1bb,2015-08,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Suspect charged
7d416e741da0c8e5d07f9ec7a79a64bb65fc0c63df1832b81d2480c7e35f55e6,2015-08,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
7d416e741da0c8e5d07f9ec7a79a64bb65fc0c63df1832b81d2480c7e35f55e6,2015-08,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
1ca6df5069ec674a4c85358184b674fd9b8949a39d2b3999d6c5e5fbc34d4e9e,2015-08,North Yorkshire Police,North Yorkshire Police,-0.608338,54.482631,On or near Further/Higher Educational Building,E01027864,Scarborough 003B,Investigation complete; no suspect identified
07e44ac772da9e6fcc4d818baafd96d891710b1327b376d2fffa7bfd9770e5cf,2015-08,North Yorkshire Police,North Yorkshire Police,-1.043166,53.795222,On or near WOODLANDS COURT,E01027876,Selby 003A,Investigation complete; no suspect identified
dd751b3cd845c8ddc793908579689814c60ee8c51109589bbe4b130c1d0924bb,2015-08,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
1858632c2f7456c935d6d432113f397dcd412354701f43296ee289f30db190bd,2015-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
1b807506694a7c6878767122539a0b87da9facde49ab9c159c3d78c04221efc0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Unable to prosecute suspect
1b807506694a7c6878767122539a0b87da9facde49ab9c159c3d78c04221efc0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.118593,53.956985,On or near BAILDON CLOSE,E01013394,York 016B,Unable to prosecute suspect
ba27fd1b5cf11f039ce8b12687f5dcbd36c308f2f412c3ce8387c4a50795e11a,2015-08,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Offender given a drugs possession warning
ba27fd1b5cf11f039ce8b12687f5dcbd36c308f2f412c3ce8387c4a50795e11a,2015-08,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Offender given a drugs possession warning
0a1e670a722726b2f7a0d3ddbbf25052354e60f2163f036a7bee732727f4db75,2015-08,North Yorkshire Police,North Yorkshire Police,-0.420455,54.275625,On or near PARK STREET,E01027826,Scarborough 009C,Investigation complete; no suspect identified
3846180c15f363a7e4fb2dd0671146dcad11cdee2096ec8958ea993b81a0855d,2015-08,North Yorkshire Police,North Yorkshire Police,-0.534061,54.432553,On or near NEW ROAD,E01027832,Scarborough 004D,Investigation complete; no suspect identified
164a0118db6f7e82493f1380bb9ae74d93f26bf63e9cb94f5e0f5bef8a833998,2015-08,North Yorkshire Police,North Yorkshire Police,-1.691574,54.384109,On or near BRIDGE CLOSE,E01027750,Richmondshire 004B,Suspect charged
fc500eaeb8363259d9c5b0765b514e440d9d4c4ebe15287865e0cb2c24134378,2015-08,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
fc500eaeb8363259d9c5b0765b514e440d9d4c4ebe15287865e0cb2c24134378,2015-08,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Suspect charged
0dd9a6bb878be67a99cffd1fcd63fbffb9d20f5dfab9dc810814bfd7178f878e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.076779,53.945058,On or near HOSPITAL FIELDS ROAD,E01013361,York 019B,Investigation complete; no suspect identified
a0ae2b99a8151067f29b489422e19cc2700c0f448923a35e90968f3b16c55877,2015-08,North Yorkshire Police,North Yorkshire Police,-1.929304,54.314310,On or near CHURCH CLOSE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
1eb6fb139d27e756375e1b5d353eff27f6e0c4224ea9f3cb039b8e20df5f25e5,2015-08,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Suspect charged
e3c6d899739fa531447a2eb5db9a519e4c66fb873b28565c8f2442d5b4d72155,2015-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
e3c6d899739fa531447a2eb5db9a519e4c66fb873b28565c8f2442d5b4d72155,2015-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
051ad37815477da1038ac56355bdf680f48be375fa5c37daad225aa4bc3be0f1,2015-08,North Yorkshire Police,North Yorkshire Police,-1.433972,54.040996,On or near MOOR LANE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
a78fa5c2aa7ae3ba26be8be3fb6cf36b8adbfc63882aa769db3c352757d4f204,2015-08,North Yorkshire Police,North Yorkshire Police,-1.517081,54.137796,On or near LICKLEY STREET,E01027705,Harrogate 004A,Investigation complete; no suspect identified
274136fb58a9e3d5e644c5ae4bfc053459fc4410cda0b39e7340b12133ff7dbf,2015-08,North Yorkshire Police,North Yorkshire Police,-1.133152,53.970753,On or near LOW POPPLETON LANE,E01013339,York 012E,Investigation complete; no suspect identified
12ee3f41b0bd90109dc88fb2c395a0ed4e0cb58d063c0a8092083c3bda0e7d93,2015-08,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Offender given penalty notice
12ee3f41b0bd90109dc88fb2c395a0ed4e0cb58d063c0a8092083c3bda0e7d93,2015-08,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Offender given penalty notice
d3ea1cff6011c9d9208c42ce5dc5263e95b14275966cbd59819c2fd16c62f9b0,2015-08,North Yorkshire Police,North Yorkshire Police,-1.113904,53.929447,On or near Further/Higher Educational Building,E01013355,York 022C,Investigation complete; no suspect identified
ff60066ebcb6aba894bb99ba92954693df6291edbb8f8d668d5e3ea2ef08480c,2015-08,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Investigation complete; no suspect identified
26efbc2313d846a9dcdb9aed83458b6e57affc84c091425deab9476d216a3369,2015-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
26efbc2313d846a9dcdb9aed83458b6e57affc84c091425deab9476d216a3369,2015-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Suspect charged
51ab2513e67bb1257d825e0d7c5eb8deed8be4bcf328701ba61cd447a7fe164e,2015-08,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Unable to prosecute suspect
b9b7a986f335701e417cc721a4f4929bec38d909d57e5bf54bc0230dc2e23561,2015-08,North Yorkshire Police,North Yorkshire Police,-1.223368,53.983233,On or near MARSTON LANE,E01027696,Harrogate 016D,Suspect charged
f3e9bb9f62f24e3c1adb4fd05c742780318428b3a3bf18ef0adcbba121edbb03,2015-08,North Yorkshire Police,North Yorkshire Police,-1.468893,54.008800,On or near FINKLE STREET,E01027673,Harrogate 009C,Investigation complete; no suspect identified
48515fa0336531e661f516f4665708d04acbafbc29e0eb0eaf9804f46d02b847,2015-08,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
