Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca8913eac1a8f08c76a4c584278c24822012626e769f379264e6f7fcd252f03,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Suspect charged
71ea364b828205af9c5bcb86f947bc0fe2e67bf29c83fa50d83ddd68630d0170,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Investigation complete; no suspect identified
99a97a593259c2935bbc330bfd54f2a55f02ca4706de6c6015c98ecd26a88c1e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.292656,50.699936,On or near Theatre/Concert Hall,E01017326,Isle of Wight 009C,Unable to prosecute suspect
b184ab091d631e949fd0090a310ea8a4e527263955a8bf591e2ce7fea7c03a8f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
1416a34bf0dec06c6765a13afd46466fec2924c0113f28ddf73cf1871d04d15d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.800122,51.336606,On or near WOODVILLE CLOSE,E01022876,Hart 003F,Offender given a drugs possession warning
46847582775bbdd98cfb066897b7b86d088eed86c3c02f8b48b3f905bc4975ac,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.822175,51.320248,On or near Sports/Recreation Area,E01022846,Hart 003A,Unable to prosecute suspect
e3f79e48dfe198beef90d619e20cc8ed397dbfb902db32990f841aadadf891a1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.507712,51.026931,On or near THE MILBURNS,E01023184,Test Valley 009D,Investigation complete; no suspect identified
2d47bec4af88a93ede035439995c306b3a14ae398065d09f1cb30d388b375e2f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Offender given a caution
8147041df51cd599e576499644f24aa1b407a6766ba4c46c11f5973f4110c4d9,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Local resolution
07d6964c4dbaa0b62c05a60cb1af777ac190007ed00b5bad0d3c2eb8a95c9fd8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.396001,50.920729,On or near RIGBY ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
e9de6b2d956fa5011da3ed887073a03a13d2a640b50c281a1e24ffdc71ce80a1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.419170,50.933831,On or near Petrol Station,E01017252,Southampton 011D,Investigation complete; no suspect identified
224c6876cc50aa3d0017de0d9b5afebdbdc7f211ef595dadfbb4f6de71a2618f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.414976,50.911968,On or near ROLLESBROOK GARDENS,E01017138,Southampton 023C,Investigation complete; no suspect identified
901737d76338896d7a05b6d19a06ffc46bd0f98ea6a8f59b0359e5a22d7361d8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Suspect charged
7ae769ea554f517c270dd6f92f96d72799e241309fa3ffe5b51e2fee37a50867,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.113709,50.852760,On or near WORDSWORTH AVENUE,E01017116,Portsmouth 004D,Unable to prosecute suspect
16f1636023d80a08a02ea5d01c597ffef302918a12c74595493fb82b3e8a5970,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.917452,51.183317,On or near BEECH GROVE,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
3ee8b0102110df1227d20671d915b11e0b9ea000e319aaa0a14a29787fbdd52e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.788186,50.848612,On or near FRAMPTON PLACE,E01023070,New Forest 012D,Investigation complete; no suspect identified
15cb7d2376b696a2e380663098d02641591111e0e42be325c40a9c1091b52855,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.172650,50.642006,On or near FIR TREE CLOSE,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
d5ce3309a24711a0fe4e0a3e80af5e518ce18b0424e94c997ef612ac557754a3,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.336186,50.907176,On or near TATWIN CRESCENT,E01017166,Southampton 025E,Unable to prosecute suspect
37c9a5511e3fd50523cf5115d3b3a36a690fade02a6aeaecb89ff67a55a82643,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Suspect charged
e4733452139dc45f7de87c8a12ec02bd47679dc795c64385a0fc43101ae2c766,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.355550,50.901530,On or near Supermarket,E01017258,Southampton 030B,Suspect charged
41e7146adb00d55c6ad2ec716c883b38a808a20e27fae47cba0e2ab127353fb2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
c03e753324767aca9e5140715e52c69cf209dee0264eb94c4cd046474feec657,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.146584,50.814481,On or near ORCHARD CLOSE,E01022814,Gosport 003B,Investigation complete; no suspect identified
815d4d85a1c880d000acf9001f66ca32447cf7c5b7cd4bbf625289d9e02faa6b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
225fba6b1ae540fe447150784d6b31851036060305010c952628e303b35a42ac,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.467157,51.022176,On or near HILL VIEW ROAD,E01023158,Test Valley 012A,Investigation complete; no suspect identified
522ea5ec20e718a0ed8d10e3643ffab2c90578f1aa2ad1af231e8096f5ccb360,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Suspect charged
d04b63492194a0f7bfc4e05a8ebf501fd1f79033e14c667b8e47342968f98e5d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near FORGE ROAD,E01023014,New Forest 014B,Suspect charged
e89d350345daa67c78b93abd1335094757d42202279cfbfc4ceaa11dc127a330,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.355720,50.874706,On or near YORK ROAD,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
e4018f1273f2f4f4800a6c7a2081531b2dad97fa0c5e3b2b277041ef0549e32f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near FORGE ROAD,E01023014,New Forest 014B,Suspect charged
0508e49c36eae81c57863d82431fa4d431ecff9ee5806a3b4b1aedae2db572d2,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.083495,50.796763,On or near OMEGA STREET,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
2f2edf43c27bfac388e591af79c1a1ee55357ca42ce283fd4dabd9182e5ad3f5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.776744,50.853222,On or near SEYMOUR ROAD,E01023067,New Forest 010E,Investigation complete; no suspect identified
812a5d666aec020c935b3b38b73754c4fdd0a685546d7fb4889622aa313cdc3f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.299069,50.698176,On or near WEST STREET,E01017326,Isle of Wight 009C,Suspect charged
d9b06ee832b6ed95731bc7ee53cb5343eeb9e0982abc4306f611888cc285816b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
046e756016dcea4d4117510d23a66b3a248a9ca75faac48c8612d47986ccf622,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.046280,50.891392,On or near SUNNYMEAD DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
66ffa8cf26447d11106ef088646ef8d993cc60f58cc1ab0828ef5b341cecaf79,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.323770,51.067988,On or near CONIFER CLOSE,E01023268,Winchester 005D,Investigation complete; no suspect identified
e9bac4e51f4e7129aea0b4f9dec641d30530a5954dcb67a9dc88f088c60624df,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.094428,50.792703,On or near ST PAULS SQUARE,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
7b2e964dfd815950208f1f87b7a8036099e73983261a38aeb411b68dbea55dfb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.769899,51.316392,On or near CYPRESS HILL COURT,E01023099,Rushmoor 001A,Unable to prosecute suspect
3d026fe24c10e848b7022401167d035208f888253386ee0aee26db60b5be9cc6,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.309574,50.755092,On or near Sports/Recreation Area,E01017302,Isle of Wight 002B,Investigation complete; no suspect identified
d9def064c5c35d31f43a395d7d6c4a8e450ec8993c8ef1db32f1b45e10aa457e,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given penalty notice
2cb61467e70521190b9b90726d99be7e6f2f9d9089fd478cf8692a0a9f09f3aa,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.938836,51.057574,On or near Sports/Recreation Area,E01022631,East Hampshire 010D,Unable to prosecute suspect
01effe9000deea3707dfd44071f1bd22ab57d35976642b3346fc641005b13997,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.970088,51.162849,On or near GERALD SQUARE,E01022579,East Hampshire 002D,Unable to prosecute suspect
41401bf3645be96f1b5115bcca51bc319421cdca07cd24dcb44ba1c6e810bac7,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Investigation complete; no suspect identified
673c459896ac18e29f28b233efd1662af674f86a1455aac3dccc407e047a189f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.401248,50.849976,On or near WARRYS CLOSE,E01023004,New Forest 011B,Investigation complete; no suspect identified
0805507933389d05444a087b6b8dface9e0967b281707a5f80edaf587a223a02,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Investigation complete; no suspect identified
58d6f3f955a493613cf6732666bcabd2ce27bdc1b37352934e24fe1de4c0f4ac,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Local resolution
23b454763da70168ddf8e2b318fdd0669f417a5f995d05e3fafb0eac0c991f5a,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.751428,51.309102,On or near BUCKLAND CLOSE,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
87bed9eec6f0e6f89fdf4e2a079f19101c270112864314854c10a38976e5bd28,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Suspect charged
7eb7049635ecac9a3163575f31b63f84a19661c14841b14f73a5f5ddc7ba525d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
9c70dbede44f5d5e99ab9a374dd1d17a7a48e0495e1c6d579cf85abfc113d8d1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Offender given a caution
81452b3dbb8f13bdeb8b5861cd8b65c48e79e02c0736bc0ac82d0b24ea688456,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near MUMBY ROAD,E01032879,Gosport 008G,Investigation complete; no suspect identified
63e3d14d808e95c166cbffd41e8d022a27781297aed1548f40164f5aa9b15e07,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
5b8879f96c3a3f54faebc3dd15d818d1b36534a9d02a44e7b876b8bae1060d5f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.839837,51.338004,On or near SCHOOL LANE,E01022895,Hart 002B,Investigation complete; no suspect identified
7f04e7dd552680df7d59e305d068b646c825a46c22ed4bed4f4f0921e5da027b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.445238,50.900560,On or near MARITIME AVENUE,E01023049,New Forest 008E,Investigation complete; no suspect identified
f1cc7e7ac2accc4be439c33e14e6fc54ba776a8d4d3e900574be8b440609ef1a,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.101604,50.789934,On or near WYNDHAM MEWS,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
9a934b1354a2f8a44a4120359a33bb50f1d40cf42788ddd0a527dd7d6c9d94fd,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a30dceb4996c80491304d05f0ec42a012ca2732279d6b0a5c0347b62296d00f8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
c676f1e7cea5962d3c697e8487f9c550f6e4bc71d26b50f9a1a65d491c423b0c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.440458,50.918477,On or near LANSDOWNE ROAD,E01017211,Southampton 015C,Investigation complete; no suspect identified
152d62cecf4671f50aa5f0c173c8483bfa60d4dd71e427f8d62ace40de530960,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
42a487a37534a8892887ae9fe43637c0902fd0da3d00085ac851229fdc7b86ad,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.091920,51.285953,On or near FISHER CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
45840e5ebd20cc1456c1a4d9bcabc48e9ac87136f56751934915469de5ba4e9b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.470585,50.997832,On or near GRANGE MEWS,E01023200,Test Valley 012F,Investigation complete; no suspect identified
7d34fde8e715851ef182059203a8f13c709bb02d85e7799a72983997290ed63b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.508581,51.203549,On or near HONEYSUCKLE GARDENS,E01032870,Test Valley 005F,Investigation complete; no suspect identified
58cf06ca0120d6bd2d4a3d2b3027396d5f903275cc026f45c85ae7a72794dda5,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.405381,50.904770,On or near REGENT STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
932566d386404625209616434e21983c661a13d9b2dd9fdcbcd76662f93e18b9,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.149465,50.805140,On or near DURLEY ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
466d6db88e69d621632cd577de5625127eb8059eb37c26ea6df798a29d35ac1f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.052361,50.802539,On or near EAST SHORE WAY,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
7b015d7a2a0d736b3e1f5d18aebf31889a4fb80ab4c6152c1b0bc6ebdb95b2a0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Suspect charged
f523fda978603f91bc1ef31f2ec1b6c6e72a05b29a50c1e2a0fc72a751b592af,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
d80cf7db70db8b75f067012e62e2e28e2d68c1a189eaf1c4a845d04d545ef8b8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.396652,50.865995,On or near PARK CLOSE,E01023037,New Forest 011F,Investigation complete; no suspect identified
8764f4107d535b070768fc313e0d5f869c4638570c39259e505a875d8fd055d4,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
7136beb249402baa337a16bfa8c0499b42cd0e10f5935e6eac9afa6345430365,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Investigation complete; no suspect identified
f3ef3fbe7cf144b4b2ba8c89d0b29e1ad8e4478d512aa728d2f58532578b0a3f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.479444,51.222082,On or near ATHOLL COURT,E01023153,Test Valley 002A,Investigation complete; no suspect identified
3cd4cd6b90bfef954b0d6b8b5817a60421c2e3998fe9e704f8511e0dd468cd30,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Suspect charged
d0dc58bccb946b3bd5685a6ae739b196310a6b0ab2344c472f147f9069eb9a40,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.365448,50.896260,On or near FERN ROAD,E01017275,Southampton 031B,Investigation complete; no suspect identified
570552c78c2105d3fe6ce77987f52f92dcdf4ff2524df5f24dc472dc38e82a18,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Suspect charged
b971ac9a3f0c31f5253e47eb48f2d211f10d9771f17f0ead03f6b3958a56a976,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.424330,50.863886,On or near CAMBRIA DRIVE,E01023010,New Forest 008B,Unable to prosecute suspect
8881c17efa9530636f68e33a23de033c272d1484a9c476975bac11d31676bfd1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.354514,50.902360,On or near ROTHBURY CLOSE,E01017258,Southampton 030B,Investigation complete; no suspect identified
7c77813e6c08db165f5798bfdb8d050c84c75811a9572c7583d1b9797417d666,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Unable to prosecute suspect
4a5ebf2a4f1687c1f39a7fd88d416b69e0846f47203b6b6aee64ae28b8834d5d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.095856,50.793739,On or near HAMPSHIRE TERRACE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
69dad0c1624fcbe5db34d69b5bd8fef8e34bed1cb40d4f9bacf39e3c5ac912be,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
78e79c580058a8eb821a80fdcf6eb9510bfcf43f90cf20dddcf56addfb861634,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.079813,50.785547,On or near NAPIER ROAD,E01017126,Portsmouth 025D,Unable to prosecute suspect
accd9239eda4e752741ef962d13852f4d8d4d313696801de68667655223ebf93,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near PYRFORD CLOSE,E01022930,Havant 003A,Investigation complete; no suspect identified
286e796799e11ebd2b1f50294d17b842ee8772ca2cf88ff60e146a3406d8b458,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.341920,50.898900,On or near GRAINGER GARDENS,E01017170,Southampton 027D,Investigation complete; no suspect identified
3d9a1c32a006934cdebc0a19f60c3f8d515771ddbf34dcd40d9404850ae218c1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.479183,50.909448,On or near ELING HILL,E01023085,New Forest 004E,Investigation complete; no suspect identified
2a143f4f2866d8ab84c2e0b844ad9af756eb6d7c596b13342f2478aeab5786eb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.398331,50.868009,On or near COURTHOUSE CLOSE,E01023008,New Forest 009A,Investigation complete; no suspect identified
e904ffa6a23c687657148947851b77bbac0cd82269d06d620f959cf852eff581,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.424434,50.862394,On or near THE ORCHARD,E01023010,New Forest 008B,Unable to prosecute suspect
58e2a5cffb22b05a071e709c66c04365d6dfafe9c9a5613836bdddd43b54953d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near WILMOTT LANE,E01032884,Gosport 007F,Local resolution
348d2ba3cf0c1d46233788f51a69e6aecf12dd64eaa8464012ab853eeaee6b7b,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
5d756bb3e7cc3911d039cd0b2eed0e2c393ed0fe43109f010c1d752432518577,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
8acab52f053cd3053ea3a30d56b723e89466b11d98968d8bd6d15564a623bad3,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.010445,50.913108,On or near BARTON CROSS,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
40ed272665f9d6787600bc04a77b7a0d4d40ce269f51becfd8c10bf60d997344,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
3c3437582f5b29e5789758af7775a6773400f16536374e9c7d8ffced03f741ed,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.182026,50.629032,On or near ALBERT ROAD,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
b4b082cad3fffe768cd736b9168b52a20ff4dc8c75023dec7b9495e27b79a866,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
06bdaf26444e5844eac9bbe2e966a805a4b357a2af3163cd9274b75d4eebc497,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.464154,51.213254,On or near BILBAO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
1746181be21319cd0b1837f9d34e17f936a8e756698fc0565cd2df312e40e1cc,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
69962b98c9e50f55b6c85661a67c47ce4dcffa19cc783c47b65157f681bb5f26,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
7f4775fe36c149b3cd07a6fae4677138c7e5616a91377a7dd7211f7e255fac4c,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.377290,50.902826,On or near SEA ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
58f0eb0e8e6e507eee2660acbc999bebb0851b14f834f1f917361191fedf0cf0,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.351867,50.894297,On or near Supermarket,E01017263,Southampton 030D,Investigation complete; no suspect identified
596db49bb9f04a94643aad2974ec7ab892583b27d0cf5c880fbafaff47729929,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.475016,51.211101,On or near ST JOHN'S ROAD,E01023203,Test Valley 004D,Investigation complete; no suspect identified
8b1e931ca9e7fd45141e38ff2bc79ade9b203c6d78851846335bfaee79af6904,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.180388,50.626421,On or near POMONA ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
b841b6cbd9691d761d55820375f9ba4a248c7baf92e4ca56237504b231bd992d,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.787485,50.852873,On or near SOMERLEY VIEW,E01023066,New Forest 010D,Investigation complete; no suspect identified
6e9ff0850ff80078c6fe26907aa7707532f5be5b9dbadd8603baa9af9a819cab,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.180388,50.626421,On or near POMONA ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
38fdd526ff96e475d82aa24b376b54a6c83c8f0bd9c071022d402d1bda485b31,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Offender given a caution
cc6593d16bedc392154119e22e21527d9bee1298d095b7873294b5f50656709f,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Unable to prosecute suspect
20bc6b2b7406dcc69af48cf595fbcebc57ba7ea236bead40c47f17be61e92804,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.716525,50.796789,On or near BRICK LANE,E01022996,New Forest 016C,Unable to prosecute suspect
04958fc7c8efda2dcde3fcf33e4607fc123865dcabe0f6b4cb6a74382c3046fc,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
2c3e772858bcc6013cc76c2d5c2e3ca47e84377c3771dc86355b1c09c7a41000,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Investigation complete; no suspect identified
3d2a66f31381eff8f96c6f0b90dd5029fd10769cd86ef3af39d0b38f5abe0537,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.262258,50.862939,On or near DAISY LANE,E01022749,Fareham 002A,Investigation complete; no suspect identified
e6d676086992ac1d2a0a0defbf710c30d52e747f5364adc7257e68a4073af4db,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.806486,51.080515,On or near AVENUE CLOSE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
dee4b9728bd10259df59791b31e45b10cc530f8c2cc2c5fabaae8472c7e7b3c8,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.429842,50.917608,On or near Parking Area,E01017192,Southampton 021A,Investigation complete; no suspect identified
80f1a440608d7695d3b6f8d47efb562ee4b480e9ca8dfd5551083b964b0fe4cb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.998129,50.847356,On or near HARTS FARM WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
3416a0e44ec4312f00297c013984bc264470f1bbb80f0ff9aeccc607d7dcebfb,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
a1181b2fcd9dbfbb7a1dfc3a9eccee453feb6d9e32139de7c2344dab0428ddee,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.220936,50.820414,On or near DENHAM CLOSE,E01022746,Fareham 014C,Investigation complete; no suspect identified
0335c8ded641ddaa49fed98136d99a40ccbd8f4f7f232dc5294d70363d4e5058,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.835304,51.289140,On or near HILLCREST,E01022860,Hart 005A,Investigation complete; no suspect identified
85fafe3ba34f8778c35902bef7288972717eeef65116f1f91f3979e10faba573,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.679983,50.743548,On or near HURST CLOSE,E01022983,New Forest 022C,Investigation complete; no suspect identified
27e7ff2cbb64b48fd0a475b1369146b5e897295cd30f0d5473a498d095cccbf1,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.315087,50.859106,On or near THE SQUARE,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
fe6d8bc7f44fcc2119693ac01b1fbd7f3dc720827d46fa13af2b9ba4841d2ea6,2015-08,Hampshire Constabulary,Hampshire Constabulary,-0.948743,51.004437,On or near YORK CLOSE,E01022620,East Hampshire 012A,Investigation complete; no suspect identified
278191a9036dc3d20949efd16079a5aa6e0a3524586adf5c8d4d8d56d09b2e25,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.504726,50.920296,On or near MOUNTBATTEN ROAD,E01023088,New Forest 002D,Investigation complete; no suspect identified
103d5a4e6524cb7ac96d7ed051932350a012b75f4aede4fec0d8f2d5f58d6a37,2015-08,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near HARVEY GARDENS,E01023037,New Forest 011F,Investigation complete; no suspect identified
