Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89b7809b1590230885c373c61f0f21a46d8245c4dc6023a2d97ed3baf8641dca,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Unable to prosecute suspect
c386e2fa8c544ea0ebf067311ad4eb6150c175f9c6c040aa9fb220fef4b82c54,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
3a60a836fc254d6deee5b05294ed2aa558b722b802a9a2b961f9348634db6f24,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.829989,52.016636,On or near BROMEDDYG,W01000597,Pembrokeshire 002E,Suspect charged
e5b28e3b9e5e96df2641a3b291f618e21b0df1460557e361a11524c9dff98ce1,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near PARC NOI,W01000613,Pembrokeshire 001E,Suspect charged
a0929846185b8973196d3f2da1cfbcb57894e5c83080217d0833c1eab4049ba4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near PARC NOI,W01000613,Pembrokeshire 001E,Suspect charged
84cc2950b40bac2c93deba0ae5632ea2073b9df870a48a997f91845c3a94138e,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near WAUN LAS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
61e0a06ac87971727b9895fe1955b31dac78d88811ee1b84cfa80b2a8f3aacd0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.995511,51.967950,On or near WAUN LAS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
17ea141cb5b6bfc3b613bf1e18fbaeaecf235d6ee538a556dc4c9aeb3bfda141,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.972702,51.992451,On or near HOTTIPASS STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
e501f15890019fd6ed6295121a1f476ffaab4a18cf3127a958eb07d4de105fe1,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
30c93fd7b435031697dec8d802c0c6980cf5805d0410c8e1a8039487f4382829,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.001279,52.002383,On or near BACK LANE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
71377882fb0243475396bda2f4aadb293f6735f96674b9c5b065cde76bfa3616,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.001279,52.002383,On or near BACK LANE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
400a6a82520d12c6df15ddfb6ce491b7597944d5784071ef2c2b18e214c8a985,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.907060,51.934716,On or near Park/Open Space,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
87317cf605d2ab6019afba388c8f7d82b5119329e3ea5101e2edb2676d38237f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.484587,52.078982,On or near B4333,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
9a51b3440ccb9f50ddccd00fd4c75ecaf568c90a3ebe61cf08145507d94cb3cd,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Suspect charged
c7f9b2b7e26e433d141c6a10a0cfbab270d38899d4c2cabd31d5f481cf6ae4f8,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Suspect charged
b6e80aedd72ea60ee8247314382a299b8684f6ab6d72816fbf990347b3e03c76,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Local resolution
bc0af47f55664b14288d580a19b8d5da19040968cfef897a38adbca43d339650,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.641831,52.083088,On or near B4570,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
06c993934c56f0ea02a48d7b0883919732c0b6af8c51e0f2e96e100cc510e9d4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given a drugs possession warning
f58b95f35f47124bb150074bf71546374f9b9d698491f481e1d0736d1ca6325d,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
dca701961c2b395e26c9461995378a8a41973d6ae3fad15320ac12371851e45e,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given a drugs possession warning
2de547cba083725f0915713abadbabce01c8c0a48b15e975127035197d23f6af,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614724,52.101795,On or near DOLWERDD,W01000547,Ceredigion 009G,Local resolution
44e6f54191abd5bf0bf8522d7a495d83e83386ca032c5a6ff12cd4d783b01418,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Offender given penalty notice
33ec521a097b93b853cec26765992a94e98410a247dc5067dad222b31ff2a352,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Offender given a drugs possession warning
8f3392beb6c4abf67bdc5dd61ba8dbef94b4be2b9da80f31ca010b35813317b0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
d6f70d2da83e990e694bcabc48ec5a02a200c90a955d516979f1409c4ba3b8af,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.363380,52.008071,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
b423bc3c3c04cb3e8e255379ed1f4ce8bd1816d0e30e5297a26c18d192275c7f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Offender given a caution
9da226ebfd59480dd5e343ca08f23bab4f33fbef72dbd93c9464fceaf62f7818,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
717d5edad89304bbf1409475aa9bca61df6be4b2ec99b1f74c9cfc0b0dfac822,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854266,52.596281,On or near PARC ECO DYFI,W01000473,Powys 004C,Investigation complete; no suspect identified
5071a13e8f465da71d304ba3cecc9f5a5d9d3f7f9f35165d43ddb310b1a49af6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
9e90239bc35491e4abea56bd5993805f7d31a28e6fc77b13d62d54cc2ca323bf,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Suspect charged
96103526533ea5d03790306aa0cd556a43feef4b8b8f0fe5fad10a8b8dce0b40,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
002c841fb677409b3134308a2a18f989558ab793354418c152c3a8f17665657a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7c2ae1ef5ef27ec11e41edf07baec87effeaa435eb265d089ffec61f898649ad,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
051913cdbd53f2046dcb1464139ce2292588d846bc55c6ff3f377ba827254098,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.022192,52.358415,On or near CLOS HENRI,W01000552,Ceredigion 011D,Suspect charged
50a22bf21053893e50f41d8a24506526651107bec08bbe9fb6c7811e5f78a2f4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Unable to prosecute suspect
30a923f3553c42ac29f65d4ae3b94d32100602e25a981ef28d8a1dba26034e58,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
0b3cdad844c1520e90fd5729b8ca411c0cb21db296aa44a759523127e6211d54,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
337bcb8dd7df6796770c64318513f30c1c46101cd78baaaf10eca2e5e48d53d4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
c857a7af4e821e0d2777e6e93b56630fa886dcac7027484d8b53c1ab940685a5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Offender given a caution
342df88ed7e1f3b34eb2ca8a0ec5ca4971c488a959945a3538c558fbb163a133,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
64fca0e7348ab4ed556aa9bc9491b98d171f621f10fb2e291c553bbdd14b4519,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
ea928a44f4dc006e6a68b7f495259c631aea573a1cc11559b308c26d738884db,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender given a caution
ea928a44f4dc006e6a68b7f495259c631aea573a1cc11559b308c26d738884db,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender given a caution
ea928a44f4dc006e6a68b7f495259c631aea573a1cc11559b308c26d738884db,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender given a caution
3f948c5221efc4af667131b4c9c72564d12c2a30618d58575afa7f96821b5dc6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Unable to prosecute suspect
0f034297b1a2779197e61308d5818def43c13c238e1da970802231750fbc9449,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.059157,52.403238,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
0503c85972d2af535c5d1ab8f062f30e92930464dc184be1308a791377d67e33,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
64c1a67bc532d6a634403cfd4dbe3447f15bdc9c133923bce88614a0ac7618f6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Offender given penalty notice
f56e29dcbf3560506235b53bac87e58debe921098f8bdf32be2b77aded224028,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given a drugs possession warning
3ab32e4b82df524ef1a2307135567a632eacdec6d49582a4b1a0c3ddd42cc589,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
5a64d4df4047b64c64e0de04121c5c7c8948700b64b4af3e46390ff6def38fc5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
b6c459e50e3b0a370c1e0b5dc13b5c4fd5f7dd81af1fa119818c903b23d55527,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
867ed8701a6dbacfeabe67ae909754be3725c213c2c236e966293683c540162a,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Suspect charged
918fb7c98877d7b49c6a03c4e3278d485e25663173d223d11188f1c85ddb3916,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
5287364e9bd1c1432dcf362d836d06e0e6f6a9a93d97b29d6c4c08c28a5fe3a5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Local resolution
5e642a60bb612530d95011cc24ed9ba596b36dbb5d0e56c1ced7acaf482e8c94,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d84f0c8f6dd5e1bdbe04eea0c0127890204bf3b3e85116182180ab0dfd3591fe,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
abd571d0192d0a31d33ce30a321c1c15c0c078f96c3d6f154d29b35e1decdd59,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064942,52.417874,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
0a69f45ef4412dd027b4344f78d487456a9cdacedbce345af5c4c3c79fe9e617,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.070958,52.412266,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
d111af9fbb7945828daab1c8aa72ad74c4015ec192adf601efdef692a44d9840,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
84ae11c7471639a13ab2b04a659786a891f0cabe0e3e2a2b5cc091a7478a26e4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Offender given a drugs possession warning
58985bd694045f64f36030507103ca05d53dbc0d8ef9532b11accff1543014f5,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
2fa89bec75e7b073f414ed3a5206e7b98feaa8ef7ac5007af92399e000b167ba,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081647,52.410370,On or near Sports/Recreation Area,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
91218f704154694323acb5abfa1ad4cad0bcf6bec4c1632f01750c8f3904ef26,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Unable to prosecute suspect
276d635b3f08640d92e623dcf8d879bccb0f1ca13c1693df456205a16bb63de2,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Local resolution
ea3689543b578379b2f57cf340a917647848b9a19fad8ea018b209d2e236ffed,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender given penalty notice
10a8aa84ffe3a64f7ff0604a88816917490bd4707da52f2f096cda3f26f8614f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
319cef45502571bff528e2ee7cf393eb503611064d41d74233115e00fc1f0c01,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
3245a6193788c9059cfcc4c5a58e899bc8faed5b43e988f5ac783268b79377b8,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.024045,52.450286,On or near CAE RHOS,W01000548,Ceredigion 001D,Unable to prosecute suspect
4a3fd001c7368d28cf0a78495efa8029e5d26c588f49f29e3c5c48c90c994450,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
c74503d8cb335c1feede59efb92d5b3896a1bd303b7e888573f9e8d2e3a25aa7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
44749bea954293396f65b19407e16b82abf1da5e0b28558c1a2c15ab163e7aad,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
8b3a8061013b0845b664fdcacf69a8c84a106e75b38ed9ab0dd3d0ae7a5eca0b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
73070c25f604edc1f9c5deb9961e51fd39f887a738ad950f90b698abe938172f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
8e86bc635fff7e1147aae15660e498cb697e5ea0b4e6c4c38c828151cdc260b8,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
78371c4f2e6063f7dc3398709e07f3353fb9bb52c6aef0c8d81a1fe70cd2b5d0,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.225725,51.768173,On or near PARC MANSANT,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
695ff8ce6586afdb18c70e145d22a8d0bd43ed4f8a8d6110f65beeaea098aad6,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.228542,51.772984,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
75925d0bfac57d4bf06001f5f6b2be671f6bec240c15018573bf931efaba2fa9,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.224277,51.752886,On or near HEOL NAZARETH,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
f95f9e1875a82ad5ad02660fba67ce388b430996c8f3f9b06ea8f904e0253192,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near GER-Y-CASTELL,W01000670,Carmarthenshire 018A,Suspect charged
5a060a0589efe7303eca5a8f1832c971cb9e9bfbf242b69b55019993e2bebc12,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.228542,51.772984,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
4f854a8362be7864200fe03dc008f6db6fcf4812cb81b71b1e1bfd9b24458b2f,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
7e4a701bbd11402aebd7e340ce6f874d7967c0c314ad093c4ddf80ec93ca812b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
36b91f2c5f2b35408be6d103ece51ef06615c1058d5ff756ac9c5d3efe692b47,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
47521fc573ef21bbf98a417bb90a770a745d74a5079167462dd608bc96dcd2c2,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
5da98f4f6539f5906c773401fc4057c5893fa0b08196e739ed044aed8a4bbf11,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156662,51.697637,On or near LON Y DDERWEN,W01001925,Carmarthenshire 023F,Suspect charged
b3e35e360280eb4f0c1269df3593a886600644f80357aebd26a6827e0aadb04b,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7273ec58947341238fe0cb470ba6cea5fa92a35e3ebc716eb704ae0134fa0e68,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
38cb79c3b5f4f77b02c93ed2ea2f8fab27948335d2c9aaed0944e5bbb35fd587,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
747c0fa0d799f9daa4a4528cea1384ba703990be1c81fa4633d55baee6fcf3c7,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
5988f8ff4057114d2b672d21a826733d22a3c77db7ca7230936de031f835b167,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
dc2744d32a78bd0b4e3a68d11d117ca8d82c2211f81130b0bf7edb0388374524,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Suspect charged
9545b58c880422c57e65d2d0ca48a6f24c7872d7813791818ea971d7b81067b4,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079469,51.700693,On or near PARC MORLAIS,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
3497a21e097668d882cabcb5fd64192dcda12ae84b302966494181d4cec224f2,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.092320,51.691913,On or near HENDRE CLOSE,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
3a4235b9a5d56f669cb2d90de3285c46f664d7f3a151b7a245f5e4a1f0961108,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.091253,51.667517,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
b14938a9df37ec5ec34b544a7e2923d2a22c7d18246a9d1c78d0b9ac564fd40d,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
e8fbd712dcb837c94e925e215eb6a2e5bc624ea91a03bfb1c17301139ba09998,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Suspect charged
d56f7e69ba66539238ce3b553481c8c22064b3237b379abc2212a946ea0432e3,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.125779,51.682166,On or near Petrol Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
1d3f53a67339b9e541a9260d6e94071be2b422d9a8c75cbe55971952e0eaac16,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.102423,51.686993,On or near CLOS PENLLWYNGWYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
b5efdd7d7f45663f194e14e0e1ab411317082d327f900e7a2454b4ec1e62986d,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
ca5b5f2fe1e402320365c49c1ad0c5c429aa11583105e64f65c1775f16702142,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
dc7ad3e5d59aef33290cc041fddf66b7371c05795fcf574bf450c474a36102cd,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Suspect charged
3a8a9f3b883aefc002606866bddde48805825cfd60bfe8d00d455143247c9cd2,2015-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
